schedule,od
422.2298509211537,LAX_DTLA
423.0898514366322,LAX_DTLA
424.3121756539853,LAX_DTLA
425.8168302181052,LAX_DTLA
426.5801081947782,LAX_DTLA
431.6806314072369,LAX_DTLA
437.6596322726772,LAX_DTLA
442.60334809585186,LAX_DTLA
448.58637588963495,LAX_DTLA
451.2418117542659,LAX_DTLA
455.2962818306662,LAX_DTLA
458.1645779413242,LAX_DTLA
460.09900128035036,LAX_DTLA
465.79132661913656,LAX_DTLA
469.7598705722301,LAX_DTLA
471.1080130357656,LAX_DTLA
472.1252506136542,LAX_DTLA
472.61428199807125,LAX_DTLA
473.5567907943781,LAX_DTLA
474.19466510827783,LAX_DTLA
474.51404670439575,LAX_DTLA
475.3040594515346,LAX_DTLA
477.4335172805177,LAX_DTLA
485.2459613286499,LAX_DTLA
489.9203148955215,LAX_DTLA
491.7907289567731,LAX_DTLA
493.1851176469008,LAX_DTLA
498.446638055077,LAX_DTLA
501.267808327398,LAX_DTLA
505.2193305479767,LAX_DTLA
506.22580339959705,LAX_DTLA
506.5477546219662,LAX_DTLA
507.12495060801064,LAX_DTLA
511.58428893143724,LAX_DTLA
513.5089108183232,LAX_DTLA
515.1369870842817,LAX_DTLA
519.7711537731177,LAX_DTLA
525.4267818251978,LAX_DTLA
527.1384186265612,LAX_DTLA
532.3556324783035,LAX_DTLA
535.7569419374237,LAX_DTLA
538.159349369113,LAX_DTLA
539.3125258394224,LAX_DTLA
540.0581490413875,LAX_DTLA
542.7659022090365,LAX_DTLA
548.241208614383,LAX_DTLA
551.8772849794489,LAX_DTLA
553.5808402202047,LAX_DTLA
554.4182328054551,LAX_DTLA
557.2909766392685,LAX_DTLA
558.225211335734,LAX_DTLA
558.9682869398919,LAX_DTLA
559.6821793514978,LAX_DTLA
561.2787094933454,LAX_DTLA
562.2596764450864,LAX_DTLA
563.2738495263455,LAX_DTLA
564.0890367374773,LAX_DTLA
565.4888382373534,LAX_DTLA
568.096078154895,LAX_DTLA
574.4943796105099,LAX_DTLA
576.9596808823582,LAX_DTLA
577.5706445150672,LAX_DTLA
578.8005855139379,LAX_DTLA
579.2539168415219,LAX_DTLA
580.2136092787451,LAX_DTLA
581.4528893974987,LAX_DTLA
582.7949861361922,LAX_DTLA
585.4042846637967,LAX_DTLA
591.1560754349371,LAX_DTLA
592.9010281623978,LAX_DTLA
597.0097116841197,LAX_DTLA
599.1997781202919,LAX_DTLA
601.0680572650257,LAX_DTLA
602.9635735110376,LAX_DTLA
603.9716918058166,LAX_DTLA
605.2536723605992,LAX_DTLA
609.2597103284489,LAX_DTLA
615.7455807084327,LAX_DTLA
617.0292094779008,LAX_DTLA
619.210099080831,LAX_DTLA
620.2802013917674,LAX_DTLA
621.3900815827269,LAX_DTLA
623.4511706772525,LAX_DTLA
625.3600462061047,LAX_DTLA
628.0008332656777,LAX_DTLA
631.8281436283078,LAX_DTLA
637.0759564765802,LAX_DTLA
640.2372247492609,LAX_DTLA
641.6659834188281,LAX_DTLA
643.0182682328432,LAX_DTLA
646.5793004140235,LAX_DTLA
649.1117629619278,LAX_DTLA
650.1295401758546,LAX_DTLA
652.3367014245298,LAX_DTLA
653.427344276156,LAX_DTLA
654.9539545874318,LAX_DTLA
656.437525092187,LAX_DTLA
659.2907613967885,LAX_DTLA
659.6243937715677,LAX_DTLA
662.850255024317,LAX_DTLA
665.807782840397,LAX_DTLA
666.535253208588,LAX_DTLA
666.8744275885878,LAX_DTLA
668.082140132911,LAX_DTLA
674.2373539614904,LAX_DTLA
675.1347273114386,LAX_DTLA
676.9511872009472,LAX_DTLA
678.2181451085845,LAX_DTLA
679.1116726145668,LAX_DTLA
681.9874864364549,LAX_DTLA
684.221194064434,LAX_DTLA
686.3756291805537,LAX_DTLA
687.8307029334635,LAX_DTLA
691.2915795240849,LAX_DTLA
695.8086032384178,LAX_DTLA
696.613884393891,LAX_DTLA
697.4233972334987,LAX_DTLA
698.4705433216758,LAX_DTLA
699.9954558923681,LAX_DTLA
703.4105277146697,LAX_DTLA
704.8773413846499,LAX_DTLA
708.3870846238945,LAX_DTLA
710.2218108945474,LAX_DTLA
712.4803585711326,LAX_DTLA
712.9922611690577,LAX_DTLA
716.3360607104038,LAX_DTLA
719.6416467310728,LAX_DTLA
720.6239766284546,LAX_DTLA
721.4463922747774,LAX_DTLA
722.2817166601919,LAX_DTLA
722.9724962916827,LAX_DTLA
723.503848896668,LAX_DTLA
724.2000233711144,LAX_DTLA
727.4627863544649,LAX_DTLA
731.6299575197581,LAX_DTLA
735.3295376306639,LAX_DTLA
741.5386664284975,LAX_DTLA
746.5994900395625,LAX_DTLA
748.4517946989654,LAX_DTLA
749.459027364442,LAX_DTLA
750.1521045332732,LAX_DTLA
751.1987742195598,LAX_DTLA
754.6738107827166,LAX_DTLA
757.8586033511806,LAX_DTLA
765.5783383489974,LAX_DTLA
768.2732413689281,LAX_DTLA
772.2081206279876,LAX_DTLA
776.5336097014628,LAX_DTLA
778.3128472774492,LAX_DTLA
779.9536961950756,LAX_DTLA
781.8444675070992,LAX_DTLA
786.8197482717543,LAX_DTLA
787.9968801055753,LAX_DTLA
788.1397343292705,LAX_DTLA
789.3797225282162,LAX_DTLA
791.4773245949253,LAX_DTLA
793.766623018748,LAX_DTLA
795.8115124049189,LAX_DTLA
797.4749374634478,LAX_DTLA
799.1292509348407,LAX_DTLA
800.5470283502684,LAX_DTLA
801.7241247292078,LAX_DTLA
806.5707604795008,LAX_DTLA
807.448605681475,LAX_DTLA
811.8869568844169,LAX_DTLA
813.2398339513675,LAX_DTLA
813.5010277175282,LAX_DTLA
814.4182309022983,LAX_DTLA
817.6027019200969,LAX_DTLA
822.701990447651,LAX_DTLA
825.1773896415211,LAX_DTLA
826.6069063261094,LAX_DTLA
829.7473175284073,LAX_DTLA
832.1570198083521,LAX_DTLA
834.8805671931104,LAX_DTLA
840.3803447654441,LAX_DTLA
841.0245887135544,LAX_DTLA
841.5325502784259,LAX_DTLA
843.5468824297404,LAX_DTLA
846.0314390037422,LAX_DTLA
847.2168661765548,LAX_DTLA
851.3746600084008,LAX_DTLA
856.1831157030629,LAX_DTLA
857.8425965741899,LAX_DTLA
859.7640410579846,LAX_DTLA
864.8783427825655,LAX_DTLA
867.3291677555757,LAX_DTLA
868.6727216868946,LAX_DTLA
874.0581461132989,LAX_DTLA
877.7668905689619,LAX_DTLA
880.0571060856656,LAX_DTLA
882.9651659083725,LAX_DTLA
884.5417591241126,LAX_DTLA
887.7113381102295,LAX_DTLA
894.2296874263958,LAX_DTLA
895.0683016157114,LAX_DTLA
896.0490643531542,LAX_DTLA
897.243942874724,LAX_DTLA
902.2011603188013,LAX_DTLA
905.4202615193093,LAX_DTLA
907.6293333417842,LAX_DTLA
908.3086785400872,LAX_DTLA
909.4113412681689,LAX_DTLA
911.8287006876128,LAX_DTLA
912.6866491165981,LAX_DTLA
916.6142605852435,LAX_DTLA
918.3602978438552,LAX_DTLA
919.653514668565,LAX_DTLA
921.7009608577772,LAX_DTLA
922.9862073164624,LAX_DTLA
924.2926117061866,LAX_DTLA
925.7656195560905,LAX_DTLA
927.1185738834774,LAX_DTLA
928.2603333521905,LAX_DTLA
930.7813641903883,LAX_DTLA
932.5641257419954,LAX_DTLA
937.5761330249517,LAX_DTLA
940.6632558263523,LAX_DTLA
946.4397548946188,LAX_DTLA
949.6773691607021,LAX_DTLA
950.7145869886346,LAX_DTLA
956.5157144862194,LAX_DTLA
958.3029020466552,LAX_DTLA
965.3169797935741,LAX_DTLA
968.8299354107536,LAX_DTLA
969.3473734545258,LAX_DTLA
971.8168840622096,LAX_DTLA
973.1967224773767,LAX_DTLA
976.4372544631409,LAX_DTLA
978.8427112454401,LAX_DTLA
983.7555408612728,LAX_DTLA
985.5425811609337,LAX_DTLA
987.2182075253933,LAX_DTLA
991.7568906199623,LAX_DTLA
996.2570820834,LAX_DTLA
997.7378545952022,LAX_DTLA
1000.4225756369368,LAX_DTLA
1001.2693002702987,LAX_DTLA
1002.6527204176847,LAX_DTLA
1004.2627723273305,LAX_DTLA
1010.8544417415084,LAX_DTLA
1016.1494743233656,LAX_DTLA
1020.0680384301089,LAX_DTLA
1021.3455829200074,LAX_DTLA
1024.1236615070052,LAX_DTLA
1025.257909350533,LAX_DTLA
1030.3068874783573,LAX_DTLA
1033.3812897558953,LAX_DTLA
1039.354859715724,LAX_DTLA
1039.588705022125,LAX_DTLA
1040.4734416319072,LAX_DTLA
1041.3335859656445,LAX_DTLA
1042.959021521623,LAX_DTLA
1044.3382453045967,LAX_DTLA
1047.155939675317,LAX_DTLA
1050.0950400863303,LAX_DTLA
1051.0073146687453,LAX_DTLA
1053.6347317597233,LAX_DTLA
1058.400602614781,LAX_DTLA
1060.5538373360598,LAX_DTLA
1063.82396091476,LAX_DTLA
1066.8209775397136,LAX_DTLA
1070.2083980361133,LAX_DTLA
1072.3085952041642,LAX_DTLA
1073.4617299678423,LAX_DTLA
1075.7896065760199,LAX_DTLA
1080.622893057267,LAX_DTLA
1082.581977608602,LAX_DTLA
1086.870686487645,LAX_DTLA
1088.7702679711047,LAX_DTLA
1092.9230717552998,LAX_DTLA
1094.763988317358,LAX_DTLA
1095.479390241959,LAX_DTLA
1097.3866420422994,LAX_DTLA
1099.473709005792,LAX_DTLA
1105.9621165861593,LAX_DTLA
1110.4803364219135,LAX_DTLA
1112.9699387200756,LAX_DTLA
1114.7512854248882,LAX_DTLA
1116.427427798278,LAX_DTLA
1125.4038961300123,LAX_DTLA
1127.9607187391923,LAX_DTLA
1131.0886699001294,LAX_DTLA
1133.5669971194006,LAX_DTLA
1138.8022211171776,LAX_DTLA
1141.4266754245227,LAX_DTLA
1143.5233633615976,LAX_DTLA
1144.6663271939187,LAX_DTLA
1146.070413026335,LAX_DTLA
1149.6757422387407,LAX_DTLA
1154.2172553026858,LAX_DTLA
1154.9415352738358,LAX_DTLA
1157.9310438490231,LAX_DTLA
1158.9542267414324,LAX_DTLA
1159.8639090451104,LAX_DTLA
1160.7050622323816,LAX_DTLA
1162.4945572462468,LAX_DTLA
1164.8632399689138,LAX_DTLA
1170.2354305588458,LAX_DTLA
1170.7380275937523,LAX_DTLA
1171.8979976430546,LAX_DTLA
1173.0332416953718,LAX_DTLA
1173.618406480027,LAX_DTLA
1174.8617681080957,LAX_DTLA
1177.2898917945834,LAX_DTLA
1182.4913210614482,LAX_DTLA
1187.0755308487153,LAX_DTLA
1191.1499782977476,LAX_DTLA
1192.7676444813321,LAX_DTLA
1197.029940796978,LAX_DTLA
1201.0734781130602,LAX_DTLA
1206.2489396914918,LAX_DTLA
1208.3237343945907,LAX_DTLA
1210.2582557601277,LAX_DTLA
1212.1675229837597,LAX_DTLA
1214.4482161975125,LAX_DTLA
1215.8330188699078,LAX_DTLA
1217.404627701233,LAX_DTLA
1219.812021070587,LAX_DTLA
1222.1939592723968,LAX_DTLA
1224.5672943011148,LAX_DTLA
1225.1039629918764,LAX_DTLA
1225.9751621127068,LAX_DTLA
1231.1514855366152,LAX_DTLA
1232.5570097328696,LAX_DTLA
1235.676014520244,LAX_DTLA
1239.2712418554281,LAX_DTLA
1241.2426347170124,LAX_DTLA
1244.1165127614192,LAX_DTLA
1246.6759207558775,LAX_DTLA
1248.2979789348672,LAX_DTLA
1251.5838072452193,LAX_DTLA
1252.845421439661,LAX_DTLA
1253.8311161421816,LAX_DTLA
1256.1094085822274,LAX_DTLA
1257.3897261674906,LAX_DTLA
1260.5611458148785,LAX_DTLA
1263.104416133523,LAX_DTLA
1267.7895776951846,LAX_DTLA
1270.2456597688615,LAX_DTLA
1271.616134158196,LAX_DTLA
1274.3297582813589,LAX_DTLA
1278.573392366675,LAX_DTLA
1279.9329297934057,LAX_DTLA
1283.6091631641598,LAX_DTLA
1284.777978060349,LAX_DTLA
1287.7951348619524,LAX_DTLA
1294.5927863547695,LAX_DTLA
1295.723767841555,LAX_DTLA
1298.266222685379,LAX_DTLA
1300.4895020845672,LAX_DTLA
1302.5451175691953,LAX_DTLA
1306.9076122721854,LAX_DTLA
1308.3057510594274,LAX_DTLA
1309.9586581497613,LAX_DTLA
1315.351132542049,LAX_DTLA
1320.636514446953,LAX_DTLA
1322.7597659893788,LAX_DTLA
1325.6849993458572,LAX_DTLA
1328.244702259994,LAX_DTLA
1329.0928430568426,LAX_DTLA
1330.3028164366403,LAX_DTLA
1331.5392395871615,LAX_DTLA
1332.8521363580924,LAX_DTLA
1334.3485107272927,LAX_DTLA
1340.3169378949844,LAX_DTLA
1342.4901207198002,LAX_DTLA
1345.1324948101126,LAX_DTLA
1346.0721888500348,LAX_DTLA
1347.933499699956,LAX_DTLA
1349.6208158018019,LAX_DTLA
1352.290838517763,LAX_DTLA
1354.027286929791,LAX_DTLA
1357.7875212312222,LAX_DTLA
1359.9870350925723,LAX_DTLA
1363.7049495499596,LAX_DTLA
1366.805438361596,LAX_DTLA
1368.3944744939051,LAX_DTLA
1370.2471513791852,LAX_DTLA
1372.1309743912686,LAX_DTLA
1373.698702247469,LAX_DTLA
1376.63624859251,LAX_DTLA
1379.980115683463,LAX_DTLA
1386.5145872137964,LAX_DTLA
1387.704316551,LAX_DTLA
1392.07517455827,LAX_DTLA
1394.77234049865,LAX_DTLA
1397.2062338549263,LAX_DTLA
1399.4750593488202,LAX_DTLA
1405.9805883906824,LAX_DTLA
1413.4087511895264,LAX_DTLA
1416.258131958611,LAX_DTLA
1422.3775467334008,LAX_DTLA
1425.2190850564061,LAX_DTLA
1431.0813767577122,LAX_DTLA
1432.2530952654422,LAX_DTLA
1434.3125487016152,LAX_DTLA
1436.6894332207082,LAX_DTLA
1439.3422602066644,LAX_DTLA
1439.7807387742564,LAX_DTLA
7.869845671481528,DTLA_LAX
14.321595405654364,DTLA_LAX
24.705994819239777,DTLA_LAX
32.40797296503669,DTLA_LAX
43.41093400866691,DTLA_LAX
51.629163558180636,DTLA_LAX
58.8685356429436,DTLA_LAX
86.18328244097333,DTLA_LAX
136.81337911052935,DTLA_LAX
144.95328643681972,DTLA_LAX
164.85233680580356,DTLA_LAX
170.13295252823764,DTLA_LAX
182.0554215868695,DTLA_LAX
187.11103244390804,DTLA_LAX
190.9278080608877,DTLA_LAX
196.1547736716598,DTLA_LAX
204.27149471671487,DTLA_LAX
214.79049981370736,DTLA_LAX
217.2221315583975,DTLA_LAX
223.2245115281935,DTLA_LAX
227.61168795814416,DTLA_LAX
235.45674049364106,DTLA_LAX
240.06095084935612,DTLA_LAX
244.8774992379818,DTLA_LAX
247.35422706090048,DTLA_LAX
251.74572415098936,DTLA_LAX
255.9569656146473,DTLA_LAX
258.6988110302432,DTLA_LAX
262.6919184262059,DTLA_LAX
267.72067398638444,DTLA_LAX
271.46251152884975,DTLA_LAX
274.4570962645688,DTLA_LAX
280.35250884178305,DTLA_LAX
282.6922452758964,DTLA_LAX
287.5473581125009,DTLA_LAX
292.0496350494276,DTLA_LAX
293.7302642513531,DTLA_LAX
297.6780641464627,DTLA_LAX
302.76083013409965,DTLA_LAX
305.4222989354282,DTLA_LAX
309.7875865519999,DTLA_LAX
311.71110934374053,DTLA_LAX
316.2584578996152,DTLA_LAX
321.76549152674323,DTLA_LAX
326.93412730227607,DTLA_LAX
328.69950001939753,DTLA_LAX
332.34858469288383,DTLA_LAX
334.19404021723153,DTLA_LAX
334.4227079501311,DTLA_LAX
337.9643327154151,DTLA_LAX
340.4494778052808,DTLA_LAX
342.7807907076449,DTLA_LAX
347.048603213554,DTLA_LAX
352.05247899959556,DTLA_LAX
356.1329654850773,DTLA_LAX
357.9651095413336,DTLA_LAX
358.7085399569801,DTLA_LAX
360.20074228664043,DTLA_LAX
364.90880083700677,DTLA_LAX
367.14926947308,DTLA_LAX
369.72083565243094,DTLA_LAX
371.6049010137457,DTLA_LAX
373.8798260474357,DTLA_LAX
375.01005465077003,DTLA_LAX
376.56924364908144,DTLA_LAX
377.1234534798532,DTLA_LAX
379.94790040911494,DTLA_LAX
383.31582897948033,DTLA_LAX
384.7859812899188,DTLA_LAX
387.0870178199825,DTLA_LAX
388.98178020176726,DTLA_LAX
390.6828513264485,DTLA_LAX
392.16709765748493,DTLA_LAX
394.3123667281965,DTLA_LAX
396.60865948270674,DTLA_LAX
397.73077857790986,DTLA_LAX
399.21268043648735,DTLA_LAX
400.4916368195778,DTLA_LAX
401.02466794876386,DTLA_LAX
402.27601699179957,DTLA_LAX
404.0715609911232,DTLA_LAX
405.66078121036253,DTLA_LAX
407.895698081154,DTLA_LAX
410.65157355065696,DTLA_LAX
413.29594144013396,DTLA_LAX
417.46223915276505,DTLA_LAX
417.96873887035736,DTLA_LAX
419.3488433565743,DTLA_LAX
421.92920194400097,DTLA_LAX
423.8075063866853,DTLA_LAX
426.6815365231412,DTLA_LAX
431.35007231450726,DTLA_LAX
433.7521529273988,DTLA_LAX
436.3419694859766,DTLA_LAX
439.0755642939024,DTLA_LAX
440.7599229082612,DTLA_LAX
442.29952092848066,DTLA_LAX
444.7190907685015,DTLA_LAX
446.03809013172184,DTLA_LAX
449.35987621666425,DTLA_LAX
450.52565063777337,DTLA_LAX
453.2903410777321,DTLA_LAX
454.0608121840136,DTLA_LAX
455.11625703060304,DTLA_LAX
459.1781197337378,DTLA_LAX
461.35172469458917,DTLA_LAX
464.0897058195481,DTLA_LAX
465.95579866608733,DTLA_LAX
470.17138347073177,DTLA_LAX
472.66840611914625,DTLA_LAX
474.84517679960334,DTLA_LAX
478.81129618777817,DTLA_LAX
482.0234152944902,DTLA_LAX
483.3165832521084,DTLA_LAX
487.36124392777356,DTLA_LAX
489.60801513080054,DTLA_LAX
491.82360537562647,DTLA_LAX
493.30732286231733,DTLA_LAX
499.10189423159005,DTLA_LAX
501.1272112586864,DTLA_LAX
503.33909137515457,DTLA_LAX
506.6426193132125,DTLA_LAX
508.10085895845873,DTLA_LAX
512.5169383196019,DTLA_LAX
513.2942910634174,DTLA_LAX
516.552013353447,DTLA_LAX
519.0070639485218,DTLA_LAX
521.0274966431061,DTLA_LAX
524.2277440696763,DTLA_LAX
527.3013844487826,DTLA_LAX
530.806683416147,DTLA_LAX
533.8703747754093,DTLA_LAX
536.616329040742,DTLA_LAX
538.3760447721344,DTLA_LAX
540.1475797759946,DTLA_LAX
541.1352623240139,DTLA_LAX
544.1985435058104,DTLA_LAX
546.6971573796466,DTLA_LAX
548.4025497953289,DTLA_LAX
550.1909371804832,DTLA_LAX
551.6976657705861,DTLA_LAX
556.5646305323143,DTLA_LAX
559.5849679035676,DTLA_LAX
561.3279706599582,DTLA_LAX
563.2373000787887,DTLA_LAX
564.9642338919487,DTLA_LAX
568.1613637015136,DTLA_LAX
570.6760603429516,DTLA_LAX
575.1370056517135,DTLA_LAX
575.7788373846203,DTLA_LAX
576.5962928780108,DTLA_LAX
580.6910345204057,DTLA_LAX
583.3513333036074,DTLA_LAX
585.5459266665093,DTLA_LAX
588.2143826119554,DTLA_LAX
589.941138966642,DTLA_LAX
593.9037630475156,DTLA_LAX
597.8676060887354,DTLA_LAX
598.2832179866931,DTLA_LAX
600.6743500552885,DTLA_LAX
603.9734000008981,DTLA_LAX
605.7565712653609,DTLA_LAX
607.9097559023133,DTLA_LAX
609.2811219017526,DTLA_LAX
609.8538227257704,DTLA_LAX
612.8666950585073,DTLA_LAX
614.867011158039,DTLA_LAX
615.5943225280021,DTLA_LAX
616.4679231063773,DTLA_LAX
619.6973972514759,DTLA_LAX
622.0197151257404,DTLA_LAX
627.1011594244769,DTLA_LAX
629.7347539546505,DTLA_LAX
631.7417304844578,DTLA_LAX
635.1188900266055,DTLA_LAX
638.0467246011234,DTLA_LAX
639.9272490920397,DTLA_LAX
645.0600646230642,DTLA_LAX
646.7808845923076,DTLA_LAX
649.833099155304,DTLA_LAX
653.0089694200611,DTLA_LAX
657.2236073125018,DTLA_LAX
659.7565558266281,DTLA_LAX
662.9358120011273,DTLA_LAX
666.1257517383993,DTLA_LAX
669.9130597751548,DTLA_LAX
673.509548153582,DTLA_LAX
676.2167273522929,DTLA_LAX
678.260469927982,DTLA_LAX
679.673578140432,DTLA_LAX
682.4747615755928,DTLA_LAX
686.7118561549357,DTLA_LAX
689.9583381199295,DTLA_LAX
692.1003695487174,DTLA_LAX
694.6863931564591,DTLA_LAX
697.7457930461965,DTLA_LAX
698.9275117297209,DTLA_LAX
701.4744072679184,DTLA_LAX
704.2767502599232,DTLA_LAX
706.7712245439146,DTLA_LAX
712.0503551996769,DTLA_LAX
715.4997662007322,DTLA_LAX
718.3921418931568,DTLA_LAX
722.8141550132905,DTLA_LAX
726.6284319055102,DTLA_LAX
733.0144788604779,DTLA_LAX
736.9471705753585,DTLA_LAX
739.189127267176,DTLA_LAX
742.6467295757224,DTLA_LAX
745.6904227944992,DTLA_LAX
747.885653381147,DTLA_LAX
753.8760343054107,DTLA_LAX
756.8253915252388,DTLA_LAX
761.1868879197588,DTLA_LAX
765.0514521293469,DTLA_LAX
767.276161662584,DTLA_LAX
774.7726724738563,DTLA_LAX
777.3599544044469,DTLA_LAX
781.2088939431694,DTLA_LAX
784.2204061369924,DTLA_LAX
787.176462438799,DTLA_LAX
791.9704447219433,DTLA_LAX
796.551623088135,DTLA_LAX
799.8663910599425,DTLA_LAX
804.8387012394953,DTLA_LAX
805.9882371428814,DTLA_LAX
807.3045775616508,DTLA_LAX
811.6936244892665,DTLA_LAX
815.0691992681552,DTLA_LAX
815.8143522608782,DTLA_LAX
819.7514987313278,DTLA_LAX
822.9845389013326,DTLA_LAX
825.4577482002036,DTLA_LAX
829.2913789620926,DTLA_LAX
835.7684689268116,DTLA_LAX
837.1720488785539,DTLA_LAX
840.2366707556937,DTLA_LAX
844.0677613990708,DTLA_LAX
847.3203820735532,DTLA_LAX
848.7342006181431,DTLA_LAX
852.6907339409609,DTLA_LAX
854.8114186935827,DTLA_LAX
862.2282498618391,DTLA_LAX
867.4012511774582,DTLA_LAX
872.6621956036245,DTLA_LAX
877.7450414030633,DTLA_LAX
884.0526036424789,DTLA_LAX
886.4179428643961,DTLA_LAX
889.9902579044661,DTLA_LAX
893.8705922214394,DTLA_LAX
898.4887471846982,DTLA_LAX
904.4871692929352,DTLA_LAX
909.0320794097528,DTLA_LAX
913.0179922377481,DTLA_LAX
919.1828597940986,DTLA_LAX
925.6646017341395,DTLA_LAX
928.0824926825942,DTLA_LAX
938.4736235417658,DTLA_LAX
942.268943354733,DTLA_LAX
945.2865672218402,DTLA_LAX
947.6927419974048,DTLA_LAX
953.1879195634906,DTLA_LAX
958.5722844745428,DTLA_LAX
960.8269289927658,DTLA_LAX
962.6297035201691,DTLA_LAX
967.34359441307,DTLA_LAX
971.7426340418073,DTLA_LAX
976.7534567704389,DTLA_LAX
979.8186255869381,DTLA_LAX
983.6414371473085,DTLA_LAX
986.1176321876588,DTLA_LAX
988.4894689931251,DTLA_LAX
993.2105807960711,DTLA_LAX
995.5518434056604,DTLA_LAX
999.7057604146466,DTLA_LAX
1005.2985234994743,DTLA_LAX
1006.4463057376933,DTLA_LAX
1007.584699739974,DTLA_LAX
1009.8410744946573,DTLA_LAX
1012.0573660687332,DTLA_LAX
1017.2145701334673,DTLA_LAX
1022.258765150131,DTLA_LAX
1025.5354290302218,DTLA_LAX
1029.798285862444,DTLA_LAX
1034.9666976357744,DTLA_LAX
1037.8394982595694,DTLA_LAX
1043.2429910845472,DTLA_LAX
1047.8301019094229,DTLA_LAX
1051.9736311673437,DTLA_LAX
1058.2371561764592,DTLA_LAX
1065.640205864341,DTLA_LAX
1072.0508821830006,DTLA_LAX
1074.1916742946382,DTLA_LAX
1078.8238019122612,DTLA_LAX
1081.3753709359228,DTLA_LAX
1083.7406243695914,DTLA_LAX
1091.3660563718283,DTLA_LAX
1094.3267994026592,DTLA_LAX
1099.0439371253485,DTLA_LAX
1105.142842889216,DTLA_LAX
1108.061136944215,DTLA_LAX
1113.7572941196147,DTLA_LAX
1115.7424168463724,DTLA_LAX
1118.8322578405316,DTLA_LAX
1126.2713621684375,DTLA_LAX
1128.1177943762855,DTLA_LAX
1133.0869636925308,DTLA_LAX
1136.8761220933968,DTLA_LAX
1139.6502675555107,DTLA_LAX
1142.3025470472555,DTLA_LAX
1147.3185652859513,DTLA_LAX
1152.4948812078053,DTLA_LAX
1157.8387731033783,DTLA_LAX
1162.7423810035461,DTLA_LAX
1166.2051118995555,DTLA_LAX
1167.7116273916095,DTLA_LAX
1172.7260192942072,DTLA_LAX
1178.9632143485755,DTLA_LAX
1183.6172751368738,DTLA_LAX
1184.8675218316068,DTLA_LAX
1189.3691648210602,DTLA_LAX
1194.5730194478333,DTLA_LAX
1197.000485142635,DTLA_LAX
1201.2692841888868,DTLA_LAX
1204.29179223586,DTLA_LAX
1206.4310909366943,DTLA_LAX
1208.742452737724,DTLA_LAX
1211.922538609908,DTLA_LAX
1214.9690612266081,DTLA_LAX
1218.9003898715812,DTLA_LAX
1220.6753065995263,DTLA_LAX
1222.3729307008525,DTLA_LAX
1226.4301494754463,DTLA_LAX
1228.9963564942561,DTLA_LAX
1232.1524477473113,DTLA_LAX
1233.7722605124238,DTLA_LAX
1235.0653297174347,DTLA_LAX
1237.485017117196,DTLA_LAX
1240.100555417488,DTLA_LAX
1242.8287895318545,DTLA_LAX
1247.1266446497957,DTLA_LAX
1250.4487827903322,DTLA_LAX
1256.8783622484434,DTLA_LAX
1260.832437963398,DTLA_LAX
1263.1392932285298,DTLA_LAX
1266.073142470524,DTLA_LAX
1271.8961899219835,DTLA_LAX
1273.8203927782365,DTLA_LAX
