schedule,od
568.3985489137511,LAX_DTLA
569.6898377970738,LAX_DTLA
574.8843661103184,LAX_DTLA
577.1662290700478,LAX_DTLA
580.0530566909167,LAX_DTLA
581.0437235064844,LAX_DTLA
584.3193864777182,LAX_DTLA
584.9107708440357,LAX_DTLA
585.8832202525699,LAX_DTLA
586.6732657100811,LAX_DTLA
591.2340826870288,LAX_DTLA
594.8349973351893,LAX_DTLA
599.0095616183642,LAX_DTLA
606.6630119641292,LAX_DTLA
610.7399400241213,LAX_DTLA
612.2214472065616,LAX_DTLA
613.1079506975123,LAX_DTLA
615.3891485928687,LAX_DTLA
621.5889859729875,LAX_DTLA
622.9154932745222,LAX_DTLA
623.6121445241513,LAX_DTLA
626.1386754175045,LAX_DTLA
631.0526718436587,LAX_DTLA
638.530447330019,LAX_DTLA
640.9825295301708,LAX_DTLA
644.3037667399415,LAX_DTLA
648.812494872808,LAX_DTLA
651.5084814565263,LAX_DTLA
654.1635525318461,LAX_DTLA
655.4021274284977,LAX_DTLA
660.4023563240726,LAX_DTLA
662.7531116756696,LAX_DTLA
663.9322215126055,LAX_DTLA
664.167443563258,LAX_DTLA
664.8666014787159,LAX_DTLA
666.4123330323,LAX_DTLA
671.3159242749791,LAX_DTLA
675.7928290264465,LAX_DTLA
678.9345685665063,LAX_DTLA
685.0243858521292,LAX_DTLA
687.8107285770459,LAX_DTLA
690.7503323678327,LAX_DTLA
696.3213100629123,LAX_DTLA
701.8740101072727,LAX_DTLA
706.2887055412016,LAX_DTLA
706.7987321352254,LAX_DTLA
710.3276675481363,LAX_DTLA
714.295587584367,LAX_DTLA
716.6295177419778,LAX_DTLA
720.2626945653208,LAX_DTLA
721.2663187771782,LAX_DTLA
723.6144202716632,LAX_DTLA
727.9325866042823,LAX_DTLA
730.1140519737872,LAX_DTLA
731.0012764667938,LAX_DTLA
733.5185929832429,LAX_DTLA
736.7468993505689,LAX_DTLA
738.1950725700173,LAX_DTLA
740.0974890049168,LAX_DTLA
741.0409115345726,LAX_DTLA
743.4647781908895,LAX_DTLA
744.6073130279468,LAX_DTLA
748.8854625206686,LAX_DTLA
754.8192921555079,LAX_DTLA
757.7567730110953,LAX_DTLA
762.8860808688685,LAX_DTLA
765.7041187864653,LAX_DTLA
769.295107114667,LAX_DTLA
773.9433711031277,LAX_DTLA
775.8466110806156,LAX_DTLA
777.9823249967988,LAX_DTLA
781.0028528619749,LAX_DTLA
784.4965662568807,LAX_DTLA
787.6940418798595,LAX_DTLA
791.6002055464834,LAX_DTLA
793.3343000466703,LAX_DTLA
794.6862517253002,LAX_DTLA
799.888573351939,LAX_DTLA
803.8265137586233,LAX_DTLA
807.2446289885532,LAX_DTLA
812.6414136313103,LAX_DTLA
816.3135869259775,LAX_DTLA
821.0452923296663,LAX_DTLA
826.3758305368292,LAX_DTLA
829.5200191671322,LAX_DTLA
832.6034079402043,LAX_DTLA
833.4298045739389,LAX_DTLA
834.2679917050087,LAX_DTLA
837.070087314955,LAX_DTLA
839.2992117098784,LAX_DTLA
845.1549384970721,LAX_DTLA
851.4203454765701,LAX_DTLA
852.9048464349005,LAX_DTLA
859.7722351155384,LAX_DTLA
860.7864610194778,LAX_DTLA
861.5840419485496,LAX_DTLA
862.0009371959792,LAX_DTLA
863.8422692734364,LAX_DTLA
864.5206006355793,LAX_DTLA
865.7177906305647,LAX_DTLA
866.2487237587759,LAX_DTLA
868.9005968588936,LAX_DTLA
871.6469598108796,LAX_DTLA
873.3622756889044,LAX_DTLA
874.0896391732035,LAX_DTLA
875.0164910501546,LAX_DTLA
879.0397749013401,LAX_DTLA
885.728643372098,LAX_DTLA
887.1312976589802,LAX_DTLA
888.8785821857114,LAX_DTLA
891.4986963776229,LAX_DTLA
893.9647295389991,LAX_DTLA
896.4051026379384,LAX_DTLA
900.2989755194571,LAX_DTLA
903.7531393088706,LAX_DTLA
904.3170185207031,LAX_DTLA
905.60086704591,LAX_DTLA
907.4648617216576,LAX_DTLA
910.9735682858491,LAX_DTLA
913.5501339129802,LAX_DTLA
915.2871140895672,LAX_DTLA
920.6012935021341,LAX_DTLA
921.7447517461109,LAX_DTLA
926.5714246392494,LAX_DTLA
927.6644202051193,LAX_DTLA
931.0984736037487,LAX_DTLA
935.6874265563971,LAX_DTLA
937.8330460865881,LAX_DTLA
946.2382837243247,LAX_DTLA
952.1598043105034,LAX_DTLA
954.3295357331069,LAX_DTLA
955.2836868876473,LAX_DTLA
957.9430213619885,LAX_DTLA
959.29382227339,LAX_DTLA
961.4971878338561,LAX_DTLA
965.0047793121278,LAX_DTLA
969.9765747017436,LAX_DTLA
975.3954275482665,LAX_DTLA
979.9875326954091,LAX_DTLA
985.4308962773505,LAX_DTLA
988.4458427269731,LAX_DTLA
995.9034448602471,LAX_DTLA
997.1871674646584,LAX_DTLA
999.2647923664844,LAX_DTLA
1001.1159130872207,LAX_DTLA
1003.2930474470744,LAX_DTLA
1003.7134606042375,LAX_DTLA
1004.2395271074442,LAX_DTLA
1004.9450402112951,LAX_DTLA
1005.6947686710885,LAX_DTLA
1008.1461321456015,LAX_DTLA
1015.776722752526,LAX_DTLA
1018.7171271117437,LAX_DTLA
1022.7420812605753,LAX_DTLA
1028.2953820652162,LAX_DTLA
1032.766519356886,LAX_DTLA
1034.225879414814,LAX_DTLA
1042.4590407978676,LAX_DTLA
1048.145440856073,LAX_DTLA
1052.4487276508405,LAX_DTLA
1054.7396423930647,LAX_DTLA
1056.4233982235007,LAX_DTLA
1056.9625348437344,LAX_DTLA
1058.2069330298602,LAX_DTLA
1060.5873187877962,LAX_DTLA
1063.0084429502026,LAX_DTLA
1065.945930241417,LAX_DTLA
1068.8952296789118,LAX_DTLA
1074.6178089540433,LAX_DTLA
1082.0014474336467,LAX_DTLA
1086.926962681357,LAX_DTLA
1089.195711971524,LAX_DTLA
1093.9543305413,LAX_DTLA
1096.5489498882587,LAX_DTLA
1099.381792904737,LAX_DTLA
1102.2129263214233,LAX_DTLA
1103.9288739525332,LAX_DTLA
1107.2337641223878,LAX_DTLA
1110.7072579903027,LAX_DTLA
1112.9469838137613,LAX_DTLA
1119.3277345195997,LAX_DTLA
1123.1943789664917,LAX_DTLA
1128.5520386133824,LAX_DTLA
1132.0904105705663,LAX_DTLA
1134.6486327146838,LAX_DTLA
1135.9718112371677,LAX_DTLA
1137.4226135930303,LAX_DTLA
1140.933011019576,LAX_DTLA
1145.8362797844723,LAX_DTLA
1148.168502320058,LAX_DTLA
1150.5234802683342,LAX_DTLA
1151.5574625033823,LAX_DTLA
1152.7241043869335,LAX_DTLA
1154.629665866562,LAX_DTLA
1156.989861312751,LAX_DTLA
1162.6154074332233,LAX_DTLA
1164.3984137269986,LAX_DTLA
1169.8848640147753,LAX_DTLA
1171.0421090718683,LAX_DTLA
1172.4595780946286,LAX_DTLA
1173.634949177132,LAX_DTLA
1173.8204772338888,LAX_DTLA
1174.444495824752,LAX_DTLA
1175.3064065953151,LAX_DTLA
1180.8172538907372,LAX_DTLA
1181.2440358307827,LAX_DTLA
1182.1444264149345,LAX_DTLA
1183.2818563390003,LAX_DTLA
1186.9040049802632,LAX_DTLA
1190.5245446804547,LAX_DTLA
1191.88202034351,LAX_DTLA
1201.4734425312347,LAX_DTLA
1202.7867631375302,LAX_DTLA
1206.3137917213035,LAX_DTLA
1208.6880560531495,LAX_DTLA
1212.8110828639406,LAX_DTLA
1218.2359216821503,LAX_DTLA
1222.8507517493535,LAX_DTLA
1223.7561843739352,LAX_DTLA
1225.59515891822,LAX_DTLA
1227.2183698626864,LAX_DTLA
1230.9675578482997,LAX_DTLA
1232.6928790127229,LAX_DTLA
1234.0176556562253,LAX_DTLA
1237.1365090597203,LAX_DTLA
1238.4667594296761,LAX_DTLA
1241.7775270247253,LAX_DTLA
1243.8093924758132,LAX_DTLA
1246.6102068151495,LAX_DTLA
1249.8266892125969,LAX_DTLA
1251.400606036714,LAX_DTLA
1254.8665455930363,LAX_DTLA
1261.7097059743242,LAX_DTLA
1267.7235892105812,LAX_DTLA
1272.7617281909636,LAX_DTLA
1275.5922681955713,LAX_DTLA
1278.7956344172821,LAX_DTLA
1280.573467219108,LAX_DTLA
1282.552358446786,LAX_DTLA
1286.7738930174362,LAX_DTLA
1289.0100239390529,LAX_DTLA
1291.119018537157,LAX_DTLA
1292.678460748043,LAX_DTLA
1295.117000521018,LAX_DTLA
1296.6887964544444,LAX_DTLA
1298.5223205746813,LAX_DTLA
1300.1063390079123,LAX_DTLA
1301.985972070105,LAX_DTLA
1308.1980897581066,LAX_DTLA
1310.4803262919804,LAX_DTLA
1312.708848802364,LAX_DTLA
1314.299825671455,LAX_DTLA
1319.1484228720508,LAX_DTLA
1321.9549179601106,LAX_DTLA
1322.6512071820503,LAX_DTLA
1323.7953525922878,LAX_DTLA
1325.5217014931234,LAX_DTLA
1327.1658251698352,LAX_DTLA
1328.035729752349,LAX_DTLA
1330.4538987938067,LAX_DTLA
1332.6371784983887,LAX_DTLA
1334.951498499986,LAX_DTLA
1335.4595705769439,LAX_DTLA
1336.994575792514,LAX_DTLA
1337.6325474541443,LAX_DTLA
1340.668167498296,LAX_DTLA
1345.131398287695,LAX_DTLA
1347.802094621226,LAX_DTLA
1351.750631934821,LAX_DTLA
1353.0239273048128,LAX_DTLA
1354.4026069848642,LAX_DTLA
1360.9611976796011,LAX_DTLA
1362.241267364401,LAX_DTLA
1363.7725218285882,LAX_DTLA
1366.4110297556108,LAX_DTLA
1368.1209654482082,LAX_DTLA
1369.9296054123965,LAX_DTLA
1374.7058183975548,LAX_DTLA
1377.3642675620913,LAX_DTLA
1378.2339696754748,LAX_DTLA
1380.0383927081286,LAX_DTLA
1389.9827566655938,LAX_DTLA
1392.245446619888,LAX_DTLA
1396.4443629205543,LAX_DTLA
1398.7907852948201,LAX_DTLA
1403.3096165976153,LAX_DTLA
1408.9292595432387,LAX_DTLA
1413.52604486931,LAX_DTLA
1415.2165146533705,LAX_DTLA
1420.7182015216083,LAX_DTLA
1423.2783957664715,LAX_DTLA
1425.3913351312576,LAX_DTLA
1427.4968083275462,LAX_DTLA
1428.7471753382058,LAX_DTLA
1433.3166516690028,LAX_DTLA
1433.5263434547091,LAX_DTLA
5.075963924045311,DTLA_LAX
11.57050140887577,DTLA_LAX
97.09593652360252,DTLA_LAX
112.95414818530026,DTLA_LAX
158.00473879057026,DTLA_LAX
177.0006788168439,DTLA_LAX
181.42742679234368,DTLA_LAX
187.98752894119582,DTLA_LAX
195.26940337888834,DTLA_LAX
202.4282129980317,DTLA_LAX
208.27541319096025,DTLA_LAX
212.4209093197305,DTLA_LAX
216.15317433397036,DTLA_LAX
219.36215460758342,DTLA_LAX
221.79639428208728,DTLA_LAX
222.9408576262938,DTLA_LAX
231.82451921000626,DTLA_LAX
234.15102398383402,DTLA_LAX
236.3201659831855,DTLA_LAX
242.40486352723076,DTLA_LAX
244.50436419296534,DTLA_LAX
248.96442604576455,DTLA_LAX
254.7974842674003,DTLA_LAX
256.3053600106258,DTLA_LAX
259.6071885734593,DTLA_LAX
263.4152133722534,DTLA_LAX
269.2103891518706,DTLA_LAX
271.6800987809463,DTLA_LAX
274.57172605083167,DTLA_LAX
278.60718673722727,DTLA_LAX
281.90541186910747,DTLA_LAX
285.7205907601459,DTLA_LAX
289.1278958862115,DTLA_LAX
292.1195025891492,DTLA_LAX
294.43177097915196,DTLA_LAX
296.9373277318417,DTLA_LAX
301.4509715065052,DTLA_LAX
303.3265077827305,DTLA_LAX
304.62410467318483,DTLA_LAX
306.25358784177047,DTLA_LAX
307.4462869308196,DTLA_LAX
309.0500125461364,DTLA_LAX
313.15682771495824,DTLA_LAX
315.6460405724066,DTLA_LAX
316.8393322340605,DTLA_LAX
317.22791397512515,DTLA_LAX
320.5700489816408,DTLA_LAX
324.0095124462413,DTLA_LAX
325.2149030933589,DTLA_LAX
326.5463673924961,DTLA_LAX
329.985878219341,DTLA_LAX
331.10996848202274,DTLA_LAX
336.8894278908732,DTLA_LAX
339.79282846228284,DTLA_LAX
341.61838457959857,DTLA_LAX
343.643224266435,DTLA_LAX
345.8460087141617,DTLA_LAX
348.14842103108947,DTLA_LAX
354.11351580564997,DTLA_LAX
355.19364928321,DTLA_LAX
356.323440634549,DTLA_LAX
357.8777557806364,DTLA_LAX
359.22203238202076,DTLA_LAX
360.99533296619074,DTLA_LAX
362.12754182524327,DTLA_LAX
362.77992227106574,DTLA_LAX
364.1043287519157,DTLA_LAX
365.02713112892195,DTLA_LAX
366.687104189048,DTLA_LAX
367.93803852427015,DTLA_LAX
371.4435464114524,DTLA_LAX
372.3719309051738,DTLA_LAX
373.18469675657946,DTLA_LAX
373.91376582964415,DTLA_LAX
376.0239911179576,DTLA_LAX
377.86258538267225,DTLA_LAX
378.3291246142096,DTLA_LAX
381.4296094891555,DTLA_LAX
383.32487892531344,DTLA_LAX
384.5708798161602,DTLA_LAX
386.58635652976506,DTLA_LAX
388.12229181560474,DTLA_LAX
390.1068109403873,DTLA_LAX
391.97143431811423,DTLA_LAX
394.0199045192021,DTLA_LAX
395.519609072828,DTLA_LAX
396.25878662302915,DTLA_LAX
399.3474541797292,DTLA_LAX
400.6919518579648,DTLA_LAX
404.36159641104337,DTLA_LAX
406.9955567165854,DTLA_LAX
412.8019319683734,DTLA_LAX
414.21060572961153,DTLA_LAX
415.1691965164946,DTLA_LAX
417.53804957341686,DTLA_LAX
420.6604276144191,DTLA_LAX
422.7867693335917,DTLA_LAX
426.58199253609234,DTLA_LAX
429.85371337948544,DTLA_LAX
433.00846372178376,DTLA_LAX
436.1420276369648,DTLA_LAX
437.2213629813278,DTLA_LAX
442.3255969905207,DTLA_LAX
445.0804750559888,DTLA_LAX
447.4806917997962,DTLA_LAX
448.7672027527518,DTLA_LAX
451.1765519450852,DTLA_LAX
452.3105513324762,DTLA_LAX
454.74607195619024,DTLA_LAX
457.8365765135632,DTLA_LAX
458.51595776181364,DTLA_LAX
460.02127197404786,DTLA_LAX
462.2756239254486,DTLA_LAX
463.29941240830783,DTLA_LAX
465.7317490743004,DTLA_LAX
468.07040782367795,DTLA_LAX
469.73181291347095,DTLA_LAX
471.82964751134523,DTLA_LAX
473.35336260709147,DTLA_LAX
474.75862997423667,DTLA_LAX
476.5957381431932,DTLA_LAX
479.30649549034445,DTLA_LAX
479.9943281989647,DTLA_LAX
482.527134978743,DTLA_LAX
485.00838675083946,DTLA_LAX
486.55244695509293,DTLA_LAX
488.26464115527176,DTLA_LAX
488.79437549813315,DTLA_LAX
491.1864694532096,DTLA_LAX
493.43156665786955,DTLA_LAX
495.7283315112967,DTLA_LAX
497.6621328685802,DTLA_LAX
499.9111076978099,DTLA_LAX
503.5474030525696,DTLA_LAX
504.9966226473488,DTLA_LAX
507.11494542851517,DTLA_LAX
507.6092905899533,DTLA_LAX
509.6192048194354,DTLA_LAX
510.2790767037569,DTLA_LAX
511.31110796423286,DTLA_LAX
512.4384450358004,DTLA_LAX
515.1545576376786,DTLA_LAX
517.4968712114347,DTLA_LAX
518.1508568825886,DTLA_LAX
520.5059800747127,DTLA_LAX
523.4929267186598,DTLA_LAX
525.5761426821912,DTLA_LAX
527.327452909956,DTLA_LAX
531.2405442360081,DTLA_LAX
532.0408454843146,DTLA_LAX
532.9984708344375,DTLA_LAX
535.6728796327,DTLA_LAX
537.0573744909294,DTLA_LAX
540.1621493788981,DTLA_LAX
542.2777930413939,DTLA_LAX
544.6378501420704,DTLA_LAX
546.4809669340514,DTLA_LAX
548.7039975226684,DTLA_LAX
550.3532779784584,DTLA_LAX
550.9391045828781,DTLA_LAX
551.779381823722,DTLA_LAX
553.3326348669735,DTLA_LAX
554.8600116621105,DTLA_LAX
557.3387500387028,DTLA_LAX
559.4734400722492,DTLA_LAX
559.7580504313164,DTLA_LAX
561.4452640459037,DTLA_LAX
562.9583763945051,DTLA_LAX
563.6491074389493,DTLA_LAX
564.9555611232606,DTLA_LAX
568.3429634142477,DTLA_LAX
571.6917356614043,DTLA_LAX
572.7784425642443,DTLA_LAX
575.5344237103824,DTLA_LAX
577.6338507344026,DTLA_LAX
580.944589521665,DTLA_LAX
583.6483346253808,DTLA_LAX
585.1961984644968,DTLA_LAX
587.6848865952029,DTLA_LAX
590.0820951221232,DTLA_LAX
591.7038458245067,DTLA_LAX
593.6167342612005,DTLA_LAX
594.9102825761912,DTLA_LAX
597.4655695317106,DTLA_LAX
598.4654125896037,DTLA_LAX
601.6658031554343,DTLA_LAX
602.9328751341197,DTLA_LAX
605.0766402221003,DTLA_LAX
607.7221102369945,DTLA_LAX
611.3603790386717,DTLA_LAX
616.7397665522076,DTLA_LAX
617.9195430806591,DTLA_LAX
622.6681916096903,DTLA_LAX
624.3808675990576,DTLA_LAX
626.7527844916399,DTLA_LAX
627.9360502299362,DTLA_LAX
631.0263836383923,DTLA_LAX
634.6118464273671,DTLA_LAX
635.4728620136524,DTLA_LAX
637.361005133227,DTLA_LAX
639.3385819236667,DTLA_LAX
642.0953779379647,DTLA_LAX
643.1946412384345,DTLA_LAX
645.375448333006,DTLA_LAX
651.0605485552923,DTLA_LAX
653.3380468891941,DTLA_LAX
656.2580441765654,DTLA_LAX
657.9583954874755,DTLA_LAX
660.7031433438517,DTLA_LAX
661.9422695123478,DTLA_LAX
663.447372940141,DTLA_LAX
665.1791252520281,DTLA_LAX
666.4415889564306,DTLA_LAX
667.7768779583043,DTLA_LAX
670.9358482721515,DTLA_LAX
674.2922937157512,DTLA_LAX
675.7348609461667,DTLA_LAX
676.9571461210354,DTLA_LAX
679.3176757201567,DTLA_LAX
683.0461518579509,DTLA_LAX
688.6588362300128,DTLA_LAX
692.2491363072364,DTLA_LAX
696.7034057122262,DTLA_LAX
701.5152581808915,DTLA_LAX
703.7206929380072,DTLA_LAX
706.2118467660066,DTLA_LAX
707.3207061107236,DTLA_LAX
711.3278032063635,DTLA_LAX
714.2788197860809,DTLA_LAX
719.2964984819936,DTLA_LAX
723.7024936673764,DTLA_LAX
729.559280623466,DTLA_LAX
731.0682530120357,DTLA_LAX
734.8156060371787,DTLA_LAX
738.7822599444261,DTLA_LAX
742.6056162669864,DTLA_LAX
744.3527272783729,DTLA_LAX
746.1839120932858,DTLA_LAX
749.8111335910643,DTLA_LAX
751.0364149636731,DTLA_LAX
754.0766526723803,DTLA_LAX
756.1374429401708,DTLA_LAX
757.4067514209763,DTLA_LAX
758.8345589734943,DTLA_LAX
764.9359362994454,DTLA_LAX
766.6053494708431,DTLA_LAX
770.8247363304267,DTLA_LAX
772.5892760446872,DTLA_LAX
778.6585797173273,DTLA_LAX
781.0713160688007,DTLA_LAX
785.319638016808,DTLA_LAX
788.1037223301145,DTLA_LAX
792.5967317473871,DTLA_LAX
797.4099203492852,DTLA_LAX
799.6984604757874,DTLA_LAX
800.4468133686818,DTLA_LAX
803.880490405901,DTLA_LAX
807.5205207794554,DTLA_LAX
812.6455821119197,DTLA_LAX
816.4089363171327,DTLA_LAX
817.943166705728,DTLA_LAX
820.3251243942683,DTLA_LAX
824.1012832129899,DTLA_LAX
828.1718062341429,DTLA_LAX
832.0128732720921,DTLA_LAX
834.9445817597075,DTLA_LAX
836.2603011684861,DTLA_LAX
838.952579620481,DTLA_LAX
842.3292584093541,DTLA_LAX
844.75995363599,DTLA_LAX
847.3214007696181,DTLA_LAX
852.0723832518843,DTLA_LAX
853.8080388045347,DTLA_LAX
858.6682179184781,DTLA_LAX
862.4895926523211,DTLA_LAX
864.6341087047666,DTLA_LAX
865.5095809077171,DTLA_LAX
867.2122742241138,DTLA_LAX
871.5473446370664,DTLA_LAX
875.2839763171438,DTLA_LAX
878.235803647986,DTLA_LAX
881.1155287864775,DTLA_LAX
882.3798523224131,DTLA_LAX
885.0375269513373,DTLA_LAX
886.7618440249051,DTLA_LAX
893.1099325746909,DTLA_LAX
897.402959174075,DTLA_LAX
904.7257473049613,DTLA_LAX
907.3127510003549,DTLA_LAX
909.9174577541357,DTLA_LAX
914.048230856263,DTLA_LAX
918.8879961444654,DTLA_LAX
921.5897656341962,DTLA_LAX
926.7619138672135,DTLA_LAX
928.9147300616092,DTLA_LAX
931.0200426992187,DTLA_LAX
933.8746895867561,DTLA_LAX
938.0587474739222,DTLA_LAX
943.533582502409,DTLA_LAX
949.4191132187462,DTLA_LAX
956.3253716172661,DTLA_LAX
959.1473168623203,DTLA_LAX
960.8364736953686,DTLA_LAX
962.513833939098,DTLA_LAX
966.379755322132,DTLA_LAX
971.549524189778,DTLA_LAX
974.6105203713616,DTLA_LAX
976.7185740006242,DTLA_LAX
979.9630926307983,DTLA_LAX
980.9998460275856,DTLA_LAX
981.4252610330263,DTLA_LAX
984.0907142624797,DTLA_LAX
985.3971436252222,DTLA_LAX
987.9118642351687,DTLA_LAX
990.5160323571978,DTLA_LAX
994.2248320254001,DTLA_LAX
996.3923637603439,DTLA_LAX
998.6370252850458,DTLA_LAX
1004.2346890197543,DTLA_LAX
1006.337466860699,DTLA_LAX
1009.0420310845276,DTLA_LAX
1011.8863829710826,DTLA_LAX
1015.1292103435519,DTLA_LAX
1020.516204430136,DTLA_LAX
1023.0431317322955,DTLA_LAX
1024.4662549555296,DTLA_LAX
1030.085920150947,DTLA_LAX
1033.6389499811326,DTLA_LAX
1038.277533916403,DTLA_LAX
1040.7989020560738,DTLA_LAX
1046.6443230323925,DTLA_LAX
1049.5970882748802,DTLA_LAX
1054.7385827057146,DTLA_LAX
1059.9417130425584,DTLA_LAX
1062.894331314133,DTLA_LAX
1067.696642992288,DTLA_LAX
1072.704807613692,DTLA_LAX
1074.1403158486567,DTLA_LAX
1081.2979904581546,DTLA_LAX
1086.6628723983001,DTLA_LAX
1090.8375390563742,DTLA_LAX
1097.0504937603423,DTLA_LAX
1107.5668725501585,DTLA_LAX
1110.7355429791016,DTLA_LAX
1115.1913386781043,DTLA_LAX
1121.32475308026,DTLA_LAX
1124.4850281021802,DTLA_LAX
1126.9091450129306,DTLA_LAX
1130.92401885324,DTLA_LAX
1139.4596343666071,DTLA_LAX
1140.742583711363,DTLA_LAX
1144.3614743461453,DTLA_LAX
1145.999835736097,DTLA_LAX
1149.2579207213803,DTLA_LAX
1154.157192965515,DTLA_LAX
1157.3258704364764,DTLA_LAX
1162.391885868505,DTLA_LAX
1165.997707707132,DTLA_LAX
1170.07535139241,DTLA_LAX
1177.8746056485702,DTLA_LAX
1180.8701783276858,DTLA_LAX
1186.9569740265797,DTLA_LAX
1192.3574053556547,DTLA_LAX
1195.846010303781,DTLA_LAX
1199.2129288806452,DTLA_LAX
1204.8866021682613,DTLA_LAX
1208.509971862483,DTLA_LAX
1209.0655857677782,DTLA_LAX
1212.0148409559254,DTLA_LAX
1213.9691106418209,DTLA_LAX
1217.6303627976104,DTLA_LAX
1220.2317435957573,DTLA_LAX
1223.6470007680894,DTLA_LAX
1226.0437445323662,DTLA_LAX
1228.0051114956705,DTLA_LAX
1229.524161557832,DTLA_LAX
1231.5871831362772,DTLA_LAX
1235.092320864347,DTLA_LAX
1237.3307068806994,DTLA_LAX
1238.8138110306447,DTLA_LAX
1240.5843263505017,DTLA_LAX
1241.316522790883,DTLA_LAX
1242.9629021863404,DTLA_LAX
1245.612881769576,DTLA_LAX
1247.1752722928086,DTLA_LAX
1248.962776894164,DTLA_LAX
1252.2263105950094,DTLA_LAX
1253.6948918253065,DTLA_LAX
1254.9216592210184,DTLA_LAX
1256.16552723897,DTLA_LAX
1257.4522521757763,DTLA_LAX
1260.427027122235,DTLA_LAX
1261.2415089999047,DTLA_LAX
1266.956460114046,DTLA_LAX
1267.986064583043,DTLA_LAX
1271.0174301478985,DTLA_LAX
1273.0973629796117,DTLA_LAX
1275.5181665982357,DTLA_LAX
1278.4769481807002,DTLA_LAX
1282.9144641513756,DTLA_LAX
1285.299969576315,DTLA_LAX
1286.0141514394745,DTLA_LAX
1286.7390531135989,DTLA_LAX
1293.1481716963247,DTLA_LAX
1300.941326606288,DTLA_LAX
1304.7894038434538,DTLA_LAX
1307.7989119301426,DTLA_LAX
1308.4905950735647,DTLA_LAX
1313.7657946822262,DTLA_LAX
1315.4255650799619,DTLA_LAX
1319.6548276253802,DTLA_LAX
1326.296679225864,DTLA_LAX
1328.5258400621951,DTLA_LAX
1332.6847159959364,DTLA_LAX
1337.4353051261103,DTLA_LAX
1342.3364235058086,DTLA_LAX
1347.0522054378098,DTLA_LAX
1352.2265005711024,DTLA_LAX
1360.5295240611124,DTLA_LAX
1364.852025581478,DTLA_LAX
1369.5552501065556,DTLA_LAX
1374.7824112407902,DTLA_LAX
1385.2753001908932,DTLA_LAX
1396.2267184207578,DTLA_LAX
1406.6299029194315,DTLA_LAX
1412.3395256553956,DTLA_LAX
1418.1615121586617,DTLA_LAX
1426.8293952125,DTLA_LAX
1438.316878497524,DTLA_LAX
1440.0,DTLA_LAX
