schedule,od
643.3140421898811,LAX_DTLA
646.6160657195777,LAX_DTLA
657.2753991387499,LAX_DTLA
659.7416217297013,LAX_DTLA
661.4529172276822,LAX_DTLA
662.7718661730563,LAX_DTLA
666.2918203825616,LAX_DTLA
669.2527655975042,LAX_DTLA
671.7280594294339,LAX_DTLA
677.169316294436,LAX_DTLA
680.5285295191131,LAX_DTLA
686.3367484434932,LAX_DTLA
692.235124226592,LAX_DTLA
694.4270329784223,LAX_DTLA
696.027464058478,LAX_DTLA
701.1817638192246,LAX_DTLA
703.9075348025045,LAX_DTLA
704.7859382661449,LAX_DTLA
706.250075080538,LAX_DTLA
710.1114846481054,LAX_DTLA
713.2730606895682,LAX_DTLA
716.6271941570272,LAX_DTLA
722.0101134724811,LAX_DTLA
727.9591474861569,LAX_DTLA
730.5177167586767,LAX_DTLA
732.5210068371414,LAX_DTLA
733.8952557080988,LAX_DTLA
736.859932372222,LAX_DTLA
742.8487385721869,LAX_DTLA
749.224666534419,LAX_DTLA
753.7733687203939,LAX_DTLA
756.6675612752388,LAX_DTLA
761.7252790970219,LAX_DTLA
765.7509439067231,LAX_DTLA
768.614833820469,LAX_DTLA
773.724884506877,LAX_DTLA
778.8331643234028,LAX_DTLA
781.8874093490024,LAX_DTLA
784.3764908464497,LAX_DTLA
787.0423756421978,LAX_DTLA
788.1199275375583,LAX_DTLA
789.4569205624217,LAX_DTLA
790.7013131161552,LAX_DTLA
791.5449713703581,LAX_DTLA
793.06545921527,LAX_DTLA
798.1367784472206,LAX_DTLA
800.4843137308974,LAX_DTLA
805.6429425491011,LAX_DTLA
807.6245212746786,LAX_DTLA
812.6473577228292,LAX_DTLA
816.5095034118589,LAX_DTLA
818.6229282306936,LAX_DTLA
819.7967024969607,LAX_DTLA
823.748530596174,LAX_DTLA
826.5180057267673,LAX_DTLA
829.6865446544048,LAX_DTLA
836.2810741291919,LAX_DTLA
838.559169926937,LAX_DTLA
839.5090546453273,LAX_DTLA
841.2122202684292,LAX_DTLA
842.541133155028,LAX_DTLA
848.2733133116562,LAX_DTLA
852.4445180867357,LAX_DTLA
853.1742164576046,LAX_DTLA
858.3542880315628,LAX_DTLA
863.6883124011079,LAX_DTLA
864.7058486388354,LAX_DTLA
868.9433148679142,LAX_DTLA
872.7843701795573,LAX_DTLA
878.2357928721087,LAX_DTLA
881.4979392681498,LAX_DTLA
884.9093107341199,LAX_DTLA
887.5956493493868,LAX_DTLA
889.878660717915,LAX_DTLA
892.4023818877619,LAX_DTLA
896.6635520109821,LAX_DTLA
898.2332792109563,LAX_DTLA
899.4808144063039,LAX_DTLA
903.5678037209532,LAX_DTLA
908.4154498374448,LAX_DTLA
909.1912665358722,LAX_DTLA
911.5774570843571,LAX_DTLA
914.4488924063309,LAX_DTLA
917.4150047627088,LAX_DTLA
919.7017173622559,LAX_DTLA
925.4707693735612,LAX_DTLA
926.3449598704852,LAX_DTLA
928.3606700410102,LAX_DTLA
931.2928757504235,LAX_DTLA
935.2353163189794,LAX_DTLA
937.5337227413963,LAX_DTLA
938.3710177195769,LAX_DTLA
944.6068151927999,LAX_DTLA
948.8513943139174,LAX_DTLA
953.5752607203666,LAX_DTLA
954.7038534346877,LAX_DTLA
960.6362978613175,LAX_DTLA
965.7488671971494,LAX_DTLA
967.3847940945828,LAX_DTLA
972.7507619782191,LAX_DTLA
975.1539364265316,LAX_DTLA
982.4285359942388,LAX_DTLA
984.9121803144442,LAX_DTLA
988.3139351650552,LAX_DTLA
991.5977461912854,LAX_DTLA
995.2312952421706,LAX_DTLA
1000.5730083763822,LAX_DTLA
1001.7925479972389,LAX_DTLA
1006.5363798364534,LAX_DTLA
1008.421674260177,LAX_DTLA
1009.9106800345967,LAX_DTLA
1011.2369271214615,LAX_DTLA
1014.8339732031781,LAX_DTLA
1019.8617208103651,LAX_DTLA
1022.5936555583914,LAX_DTLA
1023.5234878087966,LAX_DTLA
1025.8266243040543,LAX_DTLA
1028.353020156518,LAX_DTLA
1029.4770246530672,LAX_DTLA
1030.4993069918423,LAX_DTLA
1031.5774390735294,LAX_DTLA
1033.7221064804512,LAX_DTLA
1036.2101301933117,LAX_DTLA
1041.609559015621,LAX_DTLA
1045.393201672311,LAX_DTLA
1046.4043110439281,LAX_DTLA
1047.6813883978618,LAX_DTLA
1050.4205832190182,LAX_DTLA
1051.9872908619127,LAX_DTLA
1054.7316884136358,LAX_DTLA
1059.595383107399,LAX_DTLA
1060.5062453107453,LAX_DTLA
1062.5191884480626,LAX_DTLA
1063.8311103561916,LAX_DTLA
1066.1529110358797,LAX_DTLA
1070.367419324094,LAX_DTLA
1072.2514692928528,LAX_DTLA
1082.0442963475664,LAX_DTLA
1087.0910599802442,LAX_DTLA
1088.4538438178142,LAX_DTLA
1092.4662847252932,LAX_DTLA
1093.3221418145686,LAX_DTLA
1097.1641008302624,LAX_DTLA
1098.2707002082357,LAX_DTLA
1102.8261422576957,LAX_DTLA
1104.2155653317518,LAX_DTLA
1107.154726901144,LAX_DTLA
1111.5660162620638,LAX_DTLA
1116.8910014447486,LAX_DTLA
1119.1162256491916,LAX_DTLA
1120.1839726862283,LAX_DTLA
1120.672774494185,LAX_DTLA
1121.8576507695434,LAX_DTLA
1123.0851521494958,LAX_DTLA
1127.6821101076807,LAX_DTLA
1130.9903480118076,LAX_DTLA
1132.7474852594926,LAX_DTLA
1134.2517785743592,LAX_DTLA
1138.1704980210193,LAX_DTLA
1142.7123936650132,LAX_DTLA
1144.5351335439339,LAX_DTLA
1146.9156490701075,LAX_DTLA
1148.3008723464957,LAX_DTLA
1150.9571219473767,LAX_DTLA
1152.69245932288,LAX_DTLA
1154.120798963522,LAX_DTLA
1159.7910084629023,LAX_DTLA
1160.8342328817687,LAX_DTLA
1161.6199337256885,LAX_DTLA
1162.6155967210714,LAX_DTLA
1163.4503396466853,LAX_DTLA
1166.4435298891253,LAX_DTLA
1172.2475378097643,LAX_DTLA
1174.2391718487493,LAX_DTLA
1175.0460183157197,LAX_DTLA
1178.5410922609437,LAX_DTLA
1185.1646204890992,LAX_DTLA
1189.9613675253158,LAX_DTLA
1195.3419638351668,LAX_DTLA
1201.0457779190315,LAX_DTLA
1203.143166365703,LAX_DTLA
1204.0529838507143,LAX_DTLA
1206.3575484970138,LAX_DTLA
1206.8950169077518,LAX_DTLA
1209.8557481905991,LAX_DTLA
1213.1552175734016,LAX_DTLA
1218.4459528289105,LAX_DTLA
1222.599891557719,LAX_DTLA
1224.8355666698753,LAX_DTLA
1225.417877138287,LAX_DTLA
1226.5094857992358,LAX_DTLA
1227.0081622996297,LAX_DTLA
1228.2297861170032,LAX_DTLA
1229.492108974845,LAX_DTLA
1233.1161952017756,LAX_DTLA
1237.2432426556634,LAX_DTLA
1239.7907309399682,LAX_DTLA
1242.7343508331558,LAX_DTLA
1246.4279136709374,LAX_DTLA
1250.6754353778156,LAX_DTLA
1252.9950449205894,LAX_DTLA
1254.1111675405202,LAX_DTLA
1257.797405713382,LAX_DTLA
1259.5197201393828,LAX_DTLA
1262.587365099181,LAX_DTLA
1271.0315105864013,LAX_DTLA
1272.9646099599904,LAX_DTLA
1278.779418188643,LAX_DTLA
1281.4974088047688,LAX_DTLA
1282.634382416412,LAX_DTLA
1285.1608541268386,LAX_DTLA
1288.8850789919934,LAX_DTLA
1290.95080344864,LAX_DTLA
1292.6843909194836,LAX_DTLA
1295.3250241568612,LAX_DTLA
1299.4146195547228,LAX_DTLA
1302.0195666804395,LAX_DTLA
1304.7937521439003,LAX_DTLA
1306.8047929832192,LAX_DTLA
1310.1688333213826,LAX_DTLA
1311.1958782628553,LAX_DTLA
1312.0472900736027,LAX_DTLA
1313.0619510386812,LAX_DTLA
1314.893949914022,LAX_DTLA
1317.7355253427268,LAX_DTLA
1320.7436758936294,LAX_DTLA
1324.1053732196801,LAX_DTLA
1324.5670056857246,LAX_DTLA
1326.0527729600235,LAX_DTLA
1329.5335558695708,LAX_DTLA
1332.416369040145,LAX_DTLA
1336.2553796541592,LAX_DTLA
1339.8827835215207,LAX_DTLA
1342.4164645856324,LAX_DTLA
1344.497369741765,LAX_DTLA
1347.476736681619,LAX_DTLA
1348.4325686492248,LAX_DTLA
1353.8146356598947,LAX_DTLA
1356.840797057612,LAX_DTLA
1358.1936342513648,LAX_DTLA
1358.7698421580837,LAX_DTLA
1359.5475856182568,LAX_DTLA
1360.7392494613532,LAX_DTLA
1363.4251788213185,LAX_DTLA
1365.6500081857787,LAX_DTLA
1372.6065731100168,LAX_DTLA
1377.8738224937435,LAX_DTLA
1380.2599967502372,LAX_DTLA
1382.8221429418159,LAX_DTLA
1383.748431003354,LAX_DTLA
1384.933221001827,LAX_DTLA
1387.8913186609952,LAX_DTLA
1393.3788530251538,LAX_DTLA
1403.5417273689598,LAX_DTLA
1405.6016291789565,LAX_DTLA
1409.4841633594615,LAX_DTLA
1415.0484539974575,LAX_DTLA
1418.9904547154897,LAX_DTLA
1420.4201651437372,LAX_DTLA
1421.6659283037645,LAX_DTLA
1424.0408314603628,LAX_DTLA
1428.7690922530612,LAX_DTLA
1430.079306986222,LAX_DTLA
1431.3753314873209,LAX_DTLA
1432.9484620305414,LAX_DTLA
1434.842635520818,LAX_DTLA
1435.8545996843686,LAX_DTLA
1439.9718663126857,LAX_DTLA
11.702442010783273,DTLA_LAX
27.21963034628631,DTLA_LAX
35.09584952381974,DTLA_LAX
113.69835447262653,DTLA_LAX
128.9856398210901,DTLA_LAX
142.32325098109473,DTLA_LAX
148.21875588737254,DTLA_LAX
156.7097832604008,DTLA_LAX
165.92185048244778,DTLA_LAX
172.32717011106743,DTLA_LAX
178.15850367520807,DTLA_LAX
182.3660210820158,DTLA_LAX
189.12246540119034,DTLA_LAX
195.87751954571573,DTLA_LAX
199.55201826952066,DTLA_LAX
200.8966464465831,DTLA_LAX
203.15091605977386,DTLA_LAX
204.91030005336881,DTLA_LAX
207.13253187154157,DTLA_LAX
210.25086988406022,DTLA_LAX
212.66468118701795,DTLA_LAX
213.51860882319346,DTLA_LAX
217.10704197622164,DTLA_LAX
219.69579273804248,DTLA_LAX
223.80152828970802,DTLA_LAX
225.73004476905447,DTLA_LAX
228.53840847047914,DTLA_LAX
233.72607750621418,DTLA_LAX
236.98634814642924,DTLA_LAX
239.3174228677491,DTLA_LAX
240.81572721492725,DTLA_LAX
242.08997065899817,DTLA_LAX
245.2503077442101,DTLA_LAX
246.2390433673601,DTLA_LAX
248.8326880958622,DTLA_LAX
250.22092923272146,DTLA_LAX
252.491435495928,DTLA_LAX
254.0383972233482,DTLA_LAX
255.13264064229392,DTLA_LAX
256.3791619098862,DTLA_LAX
258.421971396635,DTLA_LAX
260.5583799331795,DTLA_LAX
261.24120490853386,DTLA_LAX
264.92707558271763,DTLA_LAX
266.62128274121073,DTLA_LAX
268.47264742752236,DTLA_LAX
270.01419814078827,DTLA_LAX
270.87455601116756,DTLA_LAX
273.4522227662035,DTLA_LAX
276.21377648809494,DTLA_LAX
277.8676842299742,DTLA_LAX
279.14786470014394,DTLA_LAX
282.4546692868404,DTLA_LAX
284.86596190824014,DTLA_LAX
286.2954088226761,DTLA_LAX
287.78544114201526,DTLA_LAX
292.2837801423137,DTLA_LAX
295.222476549602,DTLA_LAX
298.83545235900704,DTLA_LAX
300.6830202176835,DTLA_LAX
302.98196352023376,DTLA_LAX
304.1229957599705,DTLA_LAX
305.86389108323567,DTLA_LAX
309.21800951259866,DTLA_LAX
310.7126108385419,DTLA_LAX
311.8373420596099,DTLA_LAX
313.47315991980975,DTLA_LAX
316.2941923534701,DTLA_LAX
319.3518420764839,DTLA_LAX
320.4008917919029,DTLA_LAX
321.78417924519096,DTLA_LAX
322.67575372608275,DTLA_LAX
323.2835180083361,DTLA_LAX
323.6667393902328,DTLA_LAX
325.9906247452001,DTLA_LAX
327.11777355670637,DTLA_LAX
327.7025328737484,DTLA_LAX
329.22818501150334,DTLA_LAX
331.55514121503137,DTLA_LAX
332.26618035251323,DTLA_LAX
334.2145775951292,DTLA_LAX
337.0709548577021,DTLA_LAX
338.2637029428713,DTLA_LAX
340.05035785713966,DTLA_LAX
341.2220352466072,DTLA_LAX
342.83486842598063,DTLA_LAX
344.0788764718731,DTLA_LAX
345.87881606646204,DTLA_LAX
347.85805403473967,DTLA_LAX
349.0587468627456,DTLA_LAX
351.2213997755334,DTLA_LAX
354.5993195553299,DTLA_LAX
355.54926378387137,DTLA_LAX
356.79873141220196,DTLA_LAX
358.7439763974873,DTLA_LAX
359.4308744666206,DTLA_LAX
360.2787771900062,DTLA_LAX
361.6578602944852,DTLA_LAX
362.6421694566807,DTLA_LAX
363.3895409253324,DTLA_LAX
364.7622924513498,DTLA_LAX
366.94385759202373,DTLA_LAX
368.17654520299607,DTLA_LAX
369.7182342810032,DTLA_LAX
370.97676698055477,DTLA_LAX
373.2877838188027,DTLA_LAX
375.5915992530769,DTLA_LAX
377.23817872666825,DTLA_LAX
380.1964868552359,DTLA_LAX
381.54168559169284,DTLA_LAX
382.25412143572873,DTLA_LAX
382.54442809800497,DTLA_LAX
384.2940301259847,DTLA_LAX
385.0767468584785,DTLA_LAX
385.35610029535735,DTLA_LAX
386.72831509169316,DTLA_LAX
388.8850671331687,DTLA_LAX
392.0562963747221,DTLA_LAX
393.57390073506184,DTLA_LAX
397.2219721624475,DTLA_LAX
398.1716612707789,DTLA_LAX
398.9467306063898,DTLA_LAX
401.5628484419075,DTLA_LAX
403.80518226233835,DTLA_LAX
405.5873956870501,DTLA_LAX
407.91691337055397,DTLA_LAX
409.7741867357564,DTLA_LAX
410.70965313440183,DTLA_LAX
412.2621365989697,DTLA_LAX
414.2418207970818,DTLA_LAX
415.024765901908,DTLA_LAX
417.7878283091085,DTLA_LAX
420.46675058586914,DTLA_LAX
425.8336470592297,DTLA_LAX
430.982927446163,DTLA_LAX
432.57263108766836,DTLA_LAX
434.9823656655833,DTLA_LAX
435.7371310842278,DTLA_LAX
437.5557087642843,DTLA_LAX
438.6715926553547,DTLA_LAX
441.7279758303227,DTLA_LAX
443.82074641659136,DTLA_LAX
445.28080605491283,DTLA_LAX
447.2708455708595,DTLA_LAX
449.9417881900214,DTLA_LAX
452.92447644559445,DTLA_LAX
453.85640427704027,DTLA_LAX
457.9723695855749,DTLA_LAX
461.3971776173281,DTLA_LAX
464.80806425250285,DTLA_LAX
468.11038673767064,DTLA_LAX
470.09880182641814,DTLA_LAX
470.7746032885656,DTLA_LAX
472.34765441576087,DTLA_LAX
477.3842466703603,DTLA_LAX
478.38375488621955,DTLA_LAX
480.1987214281139,DTLA_LAX
481.50816775679135,DTLA_LAX
483.47050324046984,DTLA_LAX
484.9052216110955,DTLA_LAX
486.33247061837153,DTLA_LAX
487.27185576671593,DTLA_LAX
490.98757250657195,DTLA_LAX
491.7015876172196,DTLA_LAX
493.81023669084414,DTLA_LAX
495.8959580031629,DTLA_LAX
499.2730525988677,DTLA_LAX
501.3255001836616,DTLA_LAX
504.35502687125233,DTLA_LAX
505.5391631620771,DTLA_LAX
506.634960346801,DTLA_LAX
508.5236451809067,DTLA_LAX
509.38381072307874,DTLA_LAX
510.78179775993465,DTLA_LAX
511.34771882301067,DTLA_LAX
512.6387635337567,DTLA_LAX
514.1852617224713,DTLA_LAX
517.4261006954259,DTLA_LAX
518.7802850479253,DTLA_LAX
520.7834788413753,DTLA_LAX
524.0060824924753,DTLA_LAX
526.5837971396231,DTLA_LAX
528.9965693541503,DTLA_LAX
530.6237142974677,DTLA_LAX
532.0233983606694,DTLA_LAX
534.3254938566243,DTLA_LAX
535.9979228798746,DTLA_LAX
536.9647604773257,DTLA_LAX
538.1802232826814,DTLA_LAX
539.3025156046522,DTLA_LAX
540.6038520236709,DTLA_LAX
542.2715292978722,DTLA_LAX
544.0567293565131,DTLA_LAX
545.523261790624,DTLA_LAX
549.7866735945231,DTLA_LAX
553.6262726835434,DTLA_LAX
554.7106406928814,DTLA_LAX
555.5730885332723,DTLA_LAX
559.8349025383138,DTLA_LAX
560.9574289657567,DTLA_LAX
562.9002852131866,DTLA_LAX
564.2527703560014,DTLA_LAX
565.88820269752,DTLA_LAX
567.4039639953565,DTLA_LAX
569.5588637293567,DTLA_LAX
573.0484270870539,DTLA_LAX
576.9922364955828,DTLA_LAX
578.9486537655683,DTLA_LAX
584.4861156052413,DTLA_LAX
585.5657194025239,DTLA_LAX
587.9170474004717,DTLA_LAX
588.8326460415801,DTLA_LAX
590.0065891559867,DTLA_LAX
593.0622705644732,DTLA_LAX
596.4194506655621,DTLA_LAX
597.392277131414,DTLA_LAX
597.971346590902,DTLA_LAX
603.1393724412737,DTLA_LAX
605.4210385305798,DTLA_LAX
606.1907862612649,DTLA_LAX
607.8852218299365,DTLA_LAX
608.6249790977427,DTLA_LAX
609.8718241734798,DTLA_LAX
611.9564748744999,DTLA_LAX
613.9576813177182,DTLA_LAX
615.3498830406578,DTLA_LAX
620.6229723572656,DTLA_LAX
623.4976755776142,DTLA_LAX
625.9224275617889,DTLA_LAX
630.164218304891,DTLA_LAX
632.8219730481237,DTLA_LAX
635.1299414550156,DTLA_LAX
636.9221346787281,DTLA_LAX
638.3766122074358,DTLA_LAX
639.2146537639659,DTLA_LAX
641.9746516487787,DTLA_LAX
644.5755302287894,DTLA_LAX
648.278551650977,DTLA_LAX
651.204417288772,DTLA_LAX
654.268090274453,DTLA_LAX
657.4372251056986,DTLA_LAX
659.1430899597984,DTLA_LAX
661.9281853039147,DTLA_LAX
665.064414784068,DTLA_LAX
667.5142407189444,DTLA_LAX
669.54523856155,DTLA_LAX
677.065043676332,DTLA_LAX
679.099178607819,DTLA_LAX
682.0734051781659,DTLA_LAX
684.1850677358461,DTLA_LAX
685.0333703312101,DTLA_LAX
689.9034393270174,DTLA_LAX
692.5715080271412,DTLA_LAX
698.0361967280527,DTLA_LAX
700.107788707669,DTLA_LAX
703.6247371690995,DTLA_LAX
705.9036630358523,DTLA_LAX
710.0594491995371,DTLA_LAX
715.100069897378,DTLA_LAX
718.1491396575638,DTLA_LAX
719.8384201635931,DTLA_LAX
723.6831131413161,DTLA_LAX
726.6339587810745,DTLA_LAX
728.8478863333136,DTLA_LAX
731.9386703016246,DTLA_LAX
737.5991147507966,DTLA_LAX
742.3720293491969,DTLA_LAX
744.6937660288789,DTLA_LAX
748.8389063426449,DTLA_LAX
753.5279900971002,DTLA_LAX
758.5465785620205,DTLA_LAX
761.0869223531404,DTLA_LAX
765.108915677765,DTLA_LAX
769.6985479048698,DTLA_LAX
771.7935005848485,DTLA_LAX
775.938046926703,DTLA_LAX
779.2680117324178,DTLA_LAX
784.2661585186523,DTLA_LAX
786.5994033287275,DTLA_LAX
791.8018880390478,DTLA_LAX
797.0766791244644,DTLA_LAX
800.2735089415039,DTLA_LAX
802.8781137011272,DTLA_LAX
806.6596790301776,DTLA_LAX
810.7431475791917,DTLA_LAX
814.2296606589232,DTLA_LAX
816.6561736363333,DTLA_LAX
819.6395821953098,DTLA_LAX
822.7153732249488,DTLA_LAX
824.9752855707064,DTLA_LAX
826.2817381773345,DTLA_LAX
830.8945886173327,DTLA_LAX
831.6994695328694,DTLA_LAX
836.0602992367932,DTLA_LAX
839.9118049702173,DTLA_LAX
842.5322456741632,DTLA_LAX
844.219855656751,DTLA_LAX
849.4266113789367,DTLA_LAX
853.2200225110089,DTLA_LAX
857.4880940365522,DTLA_LAX
859.1393784370016,DTLA_LAX
862.4040072615575,DTLA_LAX
868.5082318509413,DTLA_LAX
870.3152659947554,DTLA_LAX
873.9031647757779,DTLA_LAX
876.612786926971,DTLA_LAX
879.0937711304337,DTLA_LAX
884.5472685288198,DTLA_LAX
888.3447266668036,DTLA_LAX
891.2690693326572,DTLA_LAX
895.6489223199543,DTLA_LAX
899.7969450887693,DTLA_LAX
901.5435892483829,DTLA_LAX
904.8597129076394,DTLA_LAX
908.194427233676,DTLA_LAX
909.688081879243,DTLA_LAX
915.0228469968044,DTLA_LAX
917.9871650326472,DTLA_LAX
922.5927482832503,DTLA_LAX
925.1999989713661,DTLA_LAX
926.7866028945473,DTLA_LAX
930.8887621892798,DTLA_LAX
936.0744700084057,DTLA_LAX
942.1044947577693,DTLA_LAX
948.0774135475478,DTLA_LAX
949.3821585189977,DTLA_LAX
950.79918659709,DTLA_LAX
953.8535628575402,DTLA_LAX
958.9434166321566,DTLA_LAX
961.7467614230895,DTLA_LAX
968.4151865541169,DTLA_LAX
975.8233965925748,DTLA_LAX
979.3350546855031,DTLA_LAX
984.1158705618083,DTLA_LAX
988.2751726676921,DTLA_LAX
994.6699821022669,DTLA_LAX
996.3219891792272,DTLA_LAX
998.477766530098,DTLA_LAX
1004.029740131062,DTLA_LAX
1009.6081021264589,DTLA_LAX
1012.4251650711428,DTLA_LAX
1017.0052661890702,DTLA_LAX
1021.0210150905705,DTLA_LAX
1026.8048100235878,DTLA_LAX
1032.1276380737581,DTLA_LAX
1036.915865029731,DTLA_LAX
1040.3969381085153,DTLA_LAX
1044.9389479077306,DTLA_LAX
1047.029311471005,DTLA_LAX
1052.2145217709444,DTLA_LAX
1058.4255510603286,DTLA_LAX
1061.067023580029,DTLA_LAX
1067.1682921685006,DTLA_LAX
1069.1488615786132,DTLA_LAX
1073.8685917304026,DTLA_LAX
1078.687766889225,DTLA_LAX
1083.8860540657647,DTLA_LAX
1087.5256061865612,DTLA_LAX
1092.9792030090784,DTLA_LAX
1099.1522345991957,DTLA_LAX
1103.9663073807328,DTLA_LAX
1105.9977976367873,DTLA_LAX
1110.4353171564803,DTLA_LAX
1115.036427125235,DTLA_LAX
1119.0513134218697,DTLA_LAX
1125.7748361762776,DTLA_LAX
1130.0505605786846,DTLA_LAX
1134.2342773318508,DTLA_LAX
1139.389576277645,DTLA_LAX
1143.0430788102258,DTLA_LAX
1146.978192213628,DTLA_LAX
1152.8109707502767,DTLA_LAX
1159.3865898263325,DTLA_LAX
1162.7153577563552,DTLA_LAX
1169.9688685528276,DTLA_LAX
1175.5335679297418,DTLA_LAX
1177.6368154844854,DTLA_LAX
1180.8937441440705,DTLA_LAX
1185.680500431789,DTLA_LAX
1188.776809597753,DTLA_LAX
1193.1146639324556,DTLA_LAX
1194.8771885169033,DTLA_LAX
1197.7128246854356,DTLA_LAX
1202.678707647191,DTLA_LAX
1207.6289560909586,DTLA_LAX
1212.618309797063,DTLA_LAX
1214.1655955555595,DTLA_LAX
1217.056710488242,DTLA_LAX
1218.9605190974964,DTLA_LAX
1220.6445181124973,DTLA_LAX
1223.4032785825707,DTLA_LAX
1227.940559905597,DTLA_LAX
1230.9632732807931,DTLA_LAX
1233.4504992703876,DTLA_LAX
1235.0729685645108,DTLA_LAX
1237.88704741898,DTLA_LAX
1240.7211560892074,DTLA_LAX
1242.9993501941897,DTLA_LAX
1247.505286608553,DTLA_LAX
1249.7465247550074,DTLA_LAX
1252.0866297493712,DTLA_LAX
1253.3814478671134,DTLA_LAX
1256.7377811251124,DTLA_LAX
1260.3584951538912,DTLA_LAX
1263.8843823923105,DTLA_LAX
1265.5856474353707,DTLA_LAX
1269.584293056173,DTLA_LAX
1272.6781218011847,DTLA_LAX
1275.090764377318,DTLA_LAX
1276.7517556176738,DTLA_LAX
1279.214023944526,DTLA_LAX
1284.4281251101545,DTLA_LAX
1285.6546358651174,DTLA_LAX
1290.7796005288615,DTLA_LAX
1296.2277850585367,DTLA_LAX
1301.1542046904344,DTLA_LAX
1304.4367660428002,DTLA_LAX
1308.0093964557987,DTLA_LAX
1313.022898254791,DTLA_LAX
1314.966452088446,DTLA_LAX
1320.5976779734904,DTLA_LAX
1323.5020573907652,DTLA_LAX
1326.8610177027363,DTLA_LAX
1331.5523162510895,DTLA_LAX
1336.6176911556572,DTLA_LAX
1340.9167037374323,DTLA_LAX
1345.3304494876818,DTLA_LAX
1351.6429502434069,DTLA_LAX
1361.5614524534103,DTLA_LAX
1367.3509421208034,DTLA_LAX
1372.5832716127838,DTLA_LAX
1380.6746493340888,DTLA_LAX
1386.370123661163,DTLA_LAX
1392.521190212305,DTLA_LAX
1407.469444973416,DTLA_LAX
1415.2046632214247,DTLA_LAX
1423.980972631661,DTLA_LAX
1434.005839472467,DTLA_LAX
1440.0,DTLA_LAX
