schedule,od
588.4124371622917,LAX_DTLA
593.9518648076455,LAX_DTLA
596.5585514954056,LAX_DTLA
598.6189271361646,LAX_DTLA
599.327669573536,LAX_DTLA
601.3470853783629,LAX_DTLA
601.983660231308,LAX_DTLA
602.9319041400739,LAX_DTLA
608.4039659926748,LAX_DTLA
610.5665132388165,LAX_DTLA
614.4759391190506,LAX_DTLA
618.2855211592932,LAX_DTLA
621.3817819470368,LAX_DTLA
626.8994108542528,LAX_DTLA
628.2305268347618,LAX_DTLA
633.4464972727602,LAX_DTLA
635.4633866593078,LAX_DTLA
637.633449783119,LAX_DTLA
639.2661371256745,LAX_DTLA
644.8866511669225,LAX_DTLA
645.7970694503634,LAX_DTLA
646.6086960848277,LAX_DTLA
650.8788999802288,LAX_DTLA
654.6095602679728,LAX_DTLA
656.4442200998906,LAX_DTLA
657.2864403604345,LAX_DTLA
659.3712581035936,LAX_DTLA
661.878188054552,LAX_DTLA
664.9021828105615,LAX_DTLA
670.6032314419303,LAX_DTLA
672.8887049908541,LAX_DTLA
673.783702185017,LAX_DTLA
675.7982434848614,LAX_DTLA
677.7322532081879,LAX_DTLA
679.3929572350129,LAX_DTLA
680.3176526447836,LAX_DTLA
681.6123726551455,LAX_DTLA
682.9406501848026,LAX_DTLA
687.7939874359784,LAX_DTLA
697.891411344385,LAX_DTLA
706.352950641202,LAX_DTLA
706.9344038055182,LAX_DTLA
715.5886183173,LAX_DTLA
716.8343882611852,LAX_DTLA
718.0220662746092,LAX_DTLA
720.0013468047742,LAX_DTLA
721.8221599773833,LAX_DTLA
723.126714318976,LAX_DTLA
726.2249487994021,LAX_DTLA
727.2344554195082,LAX_DTLA
727.9582026487468,LAX_DTLA
729.5807484763353,LAX_DTLA
730.7767247243556,LAX_DTLA
731.5046681966011,LAX_DTLA
735.7082470626113,LAX_DTLA
738.412318082765,LAX_DTLA
742.9962454366585,LAX_DTLA
744.3102541932118,LAX_DTLA
745.830989017342,LAX_DTLA
750.961113053737,LAX_DTLA
753.6525040598121,LAX_DTLA
755.1653761170355,LAX_DTLA
756.0498742202933,LAX_DTLA
758.1951917233332,LAX_DTLA
762.9443855426626,LAX_DTLA
764.648750318769,LAX_DTLA
769.4411535548139,LAX_DTLA
770.1508993218764,LAX_DTLA
770.6814795200489,LAX_DTLA
771.9577033726264,LAX_DTLA
773.8788829166692,LAX_DTLA
775.4474174580358,LAX_DTLA
779.2975128564453,LAX_DTLA
780.8332386326965,LAX_DTLA
786.0312425807431,LAX_DTLA
788.981507405068,LAX_DTLA
790.1272293498382,LAX_DTLA
795.3923813025552,LAX_DTLA
796.4935152569083,LAX_DTLA
797.9421541742677,LAX_DTLA
800.7227902682537,LAX_DTLA
806.0057989303867,LAX_DTLA
810.8003266645801,LAX_DTLA
815.8586472655458,LAX_DTLA
816.892031311194,LAX_DTLA
817.3397854771509,LAX_DTLA
818.9259875132575,LAX_DTLA
820.751563718173,LAX_DTLA
825.3422684828577,LAX_DTLA
826.2422586606398,LAX_DTLA
828.2405096056679,LAX_DTLA
832.2569852902137,LAX_DTLA
834.5610081427203,LAX_DTLA
838.5189578059053,LAX_DTLA
839.3748267789988,LAX_DTLA
840.318486313519,LAX_DTLA
842.6356885277437,LAX_DTLA
843.4822687459647,LAX_DTLA
845.3219355015367,LAX_DTLA
848.032520352151,LAX_DTLA
849.4578057172688,LAX_DTLA
853.5289398138209,LAX_DTLA
855.588961622539,LAX_DTLA
858.0464589440114,LAX_DTLA
858.8511724943055,LAX_DTLA
863.425216328668,LAX_DTLA
865.4576754864362,LAX_DTLA
866.4241895211969,LAX_DTLA
868.9329575209548,LAX_DTLA
872.286475543205,LAX_DTLA
875.2634206819484,LAX_DTLA
877.035875952534,LAX_DTLA
877.7601530316144,LAX_DTLA
878.5003559207571,LAX_DTLA
881.2022703634934,LAX_DTLA
882.9383009430104,LAX_DTLA
887.0536233497014,LAX_DTLA
889.0780785033304,LAX_DTLA
891.5721157854084,LAX_DTLA
893.8964823273384,LAX_DTLA
895.7822053200001,LAX_DTLA
897.6764206538622,LAX_DTLA
899.4047916390067,LAX_DTLA
900.855601766272,LAX_DTLA
903.7001110411097,LAX_DTLA
909.1722881688991,LAX_DTLA
913.6910981607938,LAX_DTLA
917.2326346821327,LAX_DTLA
922.0188901175455,LAX_DTLA
924.205936027282,LAX_DTLA
926.5256620488909,LAX_DTLA
929.0620812305574,LAX_DTLA
930.1956245417538,LAX_DTLA
931.5846297771594,LAX_DTLA
932.530875926752,LAX_DTLA
934.114708468955,LAX_DTLA
934.8833303229226,LAX_DTLA
935.8884323322898,LAX_DTLA
938.191601487836,LAX_DTLA
940.9369069058704,LAX_DTLA
943.5391810675168,LAX_DTLA
945.3243346108084,LAX_DTLA
946.7585153728855,LAX_DTLA
954.1170880748167,LAX_DTLA
958.3574265032984,LAX_DTLA
959.3431325091068,LAX_DTLA
960.2553756633833,LAX_DTLA
961.0584281249288,LAX_DTLA
962.3442515113852,LAX_DTLA
966.0285229786547,LAX_DTLA
971.4558313159332,LAX_DTLA
975.0517291969098,LAX_DTLA
977.8788712420162,LAX_DTLA
987.3371825191334,LAX_DTLA
990.0572576539828,LAX_DTLA
991.7185551884097,LAX_DTLA
993.6644510780617,LAX_DTLA
996.5941950794345,LAX_DTLA
1000.25467980121,LAX_DTLA
1003.5090656392406,LAX_DTLA
1007.8974158808077,LAX_DTLA
1009.4800302356674,LAX_DTLA
1010.1886372345131,LAX_DTLA
1011.1090717091497,LAX_DTLA
1013.3125302134837,LAX_DTLA
1016.2837837151696,LAX_DTLA
1019.1724911621311,LAX_DTLA
1019.9344654800932,LAX_DTLA
1022.7381539013218,LAX_DTLA
1023.6435336206032,LAX_DTLA
1024.8504481269767,LAX_DTLA
1026.6019124493876,LAX_DTLA
1029.3091490003842,LAX_DTLA
1035.3817546846824,LAX_DTLA
1040.823619078508,LAX_DTLA
1041.9234473650024,LAX_DTLA
1042.5850442727046,LAX_DTLA
1042.8760881984097,LAX_DTLA
1044.292704960413,LAX_DTLA
1046.9185203816141,LAX_DTLA
1047.9690780154606,LAX_DTLA
1049.212871551597,LAX_DTLA
1049.963702497685,LAX_DTLA
1050.103109825014,LAX_DTLA
1050.8755923906929,LAX_DTLA
1057.637033724682,LAX_DTLA
1061.4979243823448,LAX_DTLA
1062.9346273155265,LAX_DTLA
1063.7982062230828,LAX_DTLA
1066.2051178033116,LAX_DTLA
1068.8855771388185,LAX_DTLA
1070.4907057438982,LAX_DTLA
1073.3515297638467,LAX_DTLA
1074.8257639241197,LAX_DTLA
1077.487203195167,LAX_DTLA
1080.0870476650352,LAX_DTLA
1081.830291966574,LAX_DTLA
1083.4151562015052,LAX_DTLA
1084.2799508165403,LAX_DTLA
1086.7856128584242,LAX_DTLA
1088.6329436730587,LAX_DTLA
1089.745898159182,LAX_DTLA
1090.4632784487949,LAX_DTLA
1091.6929889446762,LAX_DTLA
1096.148865463421,LAX_DTLA
1101.2901438810618,LAX_DTLA
1104.8330518548587,LAX_DTLA
1108.3469010891024,LAX_DTLA
1112.1064882315525,LAX_DTLA
1114.061259664195,LAX_DTLA
1115.0808978697082,LAX_DTLA
1117.7049245458077,LAX_DTLA
1121.9520827849342,LAX_DTLA
1125.1054084791142,LAX_DTLA
1128.126934158314,LAX_DTLA
1132.0234218069395,LAX_DTLA
1132.7564502814732,LAX_DTLA
1134.8079396686117,LAX_DTLA
1135.5041489013724,LAX_DTLA
1141.142242989815,LAX_DTLA
1143.972376140126,LAX_DTLA
1145.8565263227963,LAX_DTLA
1146.5353689944184,LAX_DTLA
1148.3790151062256,LAX_DTLA
1150.236327266056,LAX_DTLA
1151.793296527105,LAX_DTLA
1154.2746114593442,LAX_DTLA
1155.2306149849176,LAX_DTLA
1158.0408781286087,LAX_DTLA
1162.6292053242132,LAX_DTLA
1165.4437085852326,LAX_DTLA
1167.2162056558407,LAX_DTLA
1170.6997578756607,LAX_DTLA
1172.163038147519,LAX_DTLA
1174.734700561492,LAX_DTLA
1177.1836452486896,LAX_DTLA
1178.2330266568274,LAX_DTLA
1180.839790852393,LAX_DTLA
1183.29865976468,LAX_DTLA
1183.6054592193263,LAX_DTLA
1184.137034964763,LAX_DTLA
1184.9961358298835,LAX_DTLA
1186.1042799323377,LAX_DTLA
1191.978247301327,LAX_DTLA
1192.3162514297899,LAX_DTLA
1193.844712576437,LAX_DTLA
1196.6974223488007,LAX_DTLA
1198.467130222097,LAX_DTLA
1199.8376912346503,LAX_DTLA
1200.2599807090273,LAX_DTLA
1204.165107851986,LAX_DTLA
1205.8425341450902,LAX_DTLA
1207.6504229995503,LAX_DTLA
1210.334611414037,LAX_DTLA
1211.4946805474697,LAX_DTLA
1211.9200918035299,LAX_DTLA
1212.894874664948,LAX_DTLA
1213.3232861974523,LAX_DTLA
1214.6194289895134,LAX_DTLA
1216.6277115473981,LAX_DTLA
1217.4533697718477,LAX_DTLA
1223.0273911767158,LAX_DTLA
1230.0784737732622,LAX_DTLA
1231.5711493381125,LAX_DTLA
1233.6044346308947,LAX_DTLA
1235.3762953401936,LAX_DTLA
1236.3248193032805,LAX_DTLA
1241.4073568850565,LAX_DTLA
1243.4751759871924,LAX_DTLA
1244.5300079076867,LAX_DTLA
1247.2029736362365,LAX_DTLA
1247.916696391266,LAX_DTLA
1249.0674380135388,LAX_DTLA
1249.8421953977045,LAX_DTLA
1251.6868195846855,LAX_DTLA
1256.3009808343695,LAX_DTLA
1260.2014531025748,LAX_DTLA
1262.086656760887,LAX_DTLA
1267.138015955481,LAX_DTLA
1269.2052860087738,LAX_DTLA
1275.2629686786472,LAX_DTLA
1278.2188845731214,LAX_DTLA
1279.3223615099876,LAX_DTLA
1280.178780634193,LAX_DTLA
1281.098030170623,LAX_DTLA
1283.5686808430912,LAX_DTLA
1286.0018372478157,LAX_DTLA
1287.4916975262852,LAX_DTLA
1289.4495342900213,LAX_DTLA
1289.9171701770847,LAX_DTLA
1294.251418929005,LAX_DTLA
1296.5859772053464,LAX_DTLA
1299.7860794405017,LAX_DTLA
1301.1484325282674,LAX_DTLA
1310.6248724809366,LAX_DTLA
1314.5780414809085,LAX_DTLA
1316.1948609534309,LAX_DTLA
1319.2601414252854,LAX_DTLA
1322.4054668756253,LAX_DTLA
1324.120624434395,LAX_DTLA
1326.392829596931,LAX_DTLA
1328.1573433371516,LAX_DTLA
1329.5457603259988,LAX_DTLA
1333.9994835993352,LAX_DTLA
1338.8500095324582,LAX_DTLA
1341.5015785421235,LAX_DTLA
1345.5034659742873,LAX_DTLA
1351.09857173991,LAX_DTLA
1351.6929302278231,LAX_DTLA
1360.194882043491,LAX_DTLA
1365.4894943817665,LAX_DTLA
1368.1737480432942,LAX_DTLA
1371.8022667999492,LAX_DTLA
1374.162167048397,LAX_DTLA
1380.3230157709381,LAX_DTLA
1382.1763817007527,LAX_DTLA
1383.5461755273006,LAX_DTLA
1386.1933944400478,LAX_DTLA
1391.6519062170591,LAX_DTLA
1392.593272750881,LAX_DTLA
1397.1834103999151,LAX_DTLA
1401.0184068568674,LAX_DTLA
1402.4059246507127,LAX_DTLA
1404.4285226538652,LAX_DTLA
1408.1467291219137,LAX_DTLA
1413.4754375061484,LAX_DTLA
1415.268287438194,LAX_DTLA
1416.566467577076,LAX_DTLA
1418.9164251924292,LAX_DTLA
1420.5295551476477,LAX_DTLA
1425.7678437326417,LAX_DTLA
1428.1108197769054,LAX_DTLA
1429.1725723778625,LAX_DTLA
1432.898563071257,LAX_DTLA
1436.0388021465494,LAX_DTLA
1439.40307546355,LAX_DTLA
13.672555851411857,DTLA_LAX
27.855622256384763,DTLA_LAX
113.2088918393857,DTLA_LAX
166.00145981230435,DTLA_LAX
193.1608954512751,DTLA_LAX
198.32449901230444,DTLA_LAX
206.3334587319267,DTLA_LAX
212.6270966168389,DTLA_LAX
223.25479406020497,DTLA_LAX
229.84342351123286,DTLA_LAX
238.0214935430744,DTLA_LAX
245.13641480913924,DTLA_LAX
247.44960347810425,DTLA_LAX
253.29727074937034,DTLA_LAX
264.4691332595046,DTLA_LAX
267.9086893729012,DTLA_LAX
276.24862057959876,DTLA_LAX
279.51802917770783,DTLA_LAX
282.678194990624,DTLA_LAX
285.11666697724127,DTLA_LAX
291.9339636381683,DTLA_LAX
297.053596818347,DTLA_LAX
300.2293957728684,DTLA_LAX
302.87917226210953,DTLA_LAX
305.3970411739524,DTLA_LAX
308.5720963543795,DTLA_LAX
310.2790689115962,DTLA_LAX
311.5613604727639,DTLA_LAX
318.0546558013792,DTLA_LAX
320.21233804565964,DTLA_LAX
325.47226006777214,DTLA_LAX
332.2677233315793,DTLA_LAX
333.94217121893917,DTLA_LAX
336.9577013376452,DTLA_LAX
342.3653778434543,DTLA_LAX
346.4878850897218,DTLA_LAX
350.432947010123,DTLA_LAX
352.9988233236377,DTLA_LAX
356.5637744937267,DTLA_LAX
359.7247857257452,DTLA_LAX
360.8474724972517,DTLA_LAX
365.7058905884635,DTLA_LAX
366.91582123355,DTLA_LAX
368.9118429941978,DTLA_LAX
369.6690561044095,DTLA_LAX
371.6328877335507,DTLA_LAX
374.742105440923,DTLA_LAX
379.6380675677278,DTLA_LAX
382.85542536692554,DTLA_LAX
386.7624015034169,DTLA_LAX
388.01148973936955,DTLA_LAX
388.7589995852006,DTLA_LAX
392.69978217065386,DTLA_LAX
395.5457908946088,DTLA_LAX
397.82336403674196,DTLA_LAX
400.1694112381461,DTLA_LAX
402.5936937598067,DTLA_LAX
404.66275852138847,DTLA_LAX
409.97856734521156,DTLA_LAX
414.6481292089002,DTLA_LAX
416.03151090100584,DTLA_LAX
419.0917356810063,DTLA_LAX
424.4276661355683,DTLA_LAX
426.6244584451666,DTLA_LAX
428.07632850411755,DTLA_LAX
430.9864137495646,DTLA_LAX
435.2199585064512,DTLA_LAX
437.0577540401066,DTLA_LAX
437.84567411880346,DTLA_LAX
439.23506020117816,DTLA_LAX
442.3799599097556,DTLA_LAX
445.72816993585076,DTLA_LAX
449.60313463967555,DTLA_LAX
451.7922516494085,DTLA_LAX
454.2389542900731,DTLA_LAX
458.0605210601799,DTLA_LAX
463.4474344879776,DTLA_LAX
464.65339270201247,DTLA_LAX
468.58685100550395,DTLA_LAX
471.14851132493413,DTLA_LAX
474.8400995582733,DTLA_LAX
477.38870505855766,DTLA_LAX
480.63733314578536,DTLA_LAX
484.0920100515149,DTLA_LAX
485.7736653043859,DTLA_LAX
488.50261771558064,DTLA_LAX
491.9529873197647,DTLA_LAX
492.71255507468345,DTLA_LAX
495.6393489166072,DTLA_LAX
499.0823639495733,DTLA_LAX
502.37437827079026,DTLA_LAX
504.220130949035,DTLA_LAX
506.35208040691685,DTLA_LAX
507.17720234091325,DTLA_LAX
511.7890465918234,DTLA_LAX
515.3070357188599,DTLA_LAX
517.9647084470928,DTLA_LAX
520.4739351809029,DTLA_LAX
524.5075836120506,DTLA_LAX
525.572254532022,DTLA_LAX
527.2644007679004,DTLA_LAX
529.7105257693295,DTLA_LAX
534.4177585490469,DTLA_LAX
535.5492346996086,DTLA_LAX
536.7844127415672,DTLA_LAX
541.9417100136312,DTLA_LAX
544.938285414223,DTLA_LAX
548.2026634637753,DTLA_LAX
550.2305907302423,DTLA_LAX
558.4141898779716,DTLA_LAX
564.0532204391052,DTLA_LAX
570.7437462930823,DTLA_LAX
572.4885489413809,DTLA_LAX
574.7058010836436,DTLA_LAX
578.38439986861,DTLA_LAX
582.7607211580723,DTLA_LAX
585.8252911950685,DTLA_LAX
588.816129986183,DTLA_LAX
590.5517908396898,DTLA_LAX
590.9979017231614,DTLA_LAX
592.7487828017809,DTLA_LAX
594.2887211633546,DTLA_LAX
596.0937789001496,DTLA_LAX
597.655503075976,DTLA_LAX
599.6722794785329,DTLA_LAX
602.4954537222533,DTLA_LAX
609.0501857836481,DTLA_LAX
612.9722989720495,DTLA_LAX
617.4897846269251,DTLA_LAX
619.865116600147,DTLA_LAX
621.4165886015742,DTLA_LAX
623.2782625508904,DTLA_LAX
627.0842188323728,DTLA_LAX
631.416230547334,DTLA_LAX
633.2642668546066,DTLA_LAX
639.1937102678617,DTLA_LAX
642.486247647237,DTLA_LAX
647.1294549889016,DTLA_LAX
647.7493906612333,DTLA_LAX
651.3980613291963,DTLA_LAX
654.8144424187517,DTLA_LAX
656.8845471633784,DTLA_LAX
659.7146370527366,DTLA_LAX
660.73641220777,DTLA_LAX
661.6995436782855,DTLA_LAX
664.399070912486,DTLA_LAX
666.1620967445588,DTLA_LAX
669.4151289911996,DTLA_LAX
671.3486561079974,DTLA_LAX
674.9802869670297,DTLA_LAX
677.8519690204888,DTLA_LAX
682.3130598674322,DTLA_LAX
684.481672870781,DTLA_LAX
687.3234711264604,DTLA_LAX
689.1115784800844,DTLA_LAX
690.9918643238115,DTLA_LAX
696.0502672393496,DTLA_LAX
701.750316518843,DTLA_LAX
705.9887313801786,DTLA_LAX
710.3616254145221,DTLA_LAX
713.2035298626569,DTLA_LAX
714.6608972277977,DTLA_LAX
718.6741006303404,DTLA_LAX
721.492612263667,DTLA_LAX
727.1420434318949,DTLA_LAX
728.973078254741,DTLA_LAX
730.8256893441551,DTLA_LAX
734.4311386552722,DTLA_LAX
739.0746287905829,DTLA_LAX
742.9909641710793,DTLA_LAX
747.90732169998,DTLA_LAX
750.8710960812898,DTLA_LAX
752.509497581817,DTLA_LAX
757.8704148824468,DTLA_LAX
761.1106475864099,DTLA_LAX
764.7374662259012,DTLA_LAX
765.4209688331267,DTLA_LAX
767.7359249114729,DTLA_LAX
771.1463461502515,DTLA_LAX
776.902713107221,DTLA_LAX
780.669709109855,DTLA_LAX
785.0815626738552,DTLA_LAX
786.5891963108448,DTLA_LAX
788.7945965636926,DTLA_LAX
791.7238090153011,DTLA_LAX
794.1713035167004,DTLA_LAX
796.8466720667724,DTLA_LAX
800.9027771024839,DTLA_LAX
803.9087340566117,DTLA_LAX
804.868340958438,DTLA_LAX
807.4862612461407,DTLA_LAX
812.563953163653,DTLA_LAX
815.4031803440266,DTLA_LAX
818.753138492664,DTLA_LAX
820.992038858459,DTLA_LAX
824.4476276593524,DTLA_LAX
827.672342541933,DTLA_LAX
831.4369967729267,DTLA_LAX
834.6636419005749,DTLA_LAX
838.1672236984476,DTLA_LAX
840.3813225382006,DTLA_LAX
845.8454563737556,DTLA_LAX
848.225497025336,DTLA_LAX
853.1624217519866,DTLA_LAX
858.797064016927,DTLA_LAX
864.3369500755825,DTLA_LAX
865.4997943904862,DTLA_LAX
868.8035575581786,DTLA_LAX
873.359826800961,DTLA_LAX
876.5336027986574,DTLA_LAX
877.9205903577965,DTLA_LAX
884.0963626277779,DTLA_LAX
885.9846942927186,DTLA_LAX
889.5254322154233,DTLA_LAX
890.6471590410777,DTLA_LAX
895.3621906666165,DTLA_LAX
896.0590396279617,DTLA_LAX
897.8855485647282,DTLA_LAX
903.3250747597584,DTLA_LAX
905.1852921132698,DTLA_LAX
909.0629141752468,DTLA_LAX
911.9601835285971,DTLA_LAX
915.6559399005292,DTLA_LAX
921.0236880371438,DTLA_LAX
924.1029372370726,DTLA_LAX
930.4322215406474,DTLA_LAX
935.2604836777891,DTLA_LAX
936.111570035692,DTLA_LAX
938.5514048967302,DTLA_LAX
943.2523884978953,DTLA_LAX
952.5397459999336,DTLA_LAX
956.7817415372301,DTLA_LAX
959.5804776894216,DTLA_LAX
962.1930056017459,DTLA_LAX
964.3908703010254,DTLA_LAX
966.6903025220112,DTLA_LAX
971.4050926739448,DTLA_LAX
973.0316299698059,DTLA_LAX
975.4690500179612,DTLA_LAX
976.1789318552586,DTLA_LAX
980.2948993688138,DTLA_LAX
982.9014204327666,DTLA_LAX
985.7920098694221,DTLA_LAX
990.5678317795459,DTLA_LAX
994.8112369417098,DTLA_LAX
998.2531176573094,DTLA_LAX
1000.9606137484548,DTLA_LAX
1002.248547786004,DTLA_LAX
1005.9149480488173,DTLA_LAX
1010.532403543461,DTLA_LAX
1015.8534554458925,DTLA_LAX
1017.5046071308634,DTLA_LAX
1019.4813472417388,DTLA_LAX
1023.3631165006587,DTLA_LAX
1024.8866650139216,DTLA_LAX
1028.395202659634,DTLA_LAX
1032.5502436274548,DTLA_LAX
1035.136981722111,DTLA_LAX
1042.1141407362734,DTLA_LAX
1046.0466708434196,DTLA_LAX
1051.996267996971,DTLA_LAX
1054.9930545138975,DTLA_LAX
1057.0742283045556,DTLA_LAX
1058.0230733149444,DTLA_LAX
1059.6880829500465,DTLA_LAX
1062.4160701482585,DTLA_LAX
1063.523824234419,DTLA_LAX
1067.4274633133784,DTLA_LAX
1072.5835633119552,DTLA_LAX
1077.7455790015204,DTLA_LAX
1080.403734123223,DTLA_LAX
1083.3408313903803,DTLA_LAX
1086.7188943782626,DTLA_LAX
1094.8371783091739,DTLA_LAX
1099.893201436443,DTLA_LAX
1105.7488906292672,DTLA_LAX
1109.0804652583606,DTLA_LAX
1113.5207559666726,DTLA_LAX
1116.0574740744585,DTLA_LAX
1123.0841508140134,DTLA_LAX
1126.1754597985262,DTLA_LAX
1130.5448888257038,DTLA_LAX
1134.257674573936,DTLA_LAX
1135.627605147094,DTLA_LAX
1137.061400190869,DTLA_LAX
1138.1739245012686,DTLA_LAX
1140.2337365302287,DTLA_LAX
1146.0286130891816,DTLA_LAX
1146.9061244584582,DTLA_LAX
1149.3761927864293,DTLA_LAX
1152.437890258089,DTLA_LAX
1157.155952901221,DTLA_LAX
1160.8374386044468,DTLA_LAX
1167.1242529743731,DTLA_LAX
1171.015779377329,DTLA_LAX
1174.9845620115686,DTLA_LAX
1176.4653347772003,DTLA_LAX
1178.5022195854397,DTLA_LAX
1182.695021104734,DTLA_LAX
1187.5398984221588,DTLA_LAX
1190.7541217774055,DTLA_LAX
1194.5245699468621,DTLA_LAX
1196.075451842918,DTLA_LAX
1199.9406514510629,DTLA_LAX
1204.712208739291,DTLA_LAX
1205.6447511834479,DTLA_LAX
1206.5695046511717,DTLA_LAX
1207.956743095588,DTLA_LAX
1210.115918761051,DTLA_LAX
1211.536658476293,DTLA_LAX
1213.417818392918,DTLA_LAX
1216.7745287902253,DTLA_LAX
1219.326822056573,DTLA_LAX
1221.977407761973,DTLA_LAX
1222.8167003487026,DTLA_LAX
1227.3919897699236,DTLA_LAX
1230.1298850004932,DTLA_LAX
1233.6102941114073,DTLA_LAX
1235.929018081291,DTLA_LAX
1237.8830796007494,DTLA_LAX
1239.561679118619,DTLA_LAX
1241.8675525130764,DTLA_LAX
1244.4163372816922,DTLA_LAX
1245.2859160485111,DTLA_LAX
1247.488801688817,DTLA_LAX
1249.5169156579843,DTLA_LAX
1253.5890947538055,DTLA_LAX
1255.5488992068622,DTLA_LAX
1256.6357079127827,DTLA_LAX
1258.018570563023,DTLA_LAX
1259.027844632226,DTLA_LAX
1260.5713629395004,DTLA_LAX
1265.0958095010394,DTLA_LAX
1269.170589611703,DTLA_LAX
1270.1473853635462,DTLA_LAX
1272.7408190116294,DTLA_LAX
1275.80880894724,DTLA_LAX
1277.8583382354211,DTLA_LAX
1279.6533701084861,DTLA_LAX
1282.4940149465976,DTLA_LAX
1285.1449454249278,DTLA_LAX
1286.6365929008148,DTLA_LAX
1289.5718006455331,DTLA_LAX
1292.650414542696,DTLA_LAX
1297.984808909642,DTLA_LAX
1301.9816068823034,DTLA_LAX
1306.5035248352408,DTLA_LAX
1308.6918261624353,DTLA_LAX
1312.8588979862072,DTLA_LAX
1314.3486654852625,DTLA_LAX
1315.6290806645488,DTLA_LAX
1321.2850162898171,DTLA_LAX
1327.4406783647405,DTLA_LAX
1331.720767399662,DTLA_LAX
1335.9711494367573,DTLA_LAX
1338.6069918513804,DTLA_LAX
1341.3092025555757,DTLA_LAX
1348.4339928025618,DTLA_LAX
1351.2045526177967,DTLA_LAX
1352.824571922065,DTLA_LAX
1359.774040791699,DTLA_LAX
1368.002828117443,DTLA_LAX
1374.1476010835372,DTLA_LAX
1378.0691831642757,DTLA_LAX
1383.366809882107,DTLA_LAX
1386.336843432896,DTLA_LAX
1392.0429343064654,DTLA_LAX
1399.932269963138,DTLA_LAX
1409.4035318118572,DTLA_LAX
1415.4578439013765,DTLA_LAX
1424.8092078494662,DTLA_LAX
1430.0231581204227,DTLA_LAX
1440.0,DTLA_LAX
