schedule,od
539.0230712080502,LAX_DTLA
541.5977059956915,LAX_DTLA
546.9520714189637,LAX_DTLA
549.7940488517403,LAX_DTLA
552.247793858707,LAX_DTLA
554.1257140860806,LAX_DTLA
559.1186307719487,LAX_DTLA
561.9862222447657,LAX_DTLA
564.873210876513,LAX_DTLA
570.1699941820428,LAX_DTLA
576.4224716651403,LAX_DTLA
579.652601712917,LAX_DTLA
583.1303242006495,LAX_DTLA
585.8355827035148,LAX_DTLA
586.9113171799274,LAX_DTLA
589.2648908003855,LAX_DTLA
595.0393468651781,LAX_DTLA
596.2439113761407,LAX_DTLA
598.4271157616765,LAX_DTLA
599.9987249359742,LAX_DTLA
603.0414923700846,LAX_DTLA
608.4117524044788,LAX_DTLA
611.3114670300922,LAX_DTLA
612.4135125887609,LAX_DTLA
614.029314722696,LAX_DTLA
615.7403531402385,LAX_DTLA
618.3565298520614,LAX_DTLA
624.0828632015626,LAX_DTLA
629.6240365339836,LAX_DTLA
633.8814246042182,LAX_DTLA
642.6091928711832,LAX_DTLA
644.9056909152764,LAX_DTLA
650.4512523816364,LAX_DTLA
654.5843827720038,LAX_DTLA
656.2220852964219,LAX_DTLA
660.1116641904288,LAX_DTLA
661.9055132937441,LAX_DTLA
667.4741321141577,LAX_DTLA
670.4817944587564,LAX_DTLA
675.2492705966016,LAX_DTLA
677.3088214017881,LAX_DTLA
681.136757786348,LAX_DTLA
683.9595438747887,LAX_DTLA
687.1794082701829,LAX_DTLA
693.6900895039873,LAX_DTLA
695.5729048361504,LAX_DTLA
696.0912802598112,LAX_DTLA
696.8491502280847,LAX_DTLA
702.6053600838279,LAX_DTLA
703.4505655066021,LAX_DTLA
707.3897775768024,LAX_DTLA
709.0980756567499,LAX_DTLA
712.8251956294738,LAX_DTLA
717.9008849577157,LAX_DTLA
723.4580493129046,LAX_DTLA
729.1088610826301,LAX_DTLA
734.5375749124596,LAX_DTLA
741.956156022569,LAX_DTLA
745.8706337827514,LAX_DTLA
748.2142287203393,LAX_DTLA
751.9810685224327,LAX_DTLA
754.1687781035355,LAX_DTLA
756.5957847043201,LAX_DTLA
759.1148484882594,LAX_DTLA
761.0204735619666,LAX_DTLA
763.3663934456955,LAX_DTLA
767.1135030992198,LAX_DTLA
771.2822771133631,LAX_DTLA
776.3872454738264,LAX_DTLA
780.5585829455646,LAX_DTLA
782.6255964581031,LAX_DTLA
787.3192917565387,LAX_DTLA
795.6810236293122,LAX_DTLA
801.1757953016886,LAX_DTLA
807.9516852740668,LAX_DTLA
820.5688984026175,LAX_DTLA
823.1268608461135,LAX_DTLA
825.3974299440855,LAX_DTLA
827.6542140380103,LAX_DTLA
830.1352543467688,LAX_DTLA
835.9997220683584,LAX_DTLA
838.5880084379393,LAX_DTLA
840.6481215848572,LAX_DTLA
846.146417200641,LAX_DTLA
850.2504499102495,LAX_DTLA
855.4153872022637,LAX_DTLA
856.1135166268825,LAX_DTLA
858.0390845882105,LAX_DTLA
859.2580097965013,LAX_DTLA
861.2329812313233,LAX_DTLA
866.8482200876261,LAX_DTLA
871.7281281379641,LAX_DTLA
877.0195789681034,LAX_DTLA
880.2426848563201,LAX_DTLA
881.1073535861979,LAX_DTLA
883.3339512462514,LAX_DTLA
888.2079508867132,LAX_DTLA
895.8234616302003,LAX_DTLA
900.6447989537537,LAX_DTLA
903.2759390608222,LAX_DTLA
909.4371292885952,LAX_DTLA
913.0954596499467,LAX_DTLA
917.9881380322961,LAX_DTLA
921.2036913449207,LAX_DTLA
923.9796647484966,LAX_DTLA
927.029993317674,LAX_DTLA
932.3315762550417,LAX_DTLA
935.4034137097605,LAX_DTLA
937.8489984420582,LAX_DTLA
941.0755878899337,LAX_DTLA
943.1174451432938,LAX_DTLA
946.6029721491951,LAX_DTLA
951.3729516630302,LAX_DTLA
957.7448096426783,LAX_DTLA
963.0121550373825,LAX_DTLA
964.9289877265361,LAX_DTLA
967.9473833369634,LAX_DTLA
974.1283498346555,LAX_DTLA
977.5185175047459,LAX_DTLA
983.1582367460179,LAX_DTLA
988.3937525217713,LAX_DTLA
991.1116714303728,LAX_DTLA
997.3470260237268,LAX_DTLA
1002.5305955318578,LAX_DTLA
1004.652798713367,LAX_DTLA
1005.7130109489294,LAX_DTLA
1006.5303876120265,LAX_DTLA
1007.61938792772,LAX_DTLA
1008.6414925539246,LAX_DTLA
1009.7986479581555,LAX_DTLA
1012.0884435625684,LAX_DTLA
1017.4821335327946,LAX_DTLA
1022.9947149159692,LAX_DTLA
1028.7069847225764,LAX_DTLA
1029.660662191612,LAX_DTLA
1033.172076893543,LAX_DTLA
1035.0771320919866,LAX_DTLA
1040.1513290727517,LAX_DTLA
1041.201890735755,LAX_DTLA
1041.9688542447773,LAX_DTLA
1044.2430933181272,LAX_DTLA
1049.7008479043861,LAX_DTLA
1052.5324253611643,LAX_DTLA
1057.291121800114,LAX_DTLA
1058.3092328272464,LAX_DTLA
1063.9396976656396,LAX_DTLA
1067.9396681088897,LAX_DTLA
1071.9256429915717,LAX_DTLA
1073.016249187702,LAX_DTLA
1078.5940470365856,LAX_DTLA
1086.2804749315235,LAX_DTLA
1089.894535306142,LAX_DTLA
1092.248142765046,LAX_DTLA
1095.8011203133292,LAX_DTLA
1102.8591068217765,LAX_DTLA
1105.941233137991,LAX_DTLA
1109.188183206954,LAX_DTLA
1111.158494372912,LAX_DTLA
1114.3373596443735,LAX_DTLA
1116.0199167156698,LAX_DTLA
1117.8827372647395,LAX_DTLA
1123.5950725009948,LAX_DTLA
1125.995037567177,LAX_DTLA
1128.0191338444668,LAX_DTLA
1132.2234325801194,LAX_DTLA
1134.2398511720244,LAX_DTLA
1135.2810856604378,LAX_DTLA
1137.2633550202854,LAX_DTLA
1142.3820684564473,LAX_DTLA
1152.3851002080094,LAX_DTLA
1155.5476454927125,LAX_DTLA
1159.5373853228703,LAX_DTLA
1165.8884584064772,LAX_DTLA
1167.7690026153882,LAX_DTLA
1168.489616998032,LAX_DTLA
1173.627861291754,LAX_DTLA
1179.446416179087,LAX_DTLA
1184.3212032180556,LAX_DTLA
1186.1451373574862,LAX_DTLA
1189.4090467439382,LAX_DTLA
1190.4303948359243,LAX_DTLA
1191.0745727268998,LAX_DTLA
1192.0073405690653,LAX_DTLA
1192.6134718828073,LAX_DTLA
1196.3641640211545,LAX_DTLA
1199.5724061276621,LAX_DTLA
1201.9882885727088,LAX_DTLA
1202.4046518229356,LAX_DTLA
1203.6578259670064,LAX_DTLA
1207.0227170344162,LAX_DTLA
1212.440352029447,LAX_DTLA
1213.746062362492,LAX_DTLA
1215.4146228907673,LAX_DTLA
1216.985828758335,LAX_DTLA
1219.1954563612762,LAX_DTLA
1221.141006764805,LAX_DTLA
1224.6160546278663,LAX_DTLA
1229.4987323719163,LAX_DTLA
1231.1904818706437,LAX_DTLA
1235.8554011361298,LAX_DTLA
1238.9150129969378,LAX_DTLA
1241.09879845165,LAX_DTLA
1243.7528514722867,LAX_DTLA
1247.8405438433324,LAX_DTLA
1253.873680992622,LAX_DTLA
1254.9178610531517,LAX_DTLA
1255.6455456215233,LAX_DTLA
1257.8804744778377,LAX_DTLA
1259.4593616628579,LAX_DTLA
1262.165649510655,LAX_DTLA
1264.9987910688185,LAX_DTLA
1267.9618681411227,LAX_DTLA
1269.6091016924333,LAX_DTLA
1270.0018778427793,LAX_DTLA
1271.6705765665326,LAX_DTLA
1274.6362397517682,LAX_DTLA
1279.3762963928264,LAX_DTLA
1284.4985239030557,LAX_DTLA
1286.4276446332944,LAX_DTLA
1290.1816736082965,LAX_DTLA
1295.9855223722843,LAX_DTLA
1299.6171720944064,LAX_DTLA
1300.3321847875104,LAX_DTLA
1301.991573092501,LAX_DTLA
1305.1676514001692,LAX_DTLA
1307.5459612111265,LAX_DTLA
1308.7965576871013,LAX_DTLA
1312.9370907691005,LAX_DTLA
1317.0686018923293,LAX_DTLA
1324.9027565324136,LAX_DTLA
1329.9296745315182,LAX_DTLA
1332.8486131129143,LAX_DTLA
1336.1519596110097,LAX_DTLA
1341.7998684514366,LAX_DTLA
1345.0089232929797,LAX_DTLA
1348.4394945303745,LAX_DTLA
1350.4564868466807,LAX_DTLA
1351.038509096113,LAX_DTLA
1354.8117902470915,LAX_DTLA
1358.3697069687644,LAX_DTLA
1360.3255847389191,LAX_DTLA
1365.2467635659052,LAX_DTLA
1366.224326751098,LAX_DTLA
1369.240875520315,LAX_DTLA
1373.011182376093,LAX_DTLA
1378.449789203057,LAX_DTLA
1382.6943174846647,LAX_DTLA
1390.0519934995318,LAX_DTLA
1394.6728806378444,LAX_DTLA
1397.5173217345987,LAX_DTLA
1403.251076432188,LAX_DTLA
1407.9114456676896,LAX_DTLA
1408.9749518450535,LAX_DTLA
1410.0486548036004,LAX_DTLA
1411.296180352204,LAX_DTLA
1416.563276433104,LAX_DTLA
1419.9922736906465,LAX_DTLA
1420.430943041739,LAX_DTLA
1422.3181675077872,LAX_DTLA
1427.5359620320226,LAX_DTLA
1429.3953437537539,LAX_DTLA
1431.5989596000825,LAX_DTLA
1435.274219389939,LAX_DTLA
1438.0321153334917,LAX_DTLA
1439.111733771825,LAX_DTLA
1439.8507784446547,LAX_DTLA
6.403407679799415,DTLA_LAX
31.731766758296544,DTLA_LAX
37.704343120646286,DTLA_LAX
57.40087906511451,DTLA_LAX
69.28935364073166,DTLA_LAX
98.36639089821671,DTLA_LAX
115.22846730396313,DTLA_LAX
137.4464090578176,DTLA_LAX
146.98070526015337,DTLA_LAX
165.7794183923366,DTLA_LAX
173.07471074293096,DTLA_LAX
182.8758616451796,DTLA_LAX
187.98372896893125,DTLA_LAX
193.55587716333073,DTLA_LAX
197.51339928432847,DTLA_LAX
203.18399700986,DTLA_LAX
205.63987364577378,DTLA_LAX
211.6276579295467,DTLA_LAX
217.98617439943985,DTLA_LAX
223.0156175025592,DTLA_LAX
228.83490209566708,DTLA_LAX
230.56289096894093,DTLA_LAX
235.80852266471643,DTLA_LAX
241.45366311714818,DTLA_LAX
247.0308366702212,DTLA_LAX
253.22638051253037,DTLA_LAX
255.80578230064214,DTLA_LAX
261.0367090665687,DTLA_LAX
266.67199903339076,DTLA_LAX
270.67085631502493,DTLA_LAX
271.99462438517446,DTLA_LAX
277.15049436292406,DTLA_LAX
280.5489837047671,DTLA_LAX
284.3359080050047,DTLA_LAX
289.1944969095226,DTLA_LAX
290.9925508196116,DTLA_LAX
292.9193963815177,DTLA_LAX
299.5660206406242,DTLA_LAX
303.03478670258005,DTLA_LAX
304.03442171148515,DTLA_LAX
306.33673031244325,DTLA_LAX
311.6007711423203,DTLA_LAX
312.426228577251,DTLA_LAX
317.60325670325426,DTLA_LAX
319.42965648496704,DTLA_LAX
321.388539383919,DTLA_LAX
326.74033010393225,DTLA_LAX
333.40906056358,DTLA_LAX
334.2004187406668,DTLA_LAX
337.6159525906599,DTLA_LAX
342.0382806922705,DTLA_LAX
344.4804161038368,DTLA_LAX
347.538605142841,DTLA_LAX
348.997744711849,DTLA_LAX
350.96962471607816,DTLA_LAX
353.23923905515926,DTLA_LAX
356.82541432622736,DTLA_LAX
358.71383037823625,DTLA_LAX
363.4432831911708,DTLA_LAX
366.1126203525371,DTLA_LAX
370.69417466452165,DTLA_LAX
373.0460259341477,DTLA_LAX
375.54137663565757,DTLA_LAX
379.1445970055864,DTLA_LAX
381.2265801644559,DTLA_LAX
385.2122959802579,DTLA_LAX
387.0146356478576,DTLA_LAX
389.07310110009144,DTLA_LAX
392.6655475970065,DTLA_LAX
395.32877589452943,DTLA_LAX
398.9835232213778,DTLA_LAX
400.8878336112841,DTLA_LAX
403.50595981083615,DTLA_LAX
407.34436164608167,DTLA_LAX
409.8988620511003,DTLA_LAX
411.642599095484,DTLA_LAX
413.88868362398307,DTLA_LAX
416.35267405692855,DTLA_LAX
419.8196097424756,DTLA_LAX
421.6945891908998,DTLA_LAX
423.2275302086702,DTLA_LAX
426.62540711317536,DTLA_LAX
427.1951873902158,DTLA_LAX
430.9590255337406,DTLA_LAX
432.13814054107036,DTLA_LAX
434.34891188421,DTLA_LAX
437.73140844730307,DTLA_LAX
439.9049758190969,DTLA_LAX
442.1083502026245,DTLA_LAX
443.45808303483125,DTLA_LAX
446.44325273660866,DTLA_LAX
448.081125290782,DTLA_LAX
451.8764637140688,DTLA_LAX
455.6604371412994,DTLA_LAX
457.69438242534164,DTLA_LAX
460.1951938240549,DTLA_LAX
461.41252551648245,DTLA_LAX
463.54246194491304,DTLA_LAX
464.57516640116455,DTLA_LAX
467.80246785856644,DTLA_LAX
470.0198414441809,DTLA_LAX
472.7593916912451,DTLA_LAX
475.8979490831121,DTLA_LAX
476.93134487054806,DTLA_LAX
479.5060783282445,DTLA_LAX
482.34121845230135,DTLA_LAX
485.75836811687475,DTLA_LAX
489.05019416754544,DTLA_LAX
491.7578232723585,DTLA_LAX
494.0493812546164,DTLA_LAX
495.3441928821366,DTLA_LAX
496.88235677686856,DTLA_LAX
500.3653293243211,DTLA_LAX
502.1582354565973,DTLA_LAX
507.61999288065977,DTLA_LAX
508.835333998177,DTLA_LAX
512.1873595672718,DTLA_LAX
517.3642291772037,DTLA_LAX
520.4985658994526,DTLA_LAX
522.080362883461,DTLA_LAX
525.8636350629856,DTLA_LAX
528.5730788682255,DTLA_LAX
532.0975597075009,DTLA_LAX
535.0356720861564,DTLA_LAX
537.3531757010323,DTLA_LAX
538.8605439821049,DTLA_LAX
546.277496225049,DTLA_LAX
548.6593922140519,DTLA_LAX
553.0427784275912,DTLA_LAX
555.1206905208742,DTLA_LAX
557.0511840846968,DTLA_LAX
562.2215711479953,DTLA_LAX
565.0794581787578,DTLA_LAX
568.1409017193482,DTLA_LAX
570.8962240027447,DTLA_LAX
573.4311102682847,DTLA_LAX
578.6479222921894,DTLA_LAX
581.2218185073549,DTLA_LAX
584.6677722891925,DTLA_LAX
586.0607558466438,DTLA_LAX
588.6209961676714,DTLA_LAX
592.781758245802,DTLA_LAX
596.1341988525991,DTLA_LAX
598.0661303865493,DTLA_LAX
603.427923675436,DTLA_LAX
604.903025870068,DTLA_LAX
609.049971226742,DTLA_LAX
612.3392660999157,DTLA_LAX
615.541969196293,DTLA_LAX
620.9504259824159,DTLA_LAX
625.8566209925497,DTLA_LAX
633.6650910062153,DTLA_LAX
638.8318592989533,DTLA_LAX
644.4626383523492,DTLA_LAX
645.2857550042736,DTLA_LAX
647.5954645499221,DTLA_LAX
651.1498045582873,DTLA_LAX
652.8503129826174,DTLA_LAX
654.2570911055574,DTLA_LAX
656.3915171209303,DTLA_LAX
658.8411852266858,DTLA_LAX
661.5655840383196,DTLA_LAX
666.8671691992947,DTLA_LAX
671.0213095795343,DTLA_LAX
677.7207968261257,DTLA_LAX
682.9582870719493,DTLA_LAX
685.5348958995045,DTLA_LAX
691.5319195961941,DTLA_LAX
695.2361306117743,DTLA_LAX
700.7888584072808,DTLA_LAX
703.1702107214782,DTLA_LAX
704.4180142871453,DTLA_LAX
710.0356987607578,DTLA_LAX
712.3453909159434,DTLA_LAX
716.2682357432649,DTLA_LAX
720.1810350792216,DTLA_LAX
722.8251028998948,DTLA_LAX
724.8462071437187,DTLA_LAX
730.3599169723466,DTLA_LAX
733.2764575579137,DTLA_LAX
737.7986417756173,DTLA_LAX
739.4922218359296,DTLA_LAX
740.8816205502228,DTLA_LAX
744.1858327320537,DTLA_LAX
744.4687999093636,DTLA_LAX
747.7438040598233,DTLA_LAX
750.9135370561901,DTLA_LAX
753.285583197149,DTLA_LAX
754.5486985980633,DTLA_LAX
757.4533103009187,DTLA_LAX
761.2651178867814,DTLA_LAX
763.2998332672721,DTLA_LAX
765.691811960075,DTLA_LAX
767.7268078828527,DTLA_LAX
771.8114760561047,DTLA_LAX
774.9197117023796,DTLA_LAX
777.5960662245253,DTLA_LAX
780.897147875038,DTLA_LAX
784.1232674581912,DTLA_LAX
787.3288162315826,DTLA_LAX
788.4392409940643,DTLA_LAX
791.9615161128671,DTLA_LAX
795.5751690694656,DTLA_LAX
800.9554297497143,DTLA_LAX
802.4516816502903,DTLA_LAX
805.1773675809461,DTLA_LAX
808.124773417811,DTLA_LAX
812.9469403945448,DTLA_LAX
816.5210264189607,DTLA_LAX
818.1420228453396,DTLA_LAX
821.5078298614918,DTLA_LAX
824.2148172546717,DTLA_LAX
825.7389844681161,DTLA_LAX
828.7767903648528,DTLA_LAX
834.0398181755966,DTLA_LAX
837.1510752706829,DTLA_LAX
841.3333114904372,DTLA_LAX
843.1206792128805,DTLA_LAX
847.8828668778418,DTLA_LAX
850.1498282673492,DTLA_LAX
853.7257804443665,DTLA_LAX
858.9571704329296,DTLA_LAX
862.7576656634426,DTLA_LAX
864.2484980947609,DTLA_LAX
866.1758472494728,DTLA_LAX
867.754634148934,DTLA_LAX
869.0139255526425,DTLA_LAX
873.1582064200416,DTLA_LAX
877.2741471792046,DTLA_LAX
880.4498375858342,DTLA_LAX
883.2700033324163,DTLA_LAX
886.6813749933367,DTLA_LAX
887.7628510972095,DTLA_LAX
891.436490040802,DTLA_LAX
895.6419451118908,DTLA_LAX
902.2951593026676,DTLA_LAX
907.1000975620127,DTLA_LAX
911.5859840312839,DTLA_LAX
916.6879388280715,DTLA_LAX
918.468758070177,DTLA_LAX
922.6966817028513,DTLA_LAX
930.8364611208955,DTLA_LAX
934.8959782134123,DTLA_LAX
940.7425365315802,DTLA_LAX
943.0503584822775,DTLA_LAX
948.4267361593475,DTLA_LAX
954.1066954511214,DTLA_LAX
961.4156037886753,DTLA_LAX
965.7582661727603,DTLA_LAX
969.5102424175334,DTLA_LAX
975.1227598161094,DTLA_LAX
979.5541678222546,DTLA_LAX
985.0834911538923,DTLA_LAX
988.5904682572449,DTLA_LAX
989.5667652482975,DTLA_LAX
997.3184211134143,DTLA_LAX
999.8327573107756,DTLA_LAX
1004.0193750964515,DTLA_LAX
1007.347594065956,DTLA_LAX
1012.1267424560738,DTLA_LAX
1014.8565673195601,DTLA_LAX
1020.0033752510767,DTLA_LAX
1023.9533996901137,DTLA_LAX
1027.0625630270151,DTLA_LAX
1029.073086181586,DTLA_LAX
1033.4822244923666,DTLA_LAX
1038.0699024330288,DTLA_LAX
1041.087250904217,DTLA_LAX
1046.4531377997125,DTLA_LAX
1051.2862791506755,DTLA_LAX
1056.1844052122385,DTLA_LAX
1059.1177516291525,DTLA_LAX
1064.4462899689333,DTLA_LAX
1069.0094595050005,DTLA_LAX
1074.5074944767243,DTLA_LAX
1079.94515760363,DTLA_LAX
1082.746978837781,DTLA_LAX
1084.97915910468,DTLA_LAX
1094.0698191192994,DTLA_LAX
1097.51859402486,DTLA_LAX
1102.9872628670478,DTLA_LAX
1104.6686174092442,DTLA_LAX
1110.50381306053,DTLA_LAX
1114.4425074838296,DTLA_LAX
1115.819597449095,DTLA_LAX
1117.6747996110435,DTLA_LAX
1122.235943486972,DTLA_LAX
1126.6752416751651,DTLA_LAX
1131.4731579154661,DTLA_LAX
1136.0874801757866,DTLA_LAX
1139.7387786223571,DTLA_LAX
1141.603521723585,DTLA_LAX
1146.2202046999248,DTLA_LAX
1152.3367383540162,DTLA_LAX
1157.8633874342565,DTLA_LAX
1161.3212006610447,DTLA_LAX
1164.9480869372787,DTLA_LAX
1167.2097217906744,DTLA_LAX
1170.6939200992801,DTLA_LAX
1174.3187221398316,DTLA_LAX
1179.1254630406895,DTLA_LAX
1184.7344624935874,DTLA_LAX
1186.8154073707008,DTLA_LAX
1190.0194637189543,DTLA_LAX
1192.6762666253126,DTLA_LAX
1197.2201380325869,DTLA_LAX
1198.9198037366873,DTLA_LAX
1203.43551335614,DTLA_LAX
1205.5164626847063,DTLA_LAX
1206.6938340473262,DTLA_LAX
1210.9656304534597,DTLA_LAX
1213.6482871913472,DTLA_LAX
1216.4692532067427,DTLA_LAX
1218.9038255931807,DTLA_LAX
1223.2091168138961,DTLA_LAX
1226.7550857245055,DTLA_LAX
1229.1137850168398,DTLA_LAX
1229.2690223111097,DTLA_LAX
1231.0788221791197,DTLA_LAX
1233.044696487831,DTLA_LAX
1236.047475004713,DTLA_LAX
1237.9148135662988,DTLA_LAX
1241.0365400953137,DTLA_LAX
1242.3129339916281,DTLA_LAX
1243.6646613217488,DTLA_LAX
1247.6192938617846,DTLA_LAX
1251.4796443724194,DTLA_LAX
1252.8680396589707,DTLA_LAX
1256.688204875312,DTLA_LAX
1259.0707703229812,DTLA_LAX
1262.0894147104257,DTLA_LAX
1264.1679962545415,DTLA_LAX
1265.7381761183,DTLA_LAX
1268.2901579116724,DTLA_LAX
1272.1529363532322,DTLA_LAX
1276.4996655994778,DTLA_LAX
1281.1906165785008,DTLA_LAX
1284.8081947616674,DTLA_LAX
1287.6715528658651,DTLA_LAX
1290.722681864478,DTLA_LAX
1294.1104037756288,DTLA_LAX
1297.2342146444435,DTLA_LAX
1300.6103833861782,DTLA_LAX
1302.1324884282146,DTLA_LAX
1304.6368731470889,DTLA_LAX
1310.1810081138756,DTLA_LAX
1314.6137720027862,DTLA_LAX
1319.1640929067141,DTLA_LAX
1321.8093375724866,DTLA_LAX
1325.8138242136563,DTLA_LAX
1330.069383214718,DTLA_LAX
1339.4788828596159,DTLA_LAX
1345.185719396756,DTLA_LAX
1350.8644320465703,DTLA_LAX
1357.7920252070016,DTLA_LAX
1365.9994037986398,DTLA_LAX
1370.8356221936972,DTLA_LAX
1380.307504164019,DTLA_LAX
1395.1906417952414,DTLA_LAX
1402.511469901603,DTLA_LAX
1409.3510625642584,DTLA_LAX
1416.9600200992015,DTLA_LAX
1423.2936618700444,DTLA_LAX
1432.5256086031372,DTLA_LAX
1437.9061207991997,DTLA_LAX
1440.0,DTLA_LAX
