schedule,od
908.791150611638,LAX_DTLA
913.538195162807,LAX_DTLA
919.7314144892295,LAX_DTLA
923.8031670053972,LAX_DTLA
927.8654153662784,LAX_DTLA
928.2257288915072,LAX_DTLA
933.3058301611316,LAX_DTLA
935.0871270340208,LAX_DTLA
935.8249302265602,LAX_DTLA
936.8746354072342,LAX_DTLA
942.0147117297562,LAX_DTLA
944.2244042067713,LAX_DTLA
947.0457659617462,LAX_DTLA
951.017674665075,LAX_DTLA
952.4788966554643,LAX_DTLA
954.0451313114493,LAX_DTLA
954.6421963840243,LAX_DTLA
956.5767774203744,LAX_DTLA
958.4899273206995,LAX_DTLA
962.0247448988812,LAX_DTLA
963.7185241459589,LAX_DTLA
965.0828675913021,LAX_DTLA
966.500201161086,LAX_DTLA
968.8932614222545,LAX_DTLA
971.9447640570827,LAX_DTLA
976.0090472928898,LAX_DTLA
977.3981863657316,LAX_DTLA
980.6630442190503,LAX_DTLA
982.5523573190603,LAX_DTLA
986.0251773900796,LAX_DTLA
986.7413987240807,LAX_DTLA
988.243824661514,LAX_DTLA
993.863141106457,LAX_DTLA
995.8743389392027,LAX_DTLA
1001.3743185179648,LAX_DTLA
1005.2655243935451,LAX_DTLA
1006.6497354380102,LAX_DTLA
1006.8498242253105,LAX_DTLA
1008.6389897798703,LAX_DTLA
1011.4386319186078,LAX_DTLA
1013.3059136048539,LAX_DTLA
1017.5108239857167,LAX_DTLA
1022.338837053749,LAX_DTLA
1026.1516114476678,LAX_DTLA
1028.3856305692125,LAX_DTLA
1030.0332170418799,LAX_DTLA
1031.5324675999543,LAX_DTLA
1035.184319399062,LAX_DTLA
1038.169465509765,LAX_DTLA
1040.1506626383639,LAX_DTLA
1046.937076867728,LAX_DTLA
1051.416444405514,LAX_DTLA
1053.421416909074,LAX_DTLA
1055.615476653824,LAX_DTLA
1057.0364551462685,LAX_DTLA
1059.8296666661806,LAX_DTLA
1062.6332149079826,LAX_DTLA
1063.3994466944068,LAX_DTLA
1064.9484453440493,LAX_DTLA
1065.9003045206339,LAX_DTLA
1067.9219045406128,LAX_DTLA
1076.8801418616895,LAX_DTLA
1079.812275646991,LAX_DTLA
1081.3393151471691,LAX_DTLA
1084.1260254909766,LAX_DTLA
1085.5068975517117,LAX_DTLA
1088.6249047060635,LAX_DTLA
1093.9303092100713,LAX_DTLA
1095.8096084691333,LAX_DTLA
1097.373276544973,LAX_DTLA
1099.2237811587154,LAX_DTLA
1105.6332559431262,LAX_DTLA
1106.3720657611998,LAX_DTLA
1110.996765683479,LAX_DTLA
1111.7113082433825,LAX_DTLA
1114.2650543152242,LAX_DTLA
1117.616514826985,LAX_DTLA
1119.6345741689531,LAX_DTLA
1124.5499306884176,LAX_DTLA
1133.8607429828921,LAX_DTLA
1137.1845778650254,LAX_DTLA
1140.099782846332,LAX_DTLA
1141.3561411466026,LAX_DTLA
1146.0586045524465,LAX_DTLA
1148.1948327983343,LAX_DTLA
1149.581404916033,LAX_DTLA
1151.9319988789546,LAX_DTLA
1155.3547890363618,LAX_DTLA
1159.3529848771939,LAX_DTLA
1164.9730092245618,LAX_DTLA
1170.6953317190344,LAX_DTLA
1171.9456226274515,LAX_DTLA
1172.9656125976649,LAX_DTLA
1176.4040564651414,LAX_DTLA
1177.1936238950752,LAX_DTLA
1179.3501039680004,LAX_DTLA
1184.3909541649564,LAX_DTLA
1187.3658619997086,LAX_DTLA
1192.3886612756191,LAX_DTLA
1196.1502660970655,LAX_DTLA
1198.9339708307632,LAX_DTLA
1200.5599389072258,LAX_DTLA
1201.9297173733025,LAX_DTLA
1205.9809910807805,LAX_DTLA
1208.3659311153017,LAX_DTLA
1209.7657345291198,LAX_DTLA
1210.365814026004,LAX_DTLA
1214.0794092292836,LAX_DTLA
1215.2008791186622,LAX_DTLA
1216.3981282106156,LAX_DTLA
1219.8903435151278,LAX_DTLA
1225.8845596275817,LAX_DTLA
1228.8264405740535,LAX_DTLA
1230.1453458521235,LAX_DTLA
1232.8703559863395,LAX_DTLA
1235.1305046383943,LAX_DTLA
1237.229187658815,LAX_DTLA
1241.3136779556291,LAX_DTLA
1244.371494672675,LAX_DTLA
1245.6831337507072,LAX_DTLA
1247.254606673273,LAX_DTLA
1250.2320612596507,LAX_DTLA
1253.61656743894,LAX_DTLA
1254.6309897216438,LAX_DTLA
1255.8689926675156,LAX_DTLA
1259.5000266043573,LAX_DTLA
1260.1543886020104,LAX_DTLA
1261.6023885692994,LAX_DTLA
1266.3432144366718,LAX_DTLA
1267.217727428303,LAX_DTLA
1267.894527485641,LAX_DTLA
1269.1539568972657,LAX_DTLA
1271.0767890434606,LAX_DTLA
1274.1466789909716,LAX_DTLA
1275.1987408039085,LAX_DTLA
1275.4680251243813,LAX_DTLA
1278.0392371998303,LAX_DTLA
1279.157413770747,LAX_DTLA
1280.551469228947,LAX_DTLA
1284.0950411349493,LAX_DTLA
1285.3008179927212,LAX_DTLA
1286.4465623708659,LAX_DTLA
1287.0996997116076,LAX_DTLA
1288.1026874856439,LAX_DTLA
1293.0108729917392,LAX_DTLA
1295.5255864940254,LAX_DTLA
1296.8075777174809,LAX_DTLA
1298.2202692138212,LAX_DTLA
1299.122047400433,LAX_DTLA
1300.5592384603895,LAX_DTLA
1301.7175599409707,LAX_DTLA
1304.6036212064034,LAX_DTLA
1306.9209046491499,LAX_DTLA
1308.4225800431927,LAX_DTLA
1313.1480742139486,LAX_DTLA
1316.8051976504908,LAX_DTLA
1318.5139738557484,LAX_DTLA
1320.1807070588338,LAX_DTLA
1324.29340459949,LAX_DTLA
1326.4305320447997,LAX_DTLA
1329.779993220772,LAX_DTLA
1337.2553336035471,LAX_DTLA
1343.9526632036288,LAX_DTLA
1349.7137154146346,LAX_DTLA
1352.7014304656573,LAX_DTLA
1359.513408656878,LAX_DTLA
1360.5164268942106,LAX_DTLA
1362.6609560843497,LAX_DTLA
1365.2220628856014,LAX_DTLA
1367.6034614057821,LAX_DTLA
1371.438350437811,LAX_DTLA
1376.4217114115027,LAX_DTLA
1377.3166200798307,LAX_DTLA
1381.602829202182,LAX_DTLA
1385.5571645455536,LAX_DTLA
1388.5914273297192,LAX_DTLA
1395.3142560408705,LAX_DTLA
1397.4760601684745,LAX_DTLA
1402.7388895742301,LAX_DTLA
1406.5077025716387,LAX_DTLA
1406.9774176481903,LAX_DTLA
1411.0899950538505,LAX_DTLA
1417.4675465156265,LAX_DTLA
1419.4041259939972,LAX_DTLA
1420.5858453995684,LAX_DTLA
1421.6977987712287,LAX_DTLA
1422.4596970833493,LAX_DTLA
1422.9657331209612,LAX_DTLA
1427.0781806861748,LAX_DTLA
1429.2645268720569,LAX_DTLA
1429.7520384464608,LAX_DTLA
1432.502657394762,LAX_DTLA
1435.5289056206298,LAX_DTLA
1437.6128241676408,LAX_DTLA
19.41212375606152,DTLA_LAX
28.258897257824486,DTLA_LAX
39.559985925176335,DTLA_LAX
45.90336466443374,DTLA_LAX
57.64960695767215,DTLA_LAX
132.4848136800421,DTLA_LAX
172.50532659018273,DTLA_LAX
180.32547964161915,DTLA_LAX
189.8095586466781,DTLA_LAX
198.22107909167988,DTLA_LAX
204.699166435028,DTLA_LAX
214.51559439405725,DTLA_LAX
219.56363675874152,DTLA_LAX
226.30903349745884,DTLA_LAX
232.4939447731357,DTLA_LAX
235.51482953378718,DTLA_LAX
240.05177007407283,DTLA_LAX
242.45965862813765,DTLA_LAX
244.09356034933404,DTLA_LAX
248.7360179579507,DTLA_LAX
259.15811365416414,DTLA_LAX
264.0393080809873,DTLA_LAX
265.7946304922508,DTLA_LAX
270.86467792072915,DTLA_LAX
274.0624486826391,DTLA_LAX
282.24302479407754,DTLA_LAX
283.37536450088203,DTLA_LAX
286.127817872441,DTLA_LAX
291.65682796978336,DTLA_LAX
293.33271861651053,DTLA_LAX
295.0478387669748,DTLA_LAX
296.7953790877623,DTLA_LAX
299.59644670719007,DTLA_LAX
304.5158845338393,DTLA_LAX
308.3514791737614,DTLA_LAX
313.0774843178263,DTLA_LAX
317.1282622057722,DTLA_LAX
319.15849253500187,DTLA_LAX
320.79238782455866,DTLA_LAX
323.8393836491661,DTLA_LAX
325.95104082282137,DTLA_LAX
327.97371004526394,DTLA_LAX
332.20874377854693,DTLA_LAX
334.36973075218066,DTLA_LAX
337.9214339374809,DTLA_LAX
339.82619927326175,DTLA_LAX
345.7544691939536,DTLA_LAX
349.6579811733934,DTLA_LAX
352.1830272056402,DTLA_LAX
353.75370386555824,DTLA_LAX
355.7377159970963,DTLA_LAX
357.23905039586214,DTLA_LAX
361.1627556157277,DTLA_LAX
362.1221654981807,DTLA_LAX
365.38909782671374,DTLA_LAX
366.73725217162007,DTLA_LAX
367.99301373189974,DTLA_LAX
371.66404646804335,DTLA_LAX
373.49098194324927,DTLA_LAX
374.76629124413245,DTLA_LAX
377.00636218369823,DTLA_LAX
378.7232980501508,DTLA_LAX
381.695605987046,DTLA_LAX
382.86690078611235,DTLA_LAX
383.3661517200079,DTLA_LAX
385.2180682792049,DTLA_LAX
388.4971332175811,DTLA_LAX
390.66887005761106,DTLA_LAX
392.02289719044614,DTLA_LAX
393.0488396404794,DTLA_LAX
394.79858615808735,DTLA_LAX
395.8812436200436,DTLA_LAX
398.39010281864955,DTLA_LAX
400.1396113453827,DTLA_LAX
401.8088767200228,DTLA_LAX
405.97394528039695,DTLA_LAX
408.88153162725524,DTLA_LAX
409.94442954417013,DTLA_LAX
411.46541569355014,DTLA_LAX
412.65660789608916,DTLA_LAX
415.54822274856156,DTLA_LAX
418.81196713732766,DTLA_LAX
420.34266851441373,DTLA_LAX
422.73104476148774,DTLA_LAX
424.13456156958046,DTLA_LAX
427.0500984792096,DTLA_LAX
429.32130583685125,DTLA_LAX
431.9056583841324,DTLA_LAX
433.2284664973596,DTLA_LAX
435.8435068666048,DTLA_LAX
437.2028831124027,DTLA_LAX
440.009733968566,DTLA_LAX
441.5448702971662,DTLA_LAX
443.8601913510306,DTLA_LAX
444.71634250105467,DTLA_LAX
448.1681169279407,DTLA_LAX
450.2317974525944,DTLA_LAX
452.8391828936126,DTLA_LAX
454.720984184199,DTLA_LAX
457.3716976452874,DTLA_LAX
459.30512319223067,DTLA_LAX
461.21362398443364,DTLA_LAX
463.08289895425656,DTLA_LAX
465.0700977548805,DTLA_LAX
467.3946669517408,DTLA_LAX
472.84771759034044,DTLA_LAX
474.30961307572704,DTLA_LAX
476.54598356385196,DTLA_LAX
479.32997580609106,DTLA_LAX
481.88561776484664,DTLA_LAX
482.7171739606939,DTLA_LAX
484.2455262208429,DTLA_LAX
487.10974332766034,DTLA_LAX
488.7163932139311,DTLA_LAX
491.9712265704932,DTLA_LAX
495.41302393774026,DTLA_LAX
497.5522366767267,DTLA_LAX
499.70535789808446,DTLA_LAX
505.0431351995392,DTLA_LAX
506.13096452319417,DTLA_LAX
509.28990403455333,DTLA_LAX
511.53440986804867,DTLA_LAX
513.3203375623956,DTLA_LAX
516.5429710053928,DTLA_LAX
518.6056071142596,DTLA_LAX
520.6354977402467,DTLA_LAX
524.1717027953248,DTLA_LAX
526.8846727597695,DTLA_LAX
531.0114582253849,DTLA_LAX
533.0294839518167,DTLA_LAX
535.3783201291002,DTLA_LAX
536.4404116533467,DTLA_LAX
538.5267367465246,DTLA_LAX
541.2973131903987,DTLA_LAX
545.2029062454383,DTLA_LAX
548.4971581080695,DTLA_LAX
550.6671720555842,DTLA_LAX
552.1761956154015,DTLA_LAX
557.9823950773082,DTLA_LAX
560.8466665836454,DTLA_LAX
562.9203566016354,DTLA_LAX
564.7575502101837,DTLA_LAX
568.08644526361,DTLA_LAX
569.5579060967763,DTLA_LAX
570.8432055221367,DTLA_LAX
574.2304293285973,DTLA_LAX
575.2015477019748,DTLA_LAX
576.7091548921701,DTLA_LAX
578.5634665145077,DTLA_LAX
579.5314132678985,DTLA_LAX
582.1316823775642,DTLA_LAX
584.6208779905501,DTLA_LAX
585.8977598569272,DTLA_LAX
588.8979370411014,DTLA_LAX
590.1757625696955,DTLA_LAX
592.0416874247264,DTLA_LAX
594.4613720350516,DTLA_LAX
596.81139091438,DTLA_LAX
597.5998429311601,DTLA_LAX
599.2693922460096,DTLA_LAX
601.9504419859812,DTLA_LAX
603.0444571431996,DTLA_LAX
605.4196251092679,DTLA_LAX
608.3637862926463,DTLA_LAX
609.6483788303868,DTLA_LAX
610.8430823526688,DTLA_LAX
612.0989229342749,DTLA_LAX
615.9841090639778,DTLA_LAX
619.4616974610509,DTLA_LAX
621.8191672659118,DTLA_LAX
623.2052426529121,DTLA_LAX
624.492170503172,DTLA_LAX
626.3413703293259,DTLA_LAX
628.0946120376665,DTLA_LAX
630.3295784008492,DTLA_LAX
631.2246324496871,DTLA_LAX
633.7066086811849,DTLA_LAX
634.9343822043483,DTLA_LAX
638.1043069979855,DTLA_LAX
642.4783972630872,DTLA_LAX
645.9496273593086,DTLA_LAX
647.889648546723,DTLA_LAX
648.8159936703369,DTLA_LAX
650.8576580674479,DTLA_LAX
651.9688955874457,DTLA_LAX
654.4531021170113,DTLA_LAX
657.9831562473463,DTLA_LAX
660.2897075048967,DTLA_LAX
662.9354368147771,DTLA_LAX
667.0541336377169,DTLA_LAX
670.0491379719286,DTLA_LAX
671.6189644382126,DTLA_LAX
673.9111021089305,DTLA_LAX
676.6483874153838,DTLA_LAX
681.7272492286028,DTLA_LAX
685.335627623663,DTLA_LAX
686.5842351344828,DTLA_LAX
689.0819031871515,DTLA_LAX
690.7569752523914,DTLA_LAX
697.5070547498144,DTLA_LAX
700.1491426765646,DTLA_LAX
700.6413708332618,DTLA_LAX
705.2669302189231,DTLA_LAX
707.4861688955783,DTLA_LAX
709.1342622837627,DTLA_LAX
709.7836158061406,DTLA_LAX
714.6941720032513,DTLA_LAX
716.7230817443123,DTLA_LAX
721.7598095482853,DTLA_LAX
724.2251152637731,DTLA_LAX
725.3163224236902,DTLA_LAX
728.3279673315157,DTLA_LAX
732.8798420048439,DTLA_LAX
735.0887133192311,DTLA_LAX
737.7246561291878,DTLA_LAX
739.2407351090029,DTLA_LAX
743.0496902586333,DTLA_LAX
745.4420179471563,DTLA_LAX
750.9274121087099,DTLA_LAX
757.3689234277529,DTLA_LAX
760.8589114737317,DTLA_LAX
765.3153255595203,DTLA_LAX
768.1475857179815,DTLA_LAX
772.1394223787296,DTLA_LAX
773.8995326885765,DTLA_LAX
774.6123742586378,DTLA_LAX
778.7888482521771,DTLA_LAX
781.6579556843116,DTLA_LAX
785.3689578483022,DTLA_LAX
787.5657887686277,DTLA_LAX
790.395506586136,DTLA_LAX
795.2802662016638,DTLA_LAX
798.6672235150229,DTLA_LAX
801.1784726878769,DTLA_LAX
804.2977820614718,DTLA_LAX
805.2283936760385,DTLA_LAX
806.808385058154,DTLA_LAX
812.4963603291867,DTLA_LAX
815.1265454440017,DTLA_LAX
818.1905066341851,DTLA_LAX
819.0294058185866,DTLA_LAX
823.4044122425112,DTLA_LAX
828.3675294497314,DTLA_LAX
832.4953958344543,DTLA_LAX
833.938213746956,DTLA_LAX
836.6194986226607,DTLA_LAX
839.8559696605616,DTLA_LAX
841.0902121302352,DTLA_LAX
847.3891760092378,DTLA_LAX
850.4540837850255,DTLA_LAX
854.2261427160581,DTLA_LAX
855.8835962965578,DTLA_LAX
857.4728717379685,DTLA_LAX
862.7151054902183,DTLA_LAX
865.9077618426718,DTLA_LAX
868.3489228208816,DTLA_LAX
872.4218168786466,DTLA_LAX
876.8668319625478,DTLA_LAX
882.2722764839915,DTLA_LAX
886.4034696716476,DTLA_LAX
888.5970178906973,DTLA_LAX
890.5715207922518,DTLA_LAX
894.2385823969553,DTLA_LAX
898.1320871687581,DTLA_LAX
901.254974864813,DTLA_LAX
903.493077455297,DTLA_LAX
906.7979283951681,DTLA_LAX
908.5944019678884,DTLA_LAX
913.910467252697,DTLA_LAX
917.763429317093,DTLA_LAX
921.8963871713986,DTLA_LAX
923.7730512640114,DTLA_LAX
925.674035106117,DTLA_LAX
926.609641161893,DTLA_LAX
929.8036949068073,DTLA_LAX
933.1490630464054,DTLA_LAX
937.0324715273579,DTLA_LAX
939.2663078699574,DTLA_LAX
940.4289310885682,DTLA_LAX
942.3057951540618,DTLA_LAX
947.108146464311,DTLA_LAX
949.6173340920941,DTLA_LAX
952.2503064686169,DTLA_LAX
957.0003590494564,DTLA_LAX
958.4807245016794,DTLA_LAX
962.5720778091306,DTLA_LAX
966.6366257001233,DTLA_LAX
968.9634607076011,DTLA_LAX
969.7717454532943,DTLA_LAX
977.6256332394875,DTLA_LAX
980.5296039581594,DTLA_LAX
985.3422779568998,DTLA_LAX
986.6258212235193,DTLA_LAX
992.6678949256459,DTLA_LAX
996.4931473273108,DTLA_LAX
1000.5350479189044,DTLA_LAX
1003.1394311753301,DTLA_LAX
1004.9844840066203,DTLA_LAX
1006.7036284634942,DTLA_LAX
1009.433424767402,DTLA_LAX
1015.7238678739386,DTLA_LAX
1017.1043823931562,DTLA_LAX
1020.2766767584668,DTLA_LAX
1021.6201080776756,DTLA_LAX
1025.7479990779223,DTLA_LAX
1028.5917317436895,DTLA_LAX
1035.8468864619567,DTLA_LAX
1040.9883937973518,DTLA_LAX
1042.0851491900219,DTLA_LAX
1048.592969474585,DTLA_LAX
1049.8684415318967,DTLA_LAX
1055.6054263380195,DTLA_LAX
1059.399631500855,DTLA_LAX
1066.1349694431617,DTLA_LAX
1067.9984243623303,DTLA_LAX
1074.1688630104009,DTLA_LAX
1075.1473005556738,DTLA_LAX
1079.3259876733796,DTLA_LAX
1081.8810641690284,DTLA_LAX
1086.6294844930453,DTLA_LAX
1090.9054262918828,DTLA_LAX
1096.7841672888471,DTLA_LAX
1102.0638632328946,DTLA_LAX
1106.11787254218,DTLA_LAX
1111.538973850652,DTLA_LAX
1113.9792844792955,DTLA_LAX
1119.867382700056,DTLA_LAX
1124.6109265273983,DTLA_LAX
1130.1457277814582,DTLA_LAX
1134.9897647276978,DTLA_LAX
1140.24297949539,DTLA_LAX
1145.4243942695853,DTLA_LAX
1148.7507644208258,DTLA_LAX
1155.7623308917841,DTLA_LAX
1156.7223965819417,DTLA_LAX
1160.2038075456676,DTLA_LAX
1166.3541678840372,DTLA_LAX
1171.796187378285,DTLA_LAX
1175.2339006377294,DTLA_LAX
1178.6200599328183,DTLA_LAX
1183.6464610629473,DTLA_LAX
1185.970168089075,DTLA_LAX
1188.7400760724638,DTLA_LAX
1191.3261947837505,DTLA_LAX
1196.594385722579,DTLA_LAX
1197.9852579916078,DTLA_LAX
1205.5749623533509,DTLA_LAX
1207.6697204932082,DTLA_LAX
1210.2512007333019,DTLA_LAX
1213.729438971072,DTLA_LAX
1216.1197989855464,DTLA_LAX
1220.2474632932244,DTLA_LAX
1221.8320958348618,DTLA_LAX
1224.1407849405864,DTLA_LAX
1225.2383191576346,DTLA_LAX
1227.25173670183,DTLA_LAX
1231.3715428981498,DTLA_LAX
1234.373358145465,DTLA_LAX
1239.5641649731817,DTLA_LAX
1244.0575849593454,DTLA_LAX
1248.9555417076022,DTLA_LAX
1254.500590264488,DTLA_LAX
1257.89817647021,DTLA_LAX
1264.6965777545402,DTLA_LAX
1270.165799128032,DTLA_LAX
1274.3125908544005,DTLA_LAX
1276.5883440491584,DTLA_LAX
1281.6414899527858,DTLA_LAX
1286.1865069861458,DTLA_LAX
1289.8638330852725,DTLA_LAX
1292.8898066541026,DTLA_LAX
1294.986849824618,DTLA_LAX
1298.048356054957,DTLA_LAX
1301.7944557642843,DTLA_LAX
1306.865520764929,DTLA_LAX
1310.7071575386597,DTLA_LAX
1312.884568935953,DTLA_LAX
1314.1499238193417,DTLA_LAX
1316.166654309517,DTLA_LAX
1321.5765715819307,DTLA_LAX
1322.1377240965217,DTLA_LAX
1327.1421490084101,DTLA_LAX
1331.1305972700964,DTLA_LAX
1332.5345549622293,DTLA_LAX
1335.9163345426475,DTLA_LAX
1341.8993538359384,DTLA_LAX
1347.151099919675,DTLA_LAX
1353.39561963902,DTLA_LAX
1358.9039518824109,DTLA_LAX
1367.4565557412252,DTLA_LAX
1374.5768295993794,DTLA_LAX
1379.734177960338,DTLA_LAX
1384.2827770283238,DTLA_LAX
