schedule,od
552.7676804792751,LAX_DTLA
555.096028690948,LAX_DTLA
558.6341294390543,LAX_DTLA
561.9774355342062,LAX_DTLA
565.0422452385666,LAX_DTLA
568.8731736525971,LAX_DTLA
570.061525693324,LAX_DTLA
571.8726827005512,LAX_DTLA
573.2436754033404,LAX_DTLA
576.2666257932955,LAX_DTLA
578.2346690135162,LAX_DTLA
580.6548936004004,LAX_DTLA
586.2429505792144,LAX_DTLA
588.6936886722071,LAX_DTLA
590.7590336023892,LAX_DTLA
592.8250877859548,LAX_DTLA
594.1823374728873,LAX_DTLA
595.4311251412308,LAX_DTLA
595.9531801766667,LAX_DTLA
601.1059803414198,LAX_DTLA
603.6920021475297,LAX_DTLA
605.7924405280244,LAX_DTLA
607.5126073734401,LAX_DTLA
612.1724998243492,LAX_DTLA
614.4524579393021,LAX_DTLA
617.9726520636713,LAX_DTLA
619.6542079474655,LAX_DTLA
621.5575171169851,LAX_DTLA
624.4831864001175,LAX_DTLA
627.1281169964667,LAX_DTLA
634.2319512705823,LAX_DTLA
635.2169099767088,LAX_DTLA
638.153969825628,LAX_DTLA
639.9120369077408,LAX_DTLA
642.486490230973,LAX_DTLA
643.6324136786945,LAX_DTLA
644.4590802576713,LAX_DTLA
646.9501141899423,LAX_DTLA
648.5143842025392,LAX_DTLA
651.637287512614,LAX_DTLA
652.2125759828273,LAX_DTLA
656.615149387458,LAX_DTLA
657.4848973494529,LAX_DTLA
659.950289872035,LAX_DTLA
665.25431020381,LAX_DTLA
667.3582850810515,LAX_DTLA
669.8390842421484,LAX_DTLA
672.4735899080641,LAX_DTLA
676.206570335977,LAX_DTLA
678.7789047662371,LAX_DTLA
683.5547265072419,LAX_DTLA
685.5631327889552,LAX_DTLA
689.4428480085774,LAX_DTLA
694.3477215467963,LAX_DTLA
696.6533615599055,LAX_DTLA
698.0343848065829,LAX_DTLA
700.5021768417386,LAX_DTLA
703.950669904347,LAX_DTLA
708.8962808803494,LAX_DTLA
710.3618907601978,LAX_DTLA
714.3817305350611,LAX_DTLA
716.1060029111723,LAX_DTLA
718.0734622417452,LAX_DTLA
721.0930909766612,LAX_DTLA
721.96610871674,LAX_DTLA
726.0711647073334,LAX_DTLA
727.1574942034964,LAX_DTLA
728.2644412920555,LAX_DTLA
728.9731051161261,LAX_DTLA
729.8007173034622,LAX_DTLA
732.9032453518064,LAX_DTLA
733.8938727453965,LAX_DTLA
736.0203779964264,LAX_DTLA
740.5580421620051,LAX_DTLA
744.8363792732652,LAX_DTLA
745.8204432090369,LAX_DTLA
746.4181141220276,LAX_DTLA
747.5217165886273,LAX_DTLA
751.0284838076665,LAX_DTLA
757.8073974447354,LAX_DTLA
761.3813850463949,LAX_DTLA
763.156858473366,LAX_DTLA
763.3939773727882,LAX_DTLA
764.9775035584366,LAX_DTLA
778.5853723749516,LAX_DTLA
780.6316757339048,LAX_DTLA
782.2811741240215,LAX_DTLA
785.0932308120722,LAX_DTLA
786.2854859180999,LAX_DTLA
787.8402413269571,LAX_DTLA
789.3453058077201,LAX_DTLA
792.8279580137528,LAX_DTLA
796.7183125017667,LAX_DTLA
800.4796146618767,LAX_DTLA
802.5494383548955,LAX_DTLA
807.7270970444245,LAX_DTLA
810.7498489912973,LAX_DTLA
814.1383802800074,LAX_DTLA
815.9242279732828,LAX_DTLA
818.3831425880494,LAX_DTLA
820.7446558402138,LAX_DTLA
825.7597031798766,LAX_DTLA
832.2920330796584,LAX_DTLA
836.4149070734317,LAX_DTLA
838.703555358383,LAX_DTLA
842.0705238715224,LAX_DTLA
843.086103597484,LAX_DTLA
846.4679294480194,LAX_DTLA
851.4559179156483,LAX_DTLA
855.0863184300356,LAX_DTLA
858.0750096760928,LAX_DTLA
861.9545340478747,LAX_DTLA
866.4634358022029,LAX_DTLA
871.4791540438458,LAX_DTLA
876.5378450035554,LAX_DTLA
879.166583140191,LAX_DTLA
882.7633188185756,LAX_DTLA
884.7952228560868,LAX_DTLA
890.0186297334899,LAX_DTLA
892.6726484422094,LAX_DTLA
894.9299715025171,LAX_DTLA
900.037107141156,LAX_DTLA
905.5641117776692,LAX_DTLA
910.7187243545401,LAX_DTLA
914.9343064667021,LAX_DTLA
917.6517301275705,LAX_DTLA
920.2307195170517,LAX_DTLA
926.2895460926695,LAX_DTLA
927.6609042077306,LAX_DTLA
933.1649479416486,LAX_DTLA
937.9027392588275,LAX_DTLA
942.8629051623096,LAX_DTLA
946.2790526942096,LAX_DTLA
948.2589895732542,LAX_DTLA
951.6906985775515,LAX_DTLA
956.8057425476222,LAX_DTLA
961.4278971538979,LAX_DTLA
966.452244080277,LAX_DTLA
972.5774717832164,LAX_DTLA
977.7906088574264,LAX_DTLA
981.2761256713686,LAX_DTLA
982.7505612091336,LAX_DTLA
986.6866467527065,LAX_DTLA
993.1289243424565,LAX_DTLA
998.4788372427673,LAX_DTLA
1004.9586379364285,LAX_DTLA
1007.5368583421326,LAX_DTLA
1009.9268716780863,LAX_DTLA
1012.2710100527554,LAX_DTLA
1014.2215928492923,LAX_DTLA
1020.4020176694893,LAX_DTLA
1021.0733239931283,LAX_DTLA
1026.6942966061433,LAX_DTLA
1029.270366067542,LAX_DTLA
1034.8206559497016,LAX_DTLA
1039.9219347581848,LAX_DTLA
1041.8237388653738,LAX_DTLA
1044.2255225334843,LAX_DTLA
1045.1790307758163,LAX_DTLA
1046.598502322517,LAX_DTLA
1048.811211176431,LAX_DTLA
1054.5897174196089,LAX_DTLA
1055.6735425314948,LAX_DTLA
1059.3512954777832,LAX_DTLA
1065.873571961711,LAX_DTLA
1066.4982331784881,LAX_DTLA
1070.3715230063024,LAX_DTLA
1076.7980109227242,LAX_DTLA
1081.4166460355793,LAX_DTLA
1082.6610929731478,LAX_DTLA
1086.5078627003004,LAX_DTLA
1090.7771797768742,LAX_DTLA
1095.7421299696855,LAX_DTLA
1103.5292024889027,LAX_DTLA
1107.1035945946235,LAX_DTLA
1108.159360491148,LAX_DTLA
1109.5978476497826,LAX_DTLA
1113.0633098213855,LAX_DTLA
1114.5501322500431,LAX_DTLA
1122.7523364442377,LAX_DTLA
1125.5322670492726,LAX_DTLA
1132.653679575513,LAX_DTLA
1137.2814954719154,LAX_DTLA
1140.6165702842313,LAX_DTLA
1143.047374372704,LAX_DTLA
1148.1366910561137,LAX_DTLA
1152.1578254684425,LAX_DTLA
1158.1691708337387,LAX_DTLA
1163.0442914034743,LAX_DTLA
1165.683542785305,LAX_DTLA
1170.7275586496828,LAX_DTLA
1177.875579129507,LAX_DTLA
1184.6968048626204,LAX_DTLA
1187.9630586965077,LAX_DTLA
1189.409261775092,LAX_DTLA
1190.5743164191163,LAX_DTLA
1195.2067205672017,LAX_DTLA
1200.8983820731357,LAX_DTLA
1203.092616804301,LAX_DTLA
1206.4158856758838,LAX_DTLA
1210.016115577634,LAX_DTLA
1215.7599947644878,LAX_DTLA
1219.3712272264145,LAX_DTLA
1222.8900558932914,LAX_DTLA
1227.7293305921548,LAX_DTLA
1233.7409772201354,LAX_DTLA
1237.4395575896376,LAX_DTLA
1242.2558473738454,LAX_DTLA
1250.4530531326557,LAX_DTLA
1254.2161504072724,LAX_DTLA
1259.925550320654,LAX_DTLA
1264.828858026347,LAX_DTLA
1266.4666100708237,LAX_DTLA
1273.0281235617072,LAX_DTLA
1276.8601984115828,LAX_DTLA
1283.3727968288608,LAX_DTLA
1285.2673852347125,LAX_DTLA
1290.195151552987,LAX_DTLA
1291.2602946283903,LAX_DTLA
1292.494525338147,LAX_DTLA
1298.0006503449579,LAX_DTLA
1302.07546216016,LAX_DTLA
1306.1233388325595,LAX_DTLA
1311.4680671994658,LAX_DTLA
1316.5534474491515,LAX_DTLA
1321.87508740189,LAX_DTLA
1329.6658083751117,LAX_DTLA
1334.7290529719996,LAX_DTLA
1337.7239557440423,LAX_DTLA
1339.249091160141,LAX_DTLA
1341.0113361608562,LAX_DTLA
1345.2439685293443,LAX_DTLA
1350.4077026015118,LAX_DTLA
1354.0563743651007,LAX_DTLA
1360.2478840382696,LAX_DTLA
1367.2807590193843,LAX_DTLA
1368.5046358940317,LAX_DTLA
1370.8281394993498,LAX_DTLA
1371.744492134522,LAX_DTLA
1377.9561707060548,LAX_DTLA
1387.1867840820519,LAX_DTLA
1389.4255374660409,LAX_DTLA
1394.1639003920757,LAX_DTLA
1400.7210687758636,LAX_DTLA
1406.4802831325978,LAX_DTLA
1410.6740264588307,LAX_DTLA
1412.371429034956,LAX_DTLA
1413.9437487486155,LAX_DTLA
1415.8869335740114,LAX_DTLA
1420.100036784532,LAX_DTLA
1423.0258369926269,LAX_DTLA
1424.095476322495,LAX_DTLA
1430.8384550823232,LAX_DTLA
1439.1887824908954,LAX_DTLA
1439.5774014671745,LAX_DTLA
63.09530013871196,DTLA_LAX
76.52081079260842,DTLA_LAX
107.51559379102585,DTLA_LAX
122.92508441059962,DTLA_LAX
174.53540455744212,DTLA_LAX
189.73462016346608,DTLA_LAX
198.69442877421284,DTLA_LAX
206.67299329664698,DTLA_LAX
211.22249682460725,DTLA_LAX
219.07422906187384,DTLA_LAX
223.49144882728737,DTLA_LAX
228.69626556813898,DTLA_LAX
231.78503445986217,DTLA_LAX
234.20325047441685,DTLA_LAX
236.17263058231157,DTLA_LAX
241.69097567632406,DTLA_LAX
247.84699451181376,DTLA_LAX
253.49253810974358,DTLA_LAX
255.3617984679375,DTLA_LAX
258.34757902418977,DTLA_LAX
263.55024853673194,DTLA_LAX
271.578535399848,DTLA_LAX
274.18363143714,DTLA_LAX
279.62604923197614,DTLA_LAX
283.43405211041573,DTLA_LAX
287.95241783939383,DTLA_LAX
292.86226747896853,DTLA_LAX
297.82954160863017,DTLA_LAX
301.0432867716711,DTLA_LAX
303.44317962481335,DTLA_LAX
306.0344511390662,DTLA_LAX
309.3456115752281,DTLA_LAX
311.4013651049954,DTLA_LAX
313.2610610579938,DTLA_LAX
315.62302840373286,DTLA_LAX
318.2945068468731,DTLA_LAX
322.8870498532266,DTLA_LAX
324.2450723205079,DTLA_LAX
326.50893483955906,DTLA_LAX
328.67255956585245,DTLA_LAX
331.0745037419268,DTLA_LAX
334.96005437792144,DTLA_LAX
339.0593773836514,DTLA_LAX
340.27241312039655,DTLA_LAX
342.4739470467356,DTLA_LAX
343.80749298804653,DTLA_LAX
345.3977388684166,DTLA_LAX
347.8979015031234,DTLA_LAX
348.3066661960206,DTLA_LAX
350.91367698024317,DTLA_LAX
353.33741316377905,DTLA_LAX
356.59634332114865,DTLA_LAX
358.84075830375184,DTLA_LAX
359.9762719871227,DTLA_LAX
362.5400177815726,DTLA_LAX
364.2038049744519,DTLA_LAX
365.0767253041321,DTLA_LAX
367.470283008512,DTLA_LAX
368.70329798308717,DTLA_LAX
372.1003269444239,DTLA_LAX
373.8826838960123,DTLA_LAX
376.07482018346553,DTLA_LAX
378.28209652994275,DTLA_LAX
380.7328295496387,DTLA_LAX
383.0786906847721,DTLA_LAX
386.8894674524297,DTLA_LAX
389.32474621145764,DTLA_LAX
390.57354844715417,DTLA_LAX
392.5545711891378,DTLA_LAX
393.9309752018452,DTLA_LAX
397.54375821682913,DTLA_LAX
401.26198346636716,DTLA_LAX
403.482567881167,DTLA_LAX
405.88982597059464,DTLA_LAX
411.32486440244725,DTLA_LAX
413.53986427392823,DTLA_LAX
419.2367868047422,DTLA_LAX
420.72539728804566,DTLA_LAX
423.6067896295373,DTLA_LAX
428.22845463861563,DTLA_LAX
434.6590653994249,DTLA_LAX
436.0681776136969,DTLA_LAX
439.70406945701103,DTLA_LAX
445.5246255594823,DTLA_LAX
448.7945782920596,DTLA_LAX
452.89434067908826,DTLA_LAX
453.92317925878496,DTLA_LAX
455.06439156712673,DTLA_LAX
459.57239266429485,DTLA_LAX
462.472730167667,DTLA_LAX
467.3945821717093,DTLA_LAX
469.43766083006835,DTLA_LAX
470.2923312605622,DTLA_LAX
473.286813980639,DTLA_LAX
476.9046512112612,DTLA_LAX
481.93340746904687,DTLA_LAX
485.262829027853,DTLA_LAX
487.8966926158949,DTLA_LAX
490.65408471629837,DTLA_LAX
493.0797176438148,DTLA_LAX
495.4453054574594,DTLA_LAX
496.35358022471837,DTLA_LAX
498.66620244414247,DTLA_LAX
500.08415479984683,DTLA_LAX
502.22015942042253,DTLA_LAX
504.3245244924076,DTLA_LAX
508.71214534701187,DTLA_LAX
511.33984546753334,DTLA_LAX
513.8662520423195,DTLA_LAX
517.3059465345245,DTLA_LAX
519.6479844390997,DTLA_LAX
521.5618102271585,DTLA_LAX
522.8868540536411,DTLA_LAX
528.0542481721267,DTLA_LAX
529.8084795730588,DTLA_LAX
531.6155718600933,DTLA_LAX
533.7416720286734,DTLA_LAX
537.5052411661763,DTLA_LAX
540.717731654017,DTLA_LAX
544.6864036471418,DTLA_LAX
545.9355767237699,DTLA_LAX
550.426972973191,DTLA_LAX
552.9375853539127,DTLA_LAX
555.4879799673676,DTLA_LAX
557.5596928352741,DTLA_LAX
560.8703230668906,DTLA_LAX
563.0295297657308,DTLA_LAX
565.5575267418571,DTLA_LAX
568.3078141372582,DTLA_LAX
572.5069608284589,DTLA_LAX
574.8503650683919,DTLA_LAX
576.5361006890778,DTLA_LAX
582.3456684924903,DTLA_LAX
585.976175677783,DTLA_LAX
588.1699709198564,DTLA_LAX
591.8481282664998,DTLA_LAX
597.720901890953,DTLA_LAX
600.5539857894145,DTLA_LAX
601.5875021808612,DTLA_LAX
604.4331315006784,DTLA_LAX
606.8247196230407,DTLA_LAX
607.679161900434,DTLA_LAX
613.5723386361964,DTLA_LAX
614.5645067242309,DTLA_LAX
617.1784690003858,DTLA_LAX
622.0314134150406,DTLA_LAX
627.3920008591751,DTLA_LAX
630.3372247187106,DTLA_LAX
633.4713874344023,DTLA_LAX
635.9027318337507,DTLA_LAX
641.0293135200116,DTLA_LAX
645.02739184287,DTLA_LAX
648.3016971320609,DTLA_LAX
650.838387100444,DTLA_LAX
654.3988585971156,DTLA_LAX
659.054680091654,DTLA_LAX
662.228960849712,DTLA_LAX
666.0969758316992,DTLA_LAX
668.2097466861433,DTLA_LAX
669.7022213935006,DTLA_LAX
670.4605874879026,DTLA_LAX
672.721596088721,DTLA_LAX
675.691627158601,DTLA_LAX
682.3622100149065,DTLA_LAX
683.8592973518289,DTLA_LAX
688.852536917769,DTLA_LAX
693.1360047361693,DTLA_LAX
697.3672162011846,DTLA_LAX
700.2391979672464,DTLA_LAX
704.4124662245573,DTLA_LAX
708.7866652307227,DTLA_LAX
714.066691222246,DTLA_LAX
717.1653694489837,DTLA_LAX
720.2715084532871,DTLA_LAX
724.8111177294168,DTLA_LAX
726.8539028010828,DTLA_LAX
728.9808392811921,DTLA_LAX
732.1237753967328,DTLA_LAX
738.4238596447047,DTLA_LAX
742.7408888762031,DTLA_LAX
746.8005638717359,DTLA_LAX
753.5089343525667,DTLA_LAX
764.1202180250775,DTLA_LAX
768.3751004893348,DTLA_LAX
773.6249114913552,DTLA_LAX
776.7366094336182,DTLA_LAX
783.0224443777389,DTLA_LAX
789.0907698613087,DTLA_LAX
793.1565296491415,DTLA_LAX
795.8496882087363,DTLA_LAX
800.395737445744,DTLA_LAX
805.3673692152383,DTLA_LAX
810.9218045538967,DTLA_LAX
812.423713383431,DTLA_LAX
815.0307096518493,DTLA_LAX
819.5823567898992,DTLA_LAX
824.6886391272523,DTLA_LAX
828.2911834956068,DTLA_LAX
831.0930332996102,DTLA_LAX
834.6373531504099,DTLA_LAX
839.709727146375,DTLA_LAX
845.9856372014772,DTLA_LAX
851.0927367327331,DTLA_LAX
857.3799372173764,DTLA_LAX
859.9258724777911,DTLA_LAX
862.4670677205817,DTLA_LAX
867.4888188592556,DTLA_LAX
871.7049051773004,DTLA_LAX
873.7675430190328,DTLA_LAX
880.4033302253048,DTLA_LAX
886.7143819407667,DTLA_LAX
891.7521479373736,DTLA_LAX
897.4030390918049,DTLA_LAX
904.9412053336291,DTLA_LAX
911.1925812527155,DTLA_LAX
916.5513804727309,DTLA_LAX
921.9281673109616,DTLA_LAX
925.7910086408083,DTLA_LAX
931.1916450923834,DTLA_LAX
933.7691707178005,DTLA_LAX
936.4337484830405,DTLA_LAX
941.8550115740561,DTLA_LAX
944.2182490399043,DTLA_LAX
949.9735570441655,DTLA_LAX
956.7264179160503,DTLA_LAX
962.3340538812557,DTLA_LAX
973.5475621962148,DTLA_LAX
978.8917391574148,DTLA_LAX
985.2283682708281,DTLA_LAX
992.117526475865,DTLA_LAX
999.9091582788994,DTLA_LAX
1007.6500076491996,DTLA_LAX
1015.3055062598839,DTLA_LAX
1022.3131119508864,DTLA_LAX
1023.5930915336388,DTLA_LAX
1028.9143050250912,DTLA_LAX
1036.4745424513744,DTLA_LAX
1043.4061344558438,DTLA_LAX
1051.6236005236547,DTLA_LAX
1057.5750042040427,DTLA_LAX
1064.1191510788892,DTLA_LAX
1071.149321016257,DTLA_LAX
1079.1004946743149,DTLA_LAX
1085.3243926095358,DTLA_LAX
1091.0622465592792,DTLA_LAX
1099.1630926090747,DTLA_LAX
1106.2559796129417,DTLA_LAX
1112.1676045408858,DTLA_LAX
1114.8063740956225,DTLA_LAX
1122.5763259433234,DTLA_LAX
1128.1890484510855,DTLA_LAX
1135.38521289322,DTLA_LAX
1140.6762873887817,DTLA_LAX
1146.1548031184875,DTLA_LAX
1154.678025489415,DTLA_LAX
1161.3993674058856,DTLA_LAX
1165.1525249927486,DTLA_LAX
1165.8312018966026,DTLA_LAX
1173.3824561974254,DTLA_LAX
1179.7900125365495,DTLA_LAX
1186.242950208431,DTLA_LAX
1191.7161659098504,DTLA_LAX
1196.5930525736308,DTLA_LAX
1199.9441906117095,DTLA_LAX
1205.8455214624903,DTLA_LAX
1211.1415320024182,DTLA_LAX
1213.6857065585004,DTLA_LAX
1216.1158276084664,DTLA_LAX
1221.9232323917001,DTLA_LAX
1226.7460750889434,DTLA_LAX
1229.9500621292793,DTLA_LAX
1233.6794938149367,DTLA_LAX
1239.827907266543,DTLA_LAX
1242.459415362268,DTLA_LAX
1250.3352906926903,DTLA_LAX
1255.6933868121228,DTLA_LAX
1262.534717928292,DTLA_LAX
1264.8815504422184,DTLA_LAX
1268.0755099823512,DTLA_LAX
1271.1653511301151,DTLA_LAX
1275.1395902503073,DTLA_LAX
1281.0686422525077,DTLA_LAX
1286.9718280895356,DTLA_LAX
1293.070677009957,DTLA_LAX
1294.0789016375732,DTLA_LAX
1299.065237010443,DTLA_LAX
1305.635635569931,DTLA_LAX
1307.3550995794346,DTLA_LAX
1312.5259774055928,DTLA_LAX
1320.8069838448992,DTLA_LAX
1324.3995871504655,DTLA_LAX
1329.1046972057482,DTLA_LAX
1337.5635106916486,DTLA_LAX
1342.5501384381487,DTLA_LAX
1352.287458571762,DTLA_LAX
1357.9817068293528,DTLA_LAX
1366.6181676591339,DTLA_LAX
1377.9941774875188,DTLA_LAX
1384.785977501692,DTLA_LAX
1388.1648445839044,DTLA_LAX
1393.791273564807,DTLA_LAX
1401.11401105385,DTLA_LAX
1407.327427874078,DTLA_LAX
1432.1694162278086,DTLA_LAX
1440.0,DTLA_LAX
