schedule,od
1314.046805111703,DTLA_LAX
1316.9102466522509,DTLA_LAX
1321.85363818133,DTLA_LAX
1324.527956817204,DTLA_LAX
1331.7963183450688,DTLA_LAX
1337.010582908643,DTLA_LAX
1340.2602518983263,DTLA_LAX
1344.524195735442,DTLA_LAX
1351.7136454170877,DTLA_LAX
1353.8375870622613,DTLA_LAX
1359.6029433533506,DTLA_LAX
1365.1578078341681,DTLA_LAX
1371.6582649250367,DTLA_LAX
1378.2911004889902,DTLA_LAX
1383.7483600076027,DTLA_LAX
1389.7550674548008,DTLA_LAX
1427.5300871303325,DTLA_LAX
1440.0,DTLA_LAX
