schedule,od
667.4996443916154,LAX_DTLA
668.9593975522342,LAX_DTLA
669.8988613695901,LAX_DTLA
670.8218452822096,LAX_DTLA
676.4496110902343,LAX_DTLA
678.7531947458193,LAX_DTLA
679.8252782054518,LAX_DTLA
681.5535389881475,LAX_DTLA
683.4980598549948,LAX_DTLA
685.9055707167679,LAX_DTLA
686.3485435947915,LAX_DTLA
692.2820273137627,LAX_DTLA
696.1775243122164,LAX_DTLA
696.8530541122298,LAX_DTLA
697.6430704478312,LAX_DTLA
698.4141715908654,LAX_DTLA
699.6952269490528,LAX_DTLA
701.1366910561137,LAX_DTLA
702.6010467752931,LAX_DTLA
707.5917298799869,LAX_DTLA
710.6039736857845,LAX_DTLA
712.0405703043454,LAX_DTLA
712.4764975583247,LAX_DTLA
714.0818609380367,LAX_DTLA
714.9433858874389,LAX_DTLA
716.450015086671,LAX_DTLA
717.2740545840984,LAX_DTLA
717.7436877828784,LAX_DTLA
717.9662475903278,LAX_DTLA
719.2014672156226,LAX_DTLA
720.0241029917962,LAX_DTLA
722.9285006244411,LAX_DTLA
726.0505361788903,LAX_DTLA
727.2819951373588,LAX_DTLA
728.394347290294,LAX_DTLA
733.3047807518246,LAX_DTLA
735.5314154996668,LAX_DTLA
742.1645136789288,LAX_DTLA
743.8927452818948,LAX_DTLA
745.5150358520377,LAX_DTLA
746.753888406501,LAX_DTLA
747.2147457485222,LAX_DTLA
751.3897514174682,LAX_DTLA
753.5503996504541,LAX_DTLA
757.4864429302356,LAX_DTLA
759.4585815117272,LAX_DTLA
762.1251761430075,LAX_DTLA
762.759210803374,LAX_DTLA
765.2068611820212,LAX_DTLA
766.9744680401118,LAX_DTLA
768.0551936574051,LAX_DTLA
769.8930150720442,LAX_DTLA
772.5312235172712,LAX_DTLA
774.7574218822084,LAX_DTLA
778.687756074357,LAX_DTLA
781.0874857028737,LAX_DTLA
781.7814346652175,LAX_DTLA
782.6518156884491,LAX_DTLA
784.2392455276865,LAX_DTLA
787.3151002015544,LAX_DTLA
790.8663521417758,LAX_DTLA
794.5301428259729,LAX_DTLA
796.6018289946297,LAX_DTLA
798.1014642267704,LAX_DTLA
798.8553880783883,LAX_DTLA
800.5760694474757,LAX_DTLA
804.251592526649,LAX_DTLA
805.0234939556944,LAX_DTLA
807.7662773544167,LAX_DTLA
809.1888338792968,LAX_DTLA
810.5234719634699,LAX_DTLA
811.312877361884,LAX_DTLA
816.0937633016035,LAX_DTLA
819.6542270731377,LAX_DTLA
820.0345756726695,LAX_DTLA
821.5067865440012,LAX_DTLA
823.3916856983659,LAX_DTLA
827.2661840553544,LAX_DTLA
829.5101353609039,LAX_DTLA
830.9824295248404,LAX_DTLA
832.7374941299344,LAX_DTLA
839.715745441882,LAX_DTLA
841.0823768805673,LAX_DTLA
841.8705150202079,LAX_DTLA
843.2811645933832,LAX_DTLA
846.7466605027546,LAX_DTLA
851.7712689435507,LAX_DTLA
853.9839399808786,LAX_DTLA
855.4412852056522,LAX_DTLA
858.1006260260186,LAX_DTLA
859.8376090867117,LAX_DTLA
863.1609092266403,LAX_DTLA
864.2721395654467,LAX_DTLA
865.6623720363058,LAX_DTLA
873.6283398643111,LAX_DTLA
874.0707568112366,LAX_DTLA
876.0634127994506,LAX_DTLA
879.4389881315159,LAX_DTLA
882.3198456848876,LAX_DTLA
883.7608395936404,LAX_DTLA
888.5713721583581,LAX_DTLA
890.5475943439715,LAX_DTLA
892.061473603581,LAX_DTLA
893.07068211597,LAX_DTLA
895.8032329331571,LAX_DTLA
900.2073844122385,LAX_DTLA
900.5056573503821,LAX_DTLA
901.5532609821166,LAX_DTLA
903.30626985584,LAX_DTLA
904.6803911779252,LAX_DTLA
905.8959411815363,LAX_DTLA
906.7337577119429,LAX_DTLA
909.4811697135001,LAX_DTLA
911.3239547170863,LAX_DTLA
912.6384422703868,LAX_DTLA
916.9273980291854,LAX_DTLA
920.5266955322742,LAX_DTLA
922.4161732786741,LAX_DTLA
926.9407847846553,LAX_DTLA
928.0577352286609,LAX_DTLA
932.5214058474941,LAX_DTLA
936.098116076789,LAX_DTLA
941.4835503459959,LAX_DTLA
942.9055274382914,LAX_DTLA
944.2084760439536,LAX_DTLA
945.4011347428846,LAX_DTLA
947.4838992118878,LAX_DTLA
952.659168496515,LAX_DTLA
956.6643225892558,LAX_DTLA
962.5222321401703,LAX_DTLA
965.0962273368112,LAX_DTLA
966.9759451402616,LAX_DTLA
971.8355510943948,LAX_DTLA
979.1051758734768,LAX_DTLA
981.8461822745733,LAX_DTLA
983.7131001737171,LAX_DTLA
984.6564623742802,LAX_DTLA
985.270854789906,LAX_DTLA
988.5745205453247,LAX_DTLA
989.7068995291615,LAX_DTLA
990.6001344014843,LAX_DTLA
992.0383712846512,LAX_DTLA
997.0657386107719,LAX_DTLA
1000.7354870259832,LAX_DTLA
1003.8511553770019,LAX_DTLA
1005.5152638231873,LAX_DTLA
1009.738489140098,LAX_DTLA
1013.0315992213943,LAX_DTLA
1014.5557944802284,LAX_DTLA
1017.2670568619611,LAX_DTLA
1019.049408418582,LAX_DTLA
1024.7056565201726,LAX_DTLA
1027.87151283969,LAX_DTLA
1028.9975074339195,LAX_DTLA
1029.8593640475679,LAX_DTLA
1031.44725795528,LAX_DTLA
1034.6423364470907,LAX_DTLA
1036.8333448547064,LAX_DTLA
1038.0823003516484,LAX_DTLA
1043.9291768434448,LAX_DTLA
1045.6027824956936,LAX_DTLA
1047.756115038577,LAX_DTLA
1049.2332474287725,LAX_DTLA
1054.245229433938,LAX_DTLA
1060.0682157162519,LAX_DTLA
1062.8035231572705,LAX_DTLA
1064.522155504833,LAX_DTLA
1067.7392692466121,LAX_DTLA
1074.8454581258043,LAX_DTLA
1077.7121637447283,LAX_DTLA
1082.8843467272084,LAX_DTLA
1083.83463966572,LAX_DTLA
1086.7145529067827,LAX_DTLA
1090.6701588751196,LAX_DTLA
1092.4404294089718,LAX_DTLA
1094.571325863566,LAX_DTLA
1099.8946841002762,LAX_DTLA
1100.5607849548835,LAX_DTLA
1101.014607115108,LAX_DTLA
1103.8685069335538,LAX_DTLA
1106.8438873699984,LAX_DTLA
1108.0069141679871,LAX_DTLA
1110.662512700184,LAX_DTLA
1113.5079945446357,LAX_DTLA
1118.9298239418408,LAX_DTLA
1119.8506831882817,LAX_DTLA
1125.6305154869624,LAX_DTLA
1128.7450863462698,LAX_DTLA
1134.7576169344986,LAX_DTLA
1136.3804182171054,LAX_DTLA
1137.5048541942356,LAX_DTLA
1142.6348741029462,LAX_DTLA
1146.2039730836727,LAX_DTLA
1149.0014706657419,LAX_DTLA
1151.8329736276967,LAX_DTLA
1155.2622973740847,LAX_DTLA
1158.5061474138963,LAX_DTLA
1159.3668776228506,LAX_DTLA
1159.745654386377,LAX_DTLA
1160.5861653446361,LAX_DTLA
1161.3231093009103,LAX_DTLA
1162.5095567621038,LAX_DTLA
1163.515625111142,LAX_DTLA
1168.8094817081285,LAX_DTLA
1172.4793682264274,LAX_DTLA
1173.5772197033612,LAX_DTLA
1178.795014547532,LAX_DTLA
1181.4265966841167,LAX_DTLA
1184.5445920104812,LAX_DTLA
1188.6598701783003,LAX_DTLA
1190.9821550439203,LAX_DTLA
1193.710036991932,LAX_DTLA
1198.7746794119466,LAX_DTLA
1202.1501499488645,LAX_DTLA
1207.7900784586373,LAX_DTLA
1211.4867150512866,LAX_DTLA
1212.384657311459,LAX_DTLA
1214.464180102665,LAX_DTLA
1217.9658099317328,LAX_DTLA
1224.341278137942,LAX_DTLA
1227.876356690147,LAX_DTLA
1228.9620740117746,LAX_DTLA
1230.6231545919036,LAX_DTLA
1231.6531351594265,LAX_DTLA
1236.746724856346,LAX_DTLA
1239.693618701588,LAX_DTLA
1244.3350347178487,LAX_DTLA
1247.354353502495,LAX_DTLA
1251.866546583629,LAX_DTLA
1254.1183983107815,LAX_DTLA
1255.6876364792458,LAX_DTLA
1259.5061488894976,LAX_DTLA
1260.3330861657505,LAX_DTLA
1261.8014129856576,LAX_DTLA
1265.0308844451192,LAX_DTLA
1269.3582633478,LAX_DTLA
1270.763808818012,LAX_DTLA
1273.2650322771715,LAX_DTLA
1275.1992921482556,LAX_DTLA
1276.8292722761412,LAX_DTLA
1279.281953865714,LAX_DTLA
1283.0644324674406,LAX_DTLA
1283.999219129017,LAX_DTLA
1285.5777393320109,LAX_DTLA
1289.31684321172,LAX_DTLA
1292.3156362069742,LAX_DTLA
1297.2253015709573,LAX_DTLA
1300.0463422190833,LAX_DTLA
1303.189745080813,LAX_DTLA
1307.9646764690212,LAX_DTLA
1312.4946710054949,LAX_DTLA
1316.6635404217975,LAX_DTLA
1318.917285005408,LAX_DTLA
1323.279333354164,LAX_DTLA
1327.7969104517886,LAX_DTLA
1329.5894804076313,LAX_DTLA
1331.1999867384677,LAX_DTLA
1333.5969079662548,LAX_DTLA
1334.3170506762565,LAX_DTLA
1336.4904740174557,LAX_DTLA
1340.2322436886825,LAX_DTLA
1343.009125973683,LAX_DTLA
1346.3659890555016,LAX_DTLA
1348.5240746605505,LAX_DTLA
1349.131112164096,LAX_DTLA
1352.4053996632758,LAX_DTLA
1354.5593458596763,LAX_DTLA
1356.7286745481174,LAX_DTLA
1358.0499346005654,LAX_DTLA
1359.522297489629,LAX_DTLA
1362.1553012027496,LAX_DTLA
1364.0512880604178,LAX_DTLA
1369.1168231499635,LAX_DTLA
1369.9673376630392,LAX_DTLA
1372.592119375666,LAX_DTLA
1374.4218042698485,LAX_DTLA
1380.7773335027448,LAX_DTLA
1386.8697807479173,LAX_DTLA
1390.070576542727,LAX_DTLA
1397.0976523486538,LAX_DTLA
1397.7702995388213,LAX_DTLA
1400.8134491328212,LAX_DTLA
1404.037819515129,LAX_DTLA
1409.6698175153242,LAX_DTLA
1414.1263749964646,LAX_DTLA
1421.1164154496807,LAX_DTLA
1425.3437137322244,LAX_DTLA
1426.235271638242,LAX_DTLA
1427.2792453912407,LAX_DTLA
1433.2818527135366,LAX_DTLA
1434.3741312528255,LAX_DTLA
1438.8862483040584,LAX_DTLA
8.838677044270241,DTLA_LAX
20.725912929126906,DTLA_LAX
34.51990445180289,DTLA_LAX
41.40445080976977,DTLA_LAX
46.42816398637922,DTLA_LAX
55.14928966592572,DTLA_LAX
68.43631933258683,DTLA_LAX
79.5370518484751,DTLA_LAX
125.49504543058706,DTLA_LAX
150.49773004832417,DTLA_LAX
156.3978456983909,DTLA_LAX
165.71175435159057,DTLA_LAX
171.37674277090105,DTLA_LAX
177.25577877219118,DTLA_LAX
184.06691052734283,DTLA_LAX
185.85390280108277,DTLA_LAX
190.56520549349275,DTLA_LAX
196.01960717696036,DTLA_LAX
201.41713400081701,DTLA_LAX
203.76186943644467,DTLA_LAX
206.16449389794397,DTLA_LAX
208.15732589861682,DTLA_LAX
215.49957965305907,DTLA_LAX
218.11829618616966,DTLA_LAX
221.32198142286566,DTLA_LAX
223.08923467086913,DTLA_LAX
226.74410190772534,DTLA_LAX
228.8212845713997,DTLA_LAX
229.8918214943109,DTLA_LAX
232.29405165253698,DTLA_LAX
233.78709706624937,DTLA_LAX
236.79659254405487,DTLA_LAX
238.21723610477363,DTLA_LAX
239.3635193769956,DTLA_LAX
242.20391212085326,DTLA_LAX
242.92723054215384,DTLA_LAX
245.43966736218636,DTLA_LAX
247.26224946515688,DTLA_LAX
248.7677421153974,DTLA_LAX
250.6608683452415,DTLA_LAX
251.5649442987961,DTLA_LAX
254.42566531053345,DTLA_LAX
257.95746522506636,DTLA_LAX
260.3967463597065,DTLA_LAX
261.8785110422336,DTLA_LAX
264.7621059205199,DTLA_LAX
265.48499782218585,DTLA_LAX
267.27301220269067,DTLA_LAX
268.3190563239337,DTLA_LAX
269.56163504066166,DTLA_LAX
270.3497316079289,DTLA_LAX
271.0323500989424,DTLA_LAX
272.21042593106023,DTLA_LAX
274.12441701608066,DTLA_LAX
276.45773087821095,DTLA_LAX
279.1843279075986,DTLA_LAX
280.4063767590726,DTLA_LAX
280.6646678775542,DTLA_LAX
282.6344208136378,DTLA_LAX
284.6973229185868,DTLA_LAX
287.1584106674833,DTLA_LAX
287.778609715133,DTLA_LAX
288.7793297172515,DTLA_LAX
291.3876679834847,DTLA_LAX
292.3233990468482,DTLA_LAX
294.2883015412435,DTLA_LAX
296.549118155752,DTLA_LAX
298.11393240678626,DTLA_LAX
299.2167944413639,DTLA_LAX
301.1575489739522,DTLA_LAX
302.1237197668555,DTLA_LAX
303.1200285871521,DTLA_LAX
304.4401509970278,DTLA_LAX
305.4555671108205,DTLA_LAX
306.3815559296887,DTLA_LAX
307.4740575354567,DTLA_LAX
309.3426518633184,DTLA_LAX
311.8159525131877,DTLA_LAX
312.54717286564266,DTLA_LAX
314.12380943773024,DTLA_LAX
315.7239818548836,DTLA_LAX
316.4885399686698,DTLA_LAX
318.3324108124648,DTLA_LAX
320.25309326480226,DTLA_LAX
321.2330286338175,DTLA_LAX
322.4086556150345,DTLA_LAX
323.227444014611,DTLA_LAX
325.97206326377795,DTLA_LAX
327.202244700056,DTLA_LAX
328.93860794426314,DTLA_LAX
330.02662997065454,DTLA_LAX
331.3539489567693,DTLA_LAX
333.98286242437314,DTLA_LAX
334.4857886683851,DTLA_LAX
335.57050808444785,DTLA_LAX
338.46120863302116,DTLA_LAX
341.17687957190407,DTLA_LAX
343.1045632554305,DTLA_LAX
345.8353353851731,DTLA_LAX
347.0001209072251,DTLA_LAX
348.14506926599876,DTLA_LAX
350.19301353765695,DTLA_LAX
351.0634897439121,DTLA_LAX
351.4855310919065,DTLA_LAX
352.6280637364339,DTLA_LAX
353.1878334442606,DTLA_LAX
354.36899377993507,DTLA_LAX
355.0135207683939,DTLA_LAX
355.4878072120399,DTLA_LAX
356.3192109958545,DTLA_LAX
357.6636411503498,DTLA_LAX
358.32846177303566,DTLA_LAX
359.67659428144054,DTLA_LAX
359.897537040814,DTLA_LAX
361.16253175495046,DTLA_LAX
361.93420763925235,DTLA_LAX
362.69372243556376,DTLA_LAX
363.76960636974957,DTLA_LAX
364.36310407818496,DTLA_LAX
365.8337779111438,DTLA_LAX
367.33314654033296,DTLA_LAX
370.1085255021239,DTLA_LAX
371.5680089034198,DTLA_LAX
372.7021117053065,DTLA_LAX
373.62012762639995,DTLA_LAX
374.73836251141677,DTLA_LAX
375.83181660957655,DTLA_LAX
377.66492376726376,DTLA_LAX
378.4928905469485,DTLA_LAX
378.991543352609,DTLA_LAX
380.9146799739464,DTLA_LAX
382.9362113305489,DTLA_LAX
383.74931435466397,DTLA_LAX
385.43658104528276,DTLA_LAX
387.19985937850606,DTLA_LAX
387.98534436538324,DTLA_LAX
388.64726181715594,DTLA_LAX
389.9020500396165,DTLA_LAX
391.46587136009146,DTLA_LAX
391.9652007369445,DTLA_LAX
393.407751009404,DTLA_LAX
394.9593879809263,DTLA_LAX
395.4520222700302,DTLA_LAX
396.4916299152531,DTLA_LAX
397.51399152354645,DTLA_LAX
398.4986182510967,DTLA_LAX
399.3141676049638,DTLA_LAX
401.1347325789209,DTLA_LAX
402.7849915456139,DTLA_LAX
404.28368424900987,DTLA_LAX
405.5872718268049,DTLA_LAX
406.18493768346264,DTLA_LAX
408.5545631688732,DTLA_LAX
409.78191788075594,DTLA_LAX
410.1487106645269,DTLA_LAX
411.6713692971812,DTLA_LAX
413.50993275574086,DTLA_LAX
415.63301715254977,DTLA_LAX
416.50239383823316,DTLA_LAX
418.53165854395763,DTLA_LAX
419.4492711938702,DTLA_LAX
421.3496897368146,DTLA_LAX
423.75954641178924,DTLA_LAX
426.7530501491418,DTLA_LAX
428.6412616256152,DTLA_LAX
429.8187540776032,DTLA_LAX
431.0102620939207,DTLA_LAX
434.1431256197254,DTLA_LAX
435.6486509745981,DTLA_LAX
436.5879152361546,DTLA_LAX
437.7895636462879,DTLA_LAX
438.4390680451703,DTLA_LAX
439.32911694088637,DTLA_LAX
441.3309074457333,DTLA_LAX
442.54163587901223,DTLA_LAX
444.2020221113441,DTLA_LAX
444.96776696483994,DTLA_LAX
447.08022367109396,DTLA_LAX
448.11744209848086,DTLA_LAX
452.4202165655853,DTLA_LAX
453.1931882270028,DTLA_LAX
454.72279123754396,DTLA_LAX
455.1852961148312,DTLA_LAX
455.46400765872147,DTLA_LAX
458.20667800245735,DTLA_LAX
460.30675892025624,DTLA_LAX
461.380138500601,DTLA_LAX
463.1772816538341,DTLA_LAX
465.008109706046,DTLA_LAX
466.909170187821,DTLA_LAX
467.1580224572179,DTLA_LAX
467.71996223301653,DTLA_LAX
469.07131372095733,DTLA_LAX
470.9176576496908,DTLA_LAX
471.84992161481944,DTLA_LAX
472.83727760457407,DTLA_LAX
474.30073105500844,DTLA_LAX
474.556382963524,DTLA_LAX
475.08095814941066,DTLA_LAX
478.31958505865737,DTLA_LAX
479.4383235804764,DTLA_LAX
482.04152085891803,DTLA_LAX
483.6683681841467,DTLA_LAX
485.89849004332973,DTLA_LAX
488.3440941571704,DTLA_LAX
489.06661687290745,DTLA_LAX
489.6780653192254,DTLA_LAX
491.46797649934666,DTLA_LAX
492.88651785049115,DTLA_LAX
494.0511673098331,DTLA_LAX
496.7960674202562,DTLA_LAX
497.3682489890612,DTLA_LAX
499.81600277280677,DTLA_LAX
500.5515112371513,DTLA_LAX
502.84513589077096,DTLA_LAX
504.3536230690569,DTLA_LAX
506.1875149930274,DTLA_LAX
508.2970587926233,DTLA_LAX
510.73637612438745,DTLA_LAX
511.80208594466205,DTLA_LAX
512.874914075611,DTLA_LAX
515.4107661620051,DTLA_LAX
518.0226598671069,DTLA_LAX
520.092128237339,DTLA_LAX
521.1478074437603,DTLA_LAX
521.8120421841105,DTLA_LAX
523.8385153181921,DTLA_LAX
524.8394145381568,DTLA_LAX
528.9369315841817,DTLA_LAX
530.5652836555805,DTLA_LAX
531.9640152463897,DTLA_LAX
532.9939590649323,DTLA_LAX
535.8877434029374,DTLA_LAX
537.6397549189346,DTLA_LAX
539.132576794368,DTLA_LAX
540.5892906622701,DTLA_LAX
541.6229445848207,DTLA_LAX
542.9243038990062,DTLA_LAX
545.7808856126813,DTLA_LAX
546.9960039426038,DTLA_LAX
549.088422706442,DTLA_LAX
552.1046485723989,DTLA_LAX
554.8157082837461,DTLA_LAX
557.4268033379586,DTLA_LAX
558.5783605406335,DTLA_LAX
563.5073165966719,DTLA_LAX
565.1048050499808,DTLA_LAX
565.9033063628326,DTLA_LAX
569.2194091006813,DTLA_LAX
569.7418955582722,DTLA_LAX
572.6549211827922,DTLA_LAX
573.7098757623514,DTLA_LAX
574.9028610710589,DTLA_LAX
576.3597659554746,DTLA_LAX
577.7025368136455,DTLA_LAX
580.0043000630739,DTLA_LAX
580.7980965579502,DTLA_LAX
585.8072422590018,DTLA_LAX
587.2969999496734,DTLA_LAX
588.7958492559284,DTLA_LAX
590.2417273138802,DTLA_LAX
593.8042536432067,DTLA_LAX
596.2796122049245,DTLA_LAX
598.5857724560555,DTLA_LAX
599.1009136944955,DTLA_LAX
600.0104931897704,DTLA_LAX
602.386821680529,DTLA_LAX
605.9378339413704,DTLA_LAX
607.3083845505403,DTLA_LAX
609.4796393362392,DTLA_LAX
611.2130088248409,DTLA_LAX
613.8346332479362,DTLA_LAX
615.5808231619069,DTLA_LAX
616.6078502211566,DTLA_LAX
620.1899859269296,DTLA_LAX
623.5701416275988,DTLA_LAX
625.9605909179936,DTLA_LAX
627.2520845004061,DTLA_LAX
629.7326730761871,DTLA_LAX
630.8174086349959,DTLA_LAX
632.4036437526134,DTLA_LAX
634.4240304486412,DTLA_LAX
635.052249320346,DTLA_LAX
637.7547462639475,DTLA_LAX
639.8504350046272,DTLA_LAX
641.9023421791774,DTLA_LAX
643.3585832341812,DTLA_LAX
645.6459396445784,DTLA_LAX
647.1807479449856,DTLA_LAX
649.4200256485067,DTLA_LAX
651.5703913622939,DTLA_LAX
654.7231808491879,DTLA_LAX
657.4262659836425,DTLA_LAX
658.7256152454213,DTLA_LAX
659.7686296971384,DTLA_LAX
662.3169360058017,DTLA_LAX
664.936255237352,DTLA_LAX
665.8120152207641,DTLA_LAX
666.9290784714404,DTLA_LAX
668.8965693191531,DTLA_LAX
671.2936280867135,DTLA_LAX
672.5963596097711,DTLA_LAX
674.2533411605879,DTLA_LAX
675.2833967870698,DTLA_LAX
676.8403817860144,DTLA_LAX
678.1724032554549,DTLA_LAX
678.9442836174998,DTLA_LAX
679.5355757148623,DTLA_LAX
680.1110698309277,DTLA_LAX
681.7566601244534,DTLA_LAX
685.1185592874069,DTLA_LAX
686.2012665469542,DTLA_LAX
687.293789387331,DTLA_LAX
689.8234614371706,DTLA_LAX
691.1684091860891,DTLA_LAX
692.8799775840283,DTLA_LAX
694.958970864687,DTLA_LAX
696.0530982109527,DTLA_LAX
697.3301686220443,DTLA_LAX
698.0126794423513,DTLA_LAX
700.2790421806932,DTLA_LAX
701.7689174112567,DTLA_LAX
704.4581166644593,DTLA_LAX
705.9016200101287,DTLA_LAX
710.8681888621201,DTLA_LAX
714.365903441693,DTLA_LAX
719.9355504269414,DTLA_LAX
722.9545388416283,DTLA_LAX
725.5450044496868,DTLA_LAX
727.9586787036704,DTLA_LAX
729.1859589898263,DTLA_LAX
730.3956782113496,DTLA_LAX
734.1836604730257,DTLA_LAX
736.7445734444681,DTLA_LAX
739.9386485618056,DTLA_LAX
742.4486901845968,DTLA_LAX
743.6399810215304,DTLA_LAX
746.4480114535544,DTLA_LAX
748.5216381435015,DTLA_LAX
751.0159453924474,DTLA_LAX
756.4630145062124,DTLA_LAX
760.2988869540063,DTLA_LAX
766.2253357426686,DTLA_LAX
767.8738560714046,DTLA_LAX
769.7151504966565,DTLA_LAX
771.3938168130173,DTLA_LAX
774.9760525247802,DTLA_LAX
779.9980953568062,DTLA_LAX
783.309340896006,DTLA_LAX
787.8770629583836,DTLA_LAX
789.2578766295518,DTLA_LAX
792.0239973414873,DTLA_LAX
796.9126677879805,DTLA_LAX
798.7139775634862,DTLA_LAX
803.4379255800153,DTLA_LAX
807.5127196954382,DTLA_LAX
810.5206310661001,DTLA_LAX
814.3626641477578,DTLA_LAX
819.6851289775677,DTLA_LAX
820.9934702069759,DTLA_LAX
822.2001953468035,DTLA_LAX
822.9112045631247,DTLA_LAX
826.3530279545711,DTLA_LAX
832.4441160900742,DTLA_LAX
834.1675767415122,DTLA_LAX
835.5497659558134,DTLA_LAX
840.3303258010834,DTLA_LAX
842.6198853045464,DTLA_LAX
848.2708114852919,DTLA_LAX
852.5282376022485,DTLA_LAX
854.472177401051,DTLA_LAX
857.9173781236173,DTLA_LAX
861.2563152131587,DTLA_LAX
865.385043464583,DTLA_LAX
868.15568033144,DTLA_LAX
873.8346359786029,DTLA_LAX
879.0724305906122,DTLA_LAX
881.5692691164938,DTLA_LAX
