schedule,od
858.9864869951509,LAX_DTLA
860.4936515132891,LAX_DTLA
861.988340314526,LAX_DTLA
864.754891439489,LAX_DTLA
867.5598732879214,LAX_DTLA
872.9307360618737,LAX_DTLA
876.5035233797563,LAX_DTLA
878.2456203236209,LAX_DTLA
881.3555956600123,LAX_DTLA
883.9231824891684,LAX_DTLA
888.9306316111156,LAX_DTLA
892.2107785358218,LAX_DTLA
898.1297663430778,LAX_DTLA
901.8500139729683,LAX_DTLA
902.8003766553951,LAX_DTLA
903.8142289582601,LAX_DTLA
904.5146715197266,LAX_DTLA
906.3588558625535,LAX_DTLA
908.7325014901105,LAX_DTLA
910.7995539345968,LAX_DTLA
913.0303428045531,LAX_DTLA
914.3088812999301,LAX_DTLA
915.7853504067725,LAX_DTLA
917.0554481949964,LAX_DTLA
918.3801303982985,LAX_DTLA
923.2933517608984,LAX_DTLA
923.4919606072472,LAX_DTLA
926.7044866960165,LAX_DTLA
930.158731041375,LAX_DTLA
932.5131097281655,LAX_DTLA
933.272695715249,LAX_DTLA
935.7626485448242,LAX_DTLA
938.6417162002383,LAX_DTLA
941.4154797183788,LAX_DTLA
942.7984342484558,LAX_DTLA
948.5158715493334,LAX_DTLA
951.0934182536198,LAX_DTLA
952.3342786550024,LAX_DTLA
955.1529264189828,LAX_DTLA
958.1126698268395,LAX_DTLA
960.3028042689189,LAX_DTLA
962.6979208380201,LAX_DTLA
966.9594554680641,LAX_DTLA
968.4368541281372,LAX_DTLA
977.0798464725409,LAX_DTLA
978.4608214490347,LAX_DTLA
980.5036248306296,LAX_DTLA
981.8661396546762,LAX_DTLA
983.0731807757033,LAX_DTLA
987.1318516002398,LAX_DTLA
990.8245085242195,LAX_DTLA
996.3358746100577,LAX_DTLA
998.0804801906488,LAX_DTLA
1001.0331695606333,LAX_DTLA
1003.3115939618324,LAX_DTLA
1006.615993039036,LAX_DTLA
1007.107248516769,LAX_DTLA
1008.0581908220491,LAX_DTLA
1009.4576485911366,LAX_DTLA
1011.7426440922902,LAX_DTLA
1016.1267856587525,LAX_DTLA
1021.5549010782776,LAX_DTLA
1024.0195442830802,LAX_DTLA
1025.556208327801,LAX_DTLA
1027.0937175820582,LAX_DTLA
1028.0521770215876,LAX_DTLA
1029.2260480950997,LAX_DTLA
1030.3948357414613,LAX_DTLA
1033.96850595938,LAX_DTLA
1035.0558990356656,LAX_DTLA
1037.96762471987,LAX_DTLA
1040.6132077768812,LAX_DTLA
1041.046144579093,LAX_DTLA
1043.8226101933333,LAX_DTLA
1050.7137265924193,LAX_DTLA
1053.0369941770505,LAX_DTLA
1055.5571999374065,LAX_DTLA
1058.2116524067292,LAX_DTLA
1059.1004600436631,LAX_DTLA
1060.2157347632024,LAX_DTLA
1062.108970121421,LAX_DTLA
1065.3254592516632,LAX_DTLA
1073.246858614673,LAX_DTLA
1075.2938347647787,LAX_DTLA
1077.2387804236519,LAX_DTLA
1083.004158203208,LAX_DTLA
1085.3821238946637,LAX_DTLA
1087.0603099171465,LAX_DTLA
1093.6993566208514,LAX_DTLA
1095.4290387637184,LAX_DTLA
1100.0436288968024,LAX_DTLA
1102.125810422521,LAX_DTLA
1106.2500424488362,LAX_DTLA
1108.6879866956915,LAX_DTLA
1110.1364442713657,LAX_DTLA
1113.0707875706607,LAX_DTLA
1114.8010522068766,LAX_DTLA
1120.0656568626848,LAX_DTLA
1123.835331156817,LAX_DTLA
1126.6708305603402,LAX_DTLA
1127.5241630578,LAX_DTLA
1129.0804181083133,LAX_DTLA
1134.0541759046537,LAX_DTLA
1138.584261812799,LAX_DTLA
1140.253984448747,LAX_DTLA
1142.3387686776937,LAX_DTLA
1143.259441270161,LAX_DTLA
1148.4459029622597,LAX_DTLA
1149.546620142467,LAX_DTLA
1151.3855526618527,LAX_DTLA
1153.0375506611622,LAX_DTLA
1156.6928640663712,LAX_DTLA
1159.9880972252668,LAX_DTLA
1161.488929856979,LAX_DTLA
1162.5510830645896,LAX_DTLA
1166.3665121683882,LAX_DTLA
1170.4945605080377,LAX_DTLA
1171.8010053877895,LAX_DTLA
1173.864943679687,LAX_DTLA
1175.6573813749176,LAX_DTLA
1176.9009037100725,LAX_DTLA
1178.1446663809227,LAX_DTLA
1178.4634164869021,LAX_DTLA
1181.165077664723,LAX_DTLA
1182.0987788162738,LAX_DTLA
1184.1747860157104,LAX_DTLA
1184.9763364705086,LAX_DTLA
1188.5122601927794,LAX_DTLA
1189.5112412965775,LAX_DTLA
1192.7686082842208,LAX_DTLA
1195.854632520474,LAX_DTLA
1198.2506642490162,LAX_DTLA
1198.961138579437,LAX_DTLA
1201.0577554193862,LAX_DTLA
1203.5784761265702,LAX_DTLA
1208.6929731244477,LAX_DTLA
1210.513169084997,LAX_DTLA
1211.9387944888415,LAX_DTLA
1216.5038881689688,LAX_DTLA
1219.7159812661341,LAX_DTLA
1221.12957259286,LAX_DTLA
1223.943773080359,LAX_DTLA
1225.243869387232,LAX_DTLA
1230.3855981486188,LAX_DTLA
1232.711354506665,LAX_DTLA
1234.818475081842,LAX_DTLA
1237.8112651074653,LAX_DTLA
1238.930063396018,LAX_DTLA
1240.7562222983713,LAX_DTLA
1242.8734841491707,LAX_DTLA
1244.8023834454027,LAX_DTLA
1246.4734053468044,LAX_DTLA
1248.226640391574,LAX_DTLA
1249.786064967192,LAX_DTLA
1250.5198837989544,LAX_DTLA
1251.8776646141978,LAX_DTLA
1253.3261463958129,LAX_DTLA
1254.199523485044,LAX_DTLA
1258.9430915457733,LAX_DTLA
1264.37640982202,LAX_DTLA
1266.2841873144457,LAX_DTLA
1267.315125425365,LAX_DTLA
1269.2464972282212,LAX_DTLA
1272.696370584345,LAX_DTLA
1273.2640267962774,LAX_DTLA
1274.7358255234283,LAX_DTLA
1275.6706422816287,LAX_DTLA
1279.4646721118295,LAX_DTLA
1281.7066968548977,LAX_DTLA
1284.1026016297567,LAX_DTLA
1287.2979003112935,LAX_DTLA
1288.3675646072206,LAX_DTLA
1289.2374926223736,LAX_DTLA
1291.8385352551957,LAX_DTLA
1292.615258606596,LAX_DTLA
1298.1391519287054,LAX_DTLA
1301.3399538753324,LAX_DTLA
1303.7565165338412,LAX_DTLA
1306.4742096392847,LAX_DTLA
1309.919051340664,LAX_DTLA
1312.2367547733513,LAX_DTLA
1313.1917073417796,LAX_DTLA
1314.432903549205,LAX_DTLA
1316.3224990765166,LAX_DTLA
1318.6906429118092,LAX_DTLA
1324.3978004505586,LAX_DTLA
1325.6585429301076,LAX_DTLA
1326.3210854117665,LAX_DTLA
1330.8513393230226,LAX_DTLA
1332.6492575583543,LAX_DTLA
1335.09178898723,LAX_DTLA
1339.801882622411,LAX_DTLA
1343.0256904681023,LAX_DTLA
1348.8913553407044,LAX_DTLA
1350.177058002275,LAX_DTLA
1352.477088240327,LAX_DTLA
1353.7255359371986,LAX_DTLA
1357.4047909642475,LAX_DTLA
1358.9083130056117,LAX_DTLA
1360.8442915931819,LAX_DTLA
1365.067044790374,LAX_DTLA
1369.4742360385908,LAX_DTLA
1370.568334645267,LAX_DTLA
1375.2026600727547,LAX_DTLA
1375.6871274950215,LAX_DTLA
1377.5241422101037,LAX_DTLA
1382.07351224443,LAX_DTLA
1384.5104708772515,LAX_DTLA
1389.9296544295428,LAX_DTLA
1395.828156113186,LAX_DTLA
1398.2238529651945,LAX_DTLA
1408.0346811333322,LAX_DTLA
1410.9568060423119,LAX_DTLA
1418.5747424910942,LAX_DTLA
1419.8617443570004,LAX_DTLA
1420.283801240847,LAX_DTLA
1422.6944175647434,LAX_DTLA
1428.5686004424097,LAX_DTLA
1431.7607575445784,LAX_DTLA
1435.2269939165633,LAX_DTLA
1438.767023852853,LAX_DTLA
1439.6577738877716,LAX_DTLA
7.403277061588653,DTLA_LAX
21.031534520896173,DTLA_LAX
26.373351912799876,DTLA_LAX
44.46284234098239,DTLA_LAX
51.38728063648864,DTLA_LAX
66.31897135286756,DTLA_LAX
93.45547978978577,DTLA_LAX
144.59671435497683,DTLA_LAX
151.33492512053087,DTLA_LAX
170.20341781966042,DTLA_LAX
176.27219179189376,DTLA_LAX
185.57979669098796,DTLA_LAX
191.08315203101225,DTLA_LAX
197.885919831213,DTLA_LAX
202.99589435947345,DTLA_LAX
207.18004493169627,DTLA_LAX
211.69273873916194,DTLA_LAX
215.14134999999328,DTLA_LAX
220.4760198353488,DTLA_LAX
224.78422009916852,DTLA_LAX
230.3600871724952,DTLA_LAX
233.6233928361045,DTLA_LAX
234.3618065274943,DTLA_LAX
237.3579441192063,DTLA_LAX
239.75589992364354,DTLA_LAX
245.92250091791874,DTLA_LAX
249.5447903996155,DTLA_LAX
250.59655711513156,DTLA_LAX
254.53672838374916,DTLA_LAX
256.2938960745704,DTLA_LAX
258.19162445353936,DTLA_LAX
261.7039411362535,DTLA_LAX
262.8285237767418,DTLA_LAX
265.2018916664591,DTLA_LAX
269.89365142732424,DTLA_LAX
270.9605360023646,DTLA_LAX
275.88574153733583,DTLA_LAX
280.1302716244869,DTLA_LAX
283.78139160417766,DTLA_LAX
286.5246921112007,DTLA_LAX
288.40969703783816,DTLA_LAX
290.9651671839168,DTLA_LAX
293.3407432345766,DTLA_LAX
295.50797818494993,DTLA_LAX
300.7026034058125,DTLA_LAX
306.28873874288047,DTLA_LAX
308.09836409208856,DTLA_LAX
313.10601450237385,DTLA_LAX
315.3648004954721,DTLA_LAX
316.9789214731443,DTLA_LAX
321.4434731425929,DTLA_LAX
323.479155841029,DTLA_LAX
325.66634748674096,DTLA_LAX
328.39783009775806,DTLA_LAX
332.87413605197,DTLA_LAX
335.29783347727005,DTLA_LAX
336.3474271139346,DTLA_LAX
338.42566457779066,DTLA_LAX
341.2037874825836,DTLA_LAX
345.25250706766906,DTLA_LAX
350.64629697047184,DTLA_LAX
354.379330686534,DTLA_LAX
359.03349241933876,DTLA_LAX
361.2389175736073,DTLA_LAX
362.8621449757477,DTLA_LAX
366.1656274372839,DTLA_LAX
368.4278337671883,DTLA_LAX
372.21555422899837,DTLA_LAX
373.3317133669572,DTLA_LAX
375.5799349333232,DTLA_LAX
379.2984112342207,DTLA_LAX
380.5244181820319,DTLA_LAX
381.2285682284547,DTLA_LAX
383.91086884389205,DTLA_LAX
385.508477835501,DTLA_LAX
387.7358729632104,DTLA_LAX
389.81084591025336,DTLA_LAX
391.39978705441865,DTLA_LAX
395.5386148850456,DTLA_LAX
399.0506432728502,DTLA_LAX
400.9246479278589,DTLA_LAX
404.0740743696138,DTLA_LAX
406.38622944878335,DTLA_LAX
408.2965028895874,DTLA_LAX
410.2216990400557,DTLA_LAX
416.0294708506013,DTLA_LAX
421.10153539137707,DTLA_LAX
422.85586651064466,DTLA_LAX
425.6793054770307,DTLA_LAX
431.0774932401341,DTLA_LAX
437.06138996620126,DTLA_LAX
439.12954075238315,DTLA_LAX
441.37851867727056,DTLA_LAX
443.5565239587111,DTLA_LAX
445.6133397079135,DTLA_LAX
447.8798472822005,DTLA_LAX
449.56498975245825,DTLA_LAX
449.9819033975957,DTLA_LAX
453.454969452386,DTLA_LAX
454.121803624305,DTLA_LAX
455.50706969937875,DTLA_LAX
456.0975802767129,DTLA_LAX
458.0610964848587,DTLA_LAX
461.8918111630915,DTLA_LAX
463.77981107603506,DTLA_LAX
464.775067654745,DTLA_LAX
466.5179402967276,DTLA_LAX
469.54566210687597,DTLA_LAX
473.04453284710297,DTLA_LAX
478.05304837352907,DTLA_LAX
479.6780972902138,DTLA_LAX
484.2911860076981,DTLA_LAX
486.0514680904728,DTLA_LAX
487.8923514652889,DTLA_LAX
490.02212250688683,DTLA_LAX
493.0682565854181,DTLA_LAX
496.9090439833019,DTLA_LAX
500.43694971928613,DTLA_LAX
502.53231665962994,DTLA_LAX
506.31870375434744,DTLA_LAX
510.1013010595871,DTLA_LAX
513.8766302132713,DTLA_LAX
517.3362119361122,DTLA_LAX
521.28577086716,DTLA_LAX
522.5460950360248,DTLA_LAX
523.4362441966111,DTLA_LAX
527.9057507784365,DTLA_LAX
531.5818201954894,DTLA_LAX
535.2246172927034,DTLA_LAX
538.6217567573535,DTLA_LAX
541.9056959966999,DTLA_LAX
543.5389151453081,DTLA_LAX
544.4895370234308,DTLA_LAX
547.8699312039963,DTLA_LAX
553.2568455558335,DTLA_LAX
557.7522793697856,DTLA_LAX
559.2365727949784,DTLA_LAX
560.5857722384236,DTLA_LAX
561.8519126835392,DTLA_LAX
566.1965399851391,DTLA_LAX
569.0856303510977,DTLA_LAX
571.9673676693812,DTLA_LAX
575.5511237590428,DTLA_LAX
578.0926622308298,DTLA_LAX
579.196774803063,DTLA_LAX
580.8164558115326,DTLA_LAX
582.8551804203757,DTLA_LAX
583.639180820082,DTLA_LAX
586.2174920628416,DTLA_LAX
589.8430585539196,DTLA_LAX
591.321254631511,DTLA_LAX
593.8639447235716,DTLA_LAX
596.0434426789365,DTLA_LAX
598.139662442694,DTLA_LAX
601.2240798473088,DTLA_LAX
605.8369684031017,DTLA_LAX
607.1367570494538,DTLA_LAX
607.5904317539806,DTLA_LAX
609.9768453780332,DTLA_LAX
613.0507791614896,DTLA_LAX
615.6217585388238,DTLA_LAX
618.0698050912305,DTLA_LAX
620.1943325533676,DTLA_LAX
623.5314655693697,DTLA_LAX
625.7714208180762,DTLA_LAX
626.2495832912921,DTLA_LAX
628.6340323328654,DTLA_LAX
633.9352949489331,DTLA_LAX
637.7222687292773,DTLA_LAX
644.1943438620219,DTLA_LAX
645.8314010645599,DTLA_LAX
648.6884575321424,DTLA_LAX
650.643172317889,DTLA_LAX
654.1946728728802,DTLA_LAX
656.6374221349845,DTLA_LAX
658.3196339978757,DTLA_LAX
662.7482922160814,DTLA_LAX
665.7270958746612,DTLA_LAX
668.9734972698418,DTLA_LAX
671.4205507106356,DTLA_LAX
672.160112612897,DTLA_LAX
676.2793180903881,DTLA_LAX
678.667184094818,DTLA_LAX
680.3027490914076,DTLA_LAX
682.6908621725607,DTLA_LAX
685.5991196927046,DTLA_LAX
687.7927347580599,DTLA_LAX
690.9193795954068,DTLA_LAX
693.2339626225967,DTLA_LAX
695.5052650115382,DTLA_LAX
700.8405862670103,DTLA_LAX
705.8928873489745,DTLA_LAX
711.7712369843676,DTLA_LAX
717.6910951729373,DTLA_LAX
718.2818839905786,DTLA_LAX
720.8804996840862,DTLA_LAX
724.3018578588401,DTLA_LAX
729.1985824665261,DTLA_LAX
735.9839961223413,DTLA_LAX
740.5165939672039,DTLA_LAX
741.631730733052,DTLA_LAX
745.5337715984616,DTLA_LAX
749.9003923042319,DTLA_LAX
753.985154104996,DTLA_LAX
758.2612639495269,DTLA_LAX
760.5048878484877,DTLA_LAX
763.0655032408131,DTLA_LAX
765.0058936016403,DTLA_LAX
769.7464618822263,DTLA_LAX
771.9745842761499,DTLA_LAX
779.1913202670888,DTLA_LAX
781.082228157601,DTLA_LAX
784.6478969718216,DTLA_LAX
787.740904587935,DTLA_LAX
790.4714484452568,DTLA_LAX
795.5449329377876,DTLA_LAX
802.1022614087354,DTLA_LAX
804.6283395265111,DTLA_LAX
808.8606606780432,DTLA_LAX
811.841822403791,DTLA_LAX
816.4710348590746,DTLA_LAX
817.9156594052705,DTLA_LAX
820.9698815006655,DTLA_LAX
823.8953313051046,DTLA_LAX
827.3940249670109,DTLA_LAX
833.7953689696781,DTLA_LAX
838.474170498775,DTLA_LAX
841.0765848730041,DTLA_LAX
846.1577544940301,DTLA_LAX
847.3292159811059,DTLA_LAX
850.5599753426532,DTLA_LAX
852.8251075359317,DTLA_LAX
855.7688912881813,DTLA_LAX
861.3392808001838,DTLA_LAX
863.4746305906909,DTLA_LAX
868.6609822407213,DTLA_LAX
870.2215689346983,DTLA_LAX
872.7059839629264,DTLA_LAX
878.0310985877162,DTLA_LAX
882.5358546148287,DTLA_LAX
884.7185996612095,DTLA_LAX
888.0758066794098,DTLA_LAX
891.2286419014188,DTLA_LAX
893.8973318696151,DTLA_LAX
897.0797590127385,DTLA_LAX
898.8627565164354,DTLA_LAX
900.9126914957926,DTLA_LAX
905.2823190206295,DTLA_LAX
907.8288393049318,DTLA_LAX
908.96126186739,DTLA_LAX
910.3915082278502,DTLA_LAX
913.963856850513,DTLA_LAX
918.0140048909007,DTLA_LAX
921.8259996505844,DTLA_LAX
926.7243145772754,DTLA_LAX
930.9448460279966,DTLA_LAX
932.3781532400806,DTLA_LAX
933.9211278161074,DTLA_LAX
937.5603957216712,DTLA_LAX
943.3424829921194,DTLA_LAX
946.6350211102873,DTLA_LAX
952.459581298631,DTLA_LAX
955.5863964358311,DTLA_LAX
960.4437551831762,DTLA_LAX
965.0461755671973,DTLA_LAX
970.7280342785285,DTLA_LAX
974.9743198608155,DTLA_LAX
976.9041552874526,DTLA_LAX
982.2300441332513,DTLA_LAX
986.6502321817491,DTLA_LAX
991.1483098279282,DTLA_LAX
995.915822019895,DTLA_LAX
1001.2889000832633,DTLA_LAX
1006.3761462692067,DTLA_LAX
1015.113235001751,DTLA_LAX
1021.990713962304,DTLA_LAX
1028.2596899004643,DTLA_LAX
1032.1571440483556,DTLA_LAX
1034.7776742994142,DTLA_LAX
1039.004652607551,DTLA_LAX
1042.017791793796,DTLA_LAX
1047.3011252340962,DTLA_LAX
1051.5356804204525,DTLA_LAX
1055.763675420573,DTLA_LAX
1061.6098047304229,DTLA_LAX
1065.9569275709364,DTLA_LAX
1077.5845463298194,DTLA_LAX
1080.4847065745719,DTLA_LAX
1086.665772979988,DTLA_LAX
1093.1113514175909,DTLA_LAX
1100.8610100387434,DTLA_LAX
1107.0464304569755,DTLA_LAX
1113.7552132922406,DTLA_LAX
1117.566349724102,DTLA_LAX
1122.6293959336585,DTLA_LAX
1126.74273429192,DTLA_LAX
1132.0222300649841,DTLA_LAX
1138.4787213695818,DTLA_LAX
1142.5175849859884,DTLA_LAX
1146.2198580378208,DTLA_LAX
1148.2004727059864,DTLA_LAX
1152.4786398992328,DTLA_LAX
1157.662425119309,DTLA_LAX
1163.5293413535933,DTLA_LAX
1166.9199157578232,DTLA_LAX
1168.9228353918777,DTLA_LAX
1171.0182463862852,DTLA_LAX
1176.989472839393,DTLA_LAX
1182.8250091901045,DTLA_LAX
1188.4300381910284,DTLA_LAX
1193.5211491760174,DTLA_LAX
1198.6511510885825,DTLA_LAX
1202.8836453058746,DTLA_LAX
1208.3543751775348,DTLA_LAX
1215.429778396833,DTLA_LAX
1217.4983342797789,DTLA_LAX
1222.3013097157063,DTLA_LAX
1225.1713854818934,DTLA_LAX
1227.5011801756073,DTLA_LAX
1229.050522163477,DTLA_LAX
1231.1435739613776,DTLA_LAX
1233.7520229562683,DTLA_LAX
1234.8913180146653,DTLA_LAX
1238.77310965804,DTLA_LAX
1241.3579861747776,DTLA_LAX
1242.9347914102068,DTLA_LAX
1249.5552670399156,DTLA_LAX
1251.753429510852,DTLA_LAX
1258.5297210665294,DTLA_LAX
1261.2114553243662,DTLA_LAX
1264.3440994603338,DTLA_LAX
1266.3960757199034,DTLA_LAX
1267.2013485042405,DTLA_LAX
1271.332784709678,DTLA_LAX
1274.418056162773,DTLA_LAX
1280.9607870236332,DTLA_LAX
1285.334412428963,DTLA_LAX
1289.4062442461652,DTLA_LAX
1293.1505356786524,DTLA_LAX
1297.6146484874957,DTLA_LAX
1299.2543635693771,DTLA_LAX
1301.851564973655,DTLA_LAX
1306.887435675344,DTLA_LAX
1309.365896637084,DTLA_LAX
1310.8261032339958,DTLA_LAX
1314.7424935063652,DTLA_LAX
1315.5469294053282,DTLA_LAX
1319.769157440005,DTLA_LAX
1325.658771483815,DTLA_LAX
1326.7969164395913,DTLA_LAX
1329.5805745972361,DTLA_LAX
1331.4700494388617,DTLA_LAX
1336.5896800575306,DTLA_LAX
1337.9294161193152,DTLA_LAX
1340.5114332148253,DTLA_LAX
1342.4837527512586,DTLA_LAX
1344.8754332175768,DTLA_LAX
1346.545462851633,DTLA_LAX
1348.933803066623,DTLA_LAX
1353.1231923964313,DTLA_LAX
1355.4671580554307,DTLA_LAX
1361.941732912143,DTLA_LAX
1367.9183333504495,DTLA_LAX
1372.4647206428037,DTLA_LAX
1378.2474979418037,DTLA_LAX
1381.2550682094197,DTLA_LAX
1387.045091857476,DTLA_LAX
1392.1318275257881,DTLA_LAX
1396.1932478154042,DTLA_LAX
1400.7491248034705,DTLA_LAX
