schedule,od
967.6457772814745,LAX_DTLA
969.5889596993306,LAX_DTLA
970.9692123191842,LAX_DTLA
972.1073885257969,LAX_DTLA
972.7812213277928,LAX_DTLA
975.5778265034521,LAX_DTLA
979.0006330523225,LAX_DTLA
983.7331967434724,LAX_DTLA
985.0695752681003,LAX_DTLA
985.7938370043254,LAX_DTLA
990.7623235653467,LAX_DTLA
992.5198514003803,LAX_DTLA
993.0582366175598,LAX_DTLA
998.3602864375946,LAX_DTLA
1003.5688374543009,LAX_DTLA
1006.2489578533441,LAX_DTLA
1007.6121097206232,LAX_DTLA
1009.0627804106114,LAX_DTLA
1012.485637772417,LAX_DTLA
1018.7280008739191,LAX_DTLA
1021.4693387284292,LAX_DTLA
1026.459660262551,LAX_DTLA
1028.53100546474,LAX_DTLA
1029.686185850082,LAX_DTLA
1031.6165864927193,LAX_DTLA
1035.4996318373178,LAX_DTLA
1038.2206901478432,LAX_DTLA
1041.4900714744997,LAX_DTLA
1044.4988358210007,LAX_DTLA
1045.2868669929496,LAX_DTLA
1051.5516538815448,LAX_DTLA
1055.5553576032771,LAX_DTLA
1061.272108670523,LAX_DTLA
1064.2076858932508,LAX_DTLA
1065.804416794616,LAX_DTLA
1069.9024459210632,LAX_DTLA
1075.3243975008418,LAX_DTLA
1076.7266457731953,LAX_DTLA
1078.669466226961,LAX_DTLA
1082.266409740672,LAX_DTLA
1089.551336371332,LAX_DTLA
1090.5924552354666,LAX_DTLA
1092.9685934359063,LAX_DTLA
1094.7069175444815,LAX_DTLA
1095.6090654592267,LAX_DTLA
1095.959488249484,LAX_DTLA
1096.362339734119,LAX_DTLA
1098.6751730127833,LAX_DTLA
1101.0047672153576,LAX_DTLA
1106.9259682760544,LAX_DTLA
1108.4096727072772,LAX_DTLA
1114.1395509161825,LAX_DTLA
1115.2907325914882,LAX_DTLA
1116.3819447077813,LAX_DTLA
1116.8353765112965,LAX_DTLA
1118.6724373952625,LAX_DTLA
1123.525710466275,LAX_DTLA
1126.2894742216222,LAX_DTLA
1130.2483868984004,LAX_DTLA
1132.0204306662788,LAX_DTLA
1134.1330140435557,LAX_DTLA
1135.1113131716081,LAX_DTLA
1139.8411381193953,LAX_DTLA
1142.2454924734054,LAX_DTLA
1144.409416080303,LAX_DTLA
1149.4396788464792,LAX_DTLA
1156.2414194190417,LAX_DTLA
1161.6591462567922,LAX_DTLA
1163.4759791513493,LAX_DTLA
1167.8098440198387,LAX_DTLA
1168.9245593789228,LAX_DTLA
1169.921057605862,LAX_DTLA
1170.7895323572602,LAX_DTLA
1175.0117698055956,LAX_DTLA
1176.5773951592432,LAX_DTLA
1179.192592696888,LAX_DTLA
1181.1334233742675,LAX_DTLA
1181.658442224409,LAX_DTLA
1183.077230857924,LAX_DTLA
1185.220573173432,LAX_DTLA
1189.2301062426623,LAX_DTLA
1192.4836158655721,LAX_DTLA
1195.108316777135,LAX_DTLA
1196.9674826967325,LAX_DTLA
1198.0253768450991,LAX_DTLA
1200.7217995761632,LAX_DTLA
1202.9406076766045,LAX_DTLA
1206.7694873113974,LAX_DTLA
1208.9992796159734,LAX_DTLA
1211.5575499638117,LAX_DTLA
1214.2218749257183,LAX_DTLA
1218.8323278502132,LAX_DTLA
1224.2579402252647,LAX_DTLA
1227.1795475144286,LAX_DTLA
1231.4324085856608,LAX_DTLA
1232.77257192415,LAX_DTLA
1235.7003779905885,LAX_DTLA
1240.8738527390608,LAX_DTLA
1244.4307823635797,LAX_DTLA
1245.2582151952995,LAX_DTLA
1246.2185942160697,LAX_DTLA
1248.2944056898496,LAX_DTLA
1250.7357242326611,LAX_DTLA
1251.9501307007163,LAX_DTLA
1252.8672606984474,LAX_DTLA
1253.6215373931755,LAX_DTLA
1257.368871199798,LAX_DTLA
1260.0781259673001,LAX_DTLA
1262.7768081079364,LAX_DTLA
1267.501484249008,LAX_DTLA
1270.2447412412953,LAX_DTLA
1271.1691321308924,LAX_DTLA
1271.6589026609745,LAX_DTLA
1272.8762455530064,LAX_DTLA
1273.6968749984283,LAX_DTLA
1275.040963728669,LAX_DTLA
1283.303763638284,LAX_DTLA
1283.7357877677546,LAX_DTLA
1284.7416330678257,LAX_DTLA
1285.7582503631133,LAX_DTLA
1287.9972449798304,LAX_DTLA
1296.5976155727296,LAX_DTLA
1299.174930410922,LAX_DTLA
1304.4546894821342,LAX_DTLA
1306.7256219457659,LAX_DTLA
1308.8901226046892,LAX_DTLA
1313.4875134252757,LAX_DTLA
1314.6719328302593,LAX_DTLA
1315.880758825708,LAX_DTLA
1317.65138022761,LAX_DTLA
1322.1593970780407,LAX_DTLA
1325.3153068536953,LAX_DTLA
1326.305917670526,LAX_DTLA
1327.0446662341928,LAX_DTLA
1328.3684812469648,LAX_DTLA
1329.677158218127,LAX_DTLA
1335.0193327350162,LAX_DTLA
1337.9502128929441,LAX_DTLA
1339.4437176250228,LAX_DTLA
1340.6499988269964,LAX_DTLA
1341.7345085312759,LAX_DTLA
1342.9227051631467,LAX_DTLA
1344.0824167637506,LAX_DTLA
1345.114457324549,LAX_DTLA
1348.3478584670197,LAX_DTLA
1352.1524784252306,LAX_DTLA
1356.478511159292,LAX_DTLA
1358.363135489532,LAX_DTLA
1359.5850600780002,LAX_DTLA
1363.7405042621788,LAX_DTLA
1365.4398547429719,LAX_DTLA
1371.2438359764863,LAX_DTLA
1376.7140921078446,LAX_DTLA
1378.0964787946277,LAX_DTLA
1379.8577563899373,LAX_DTLA
1381.1449843716566,LAX_DTLA
1392.3406355409888,LAX_DTLA
1395.8010223541114,LAX_DTLA
1401.3209576358265,LAX_DTLA
1401.9954785494267,LAX_DTLA
1404.606582248181,LAX_DTLA
1405.5465553701792,LAX_DTLA
1408.6838096472284,LAX_DTLA
1411.9460387822767,LAX_DTLA
1418.3763096851787,LAX_DTLA
1423.2812333970382,LAX_DTLA
1433.3650402828132,LAX_DTLA
1433.984446922441,LAX_DTLA
1435.883621498153,LAX_DTLA
1436.243559067748,LAX_DTLA
8.705554842558314,DTLA_LAX
30.876345915483,DTLA_LAX
40.73899280458589,DTLA_LAX
51.24182689633949,DTLA_LAX
107.51550408499253,DTLA_LAX
164.75783735889098,DTLA_LAX
189.375172455499,DTLA_LAX
201.56114157483643,DTLA_LAX
207.16320870762888,DTLA_LAX
220.921132622578,DTLA_LAX
236.2980815387337,DTLA_LAX
241.68062922117736,DTLA_LAX
246.37247090955594,DTLA_LAX
254.502191836347,DTLA_LAX
258.1256791792527,DTLA_LAX
264.51666720821504,DTLA_LAX
269.9365212543419,DTLA_LAX
277.7828959532659,DTLA_LAX
281.5592649485061,DTLA_LAX
286.5122237050133,DTLA_LAX
292.7534861641365,DTLA_LAX
297.752942154479,DTLA_LAX
300.17874633204246,DTLA_LAX
303.23935467947297,DTLA_LAX
308.42499175210185,DTLA_LAX
311.4015422705522,DTLA_LAX
321.3029348004602,DTLA_LAX
327.74546325261826,DTLA_LAX
330.61261284374024,DTLA_LAX
335.57874049287443,DTLA_LAX
340.22163520954405,DTLA_LAX
346.56450745220036,DTLA_LAX
351.4435292968227,DTLA_LAX
352.70772337717244,DTLA_LAX
354.6948487724598,DTLA_LAX
359.2956021224686,DTLA_LAX
363.2547263842095,DTLA_LAX
369.128159849918,DTLA_LAX
372.5479002853684,DTLA_LAX
377.59466865011166,DTLA_LAX
380.12431242459246,DTLA_LAX
388.61804005512363,DTLA_LAX
392.4852691851097,DTLA_LAX
396.1027745092518,DTLA_LAX
401.83770465894077,DTLA_LAX
405.4126717221089,DTLA_LAX
409.12711982472393,DTLA_LAX
412.7485570882015,DTLA_LAX
421.0664816976344,DTLA_LAX
422.3853175571094,DTLA_LAX
427.70773806948415,DTLA_LAX
431.10235234707534,DTLA_LAX
436.3630213530657,DTLA_LAX
442.0283538904672,DTLA_LAX
445.3869113416472,DTLA_LAX
448.9105692042043,DTLA_LAX
453.04045959991635,DTLA_LAX
457.66902650338375,DTLA_LAX
460.62919073814936,DTLA_LAX
464.9255714711622,DTLA_LAX
471.4317868696894,DTLA_LAX
475.0519493201769,DTLA_LAX
477.7882666677865,DTLA_LAX
478.82013999435617,DTLA_LAX
480.52358396682246,DTLA_LAX
484.84248714321023,DTLA_LAX
487.632471891309,DTLA_LAX
492.04549008833516,DTLA_LAX
492.96932931867275,DTLA_LAX
497.74546862825594,DTLA_LAX
500.62250606619256,DTLA_LAX
502.6475285153971,DTLA_LAX
503.94897941076715,DTLA_LAX
506.99238422542555,DTLA_LAX
510.01352292342966,DTLA_LAX
511.1611609085064,DTLA_LAX
514.5564033140203,DTLA_LAX
515.9842359664789,DTLA_LAX
517.9856413056959,DTLA_LAX
519.7727035212224,DTLA_LAX
523.8652708962827,DTLA_LAX
526.1953988301427,DTLA_LAX
529.2219028619129,DTLA_LAX
530.9927589751795,DTLA_LAX
533.5635580731401,DTLA_LAX
536.6728668219922,DTLA_LAX
542.0239020855292,DTLA_LAX
546.0385823482035,DTLA_LAX
549.6013169209821,DTLA_LAX
552.7108702985561,DTLA_LAX
554.1970177945947,DTLA_LAX
558.1908124061948,DTLA_LAX
560.5923226761882,DTLA_LAX
562.7754080578068,DTLA_LAX
564.2322049425552,DTLA_LAX
568.0311063393767,DTLA_LAX
573.8006971927562,DTLA_LAX
576.0310146917502,DTLA_LAX
577.4346646421988,DTLA_LAX
579.3196915919557,DTLA_LAX
582.1569665306848,DTLA_LAX
584.0337936953784,DTLA_LAX
587.2456653871234,DTLA_LAX
589.4130010023835,DTLA_LAX
595.7140377891667,DTLA_LAX
600.4536797034807,DTLA_LAX
602.572056441229,DTLA_LAX
603.2103965991495,DTLA_LAX
605.9351709137162,DTLA_LAX
606.9207598551992,DTLA_LAX
611.1432320325739,DTLA_LAX
613.0636668517424,DTLA_LAX
614.1631079471376,DTLA_LAX
615.5967861412266,DTLA_LAX
615.9148367057219,DTLA_LAX
619.7717182953401,DTLA_LAX
625.9456756722566,DTLA_LAX
627.9652957636815,DTLA_LAX
629.7779138948918,DTLA_LAX
631.3993858086831,DTLA_LAX
635.0366003792631,DTLA_LAX
636.5301862382806,DTLA_LAX
639.3480243698823,DTLA_LAX
641.3782224295377,DTLA_LAX
644.2575351322234,DTLA_LAX
646.2477721105734,DTLA_LAX
647.1876630390685,DTLA_LAX
649.6718816266041,DTLA_LAX
653.3891918406862,DTLA_LAX
656.2936876872401,DTLA_LAX
657.201784408255,DTLA_LAX
661.6650663098716,DTLA_LAX
664.2551132547769,DTLA_LAX
666.1826239467692,DTLA_LAX
667.1250337957867,DTLA_LAX
669.6351134581362,DTLA_LAX
673.1934815112726,DTLA_LAX
675.738777353256,DTLA_LAX
676.5154491017047,DTLA_LAX
681.6000099918558,DTLA_LAX
684.0613230799324,DTLA_LAX
686.4622360766595,DTLA_LAX
690.3786895936297,DTLA_LAX
693.3984378337972,DTLA_LAX
695.5939747620243,DTLA_LAX
697.738748622454,DTLA_LAX
703.2391066678072,DTLA_LAX
708.9319658521307,DTLA_LAX
711.1858146097279,DTLA_LAX
716.604357522925,DTLA_LAX
721.9162771728704,DTLA_LAX
726.4704041967127,DTLA_LAX
729.131421380672,DTLA_LAX
734.8542079557927,DTLA_LAX
738.8292915291665,DTLA_LAX
742.5420309615373,DTLA_LAX
746.8478064180607,DTLA_LAX
750.2538991827022,DTLA_LAX
754.2238544405027,DTLA_LAX
760.3930126193,DTLA_LAX
766.1171206764222,DTLA_LAX
772.0454649693568,DTLA_LAX
778.5073776240703,DTLA_LAX
783.3450863545742,DTLA_LAX
789.7913598354894,DTLA_LAX
794.9167766086557,DTLA_LAX
800.593087969262,DTLA_LAX
803.7006983329187,DTLA_LAX
807.0420473719379,DTLA_LAX
812.9445825604308,DTLA_LAX
816.2774141853143,DTLA_LAX
819.5208411816536,DTLA_LAX
824.2168442084244,DTLA_LAX
826.0467051628143,DTLA_LAX
831.2200845394002,DTLA_LAX
834.5460219909581,DTLA_LAX
839.8651265950037,DTLA_LAX
842.7904352386854,DTLA_LAX
846.4615663525963,DTLA_LAX
849.2327835843798,DTLA_LAX
852.5948586895698,DTLA_LAX
857.1615053672751,DTLA_LAX
862.8931974521308,DTLA_LAX
866.2611947990404,DTLA_LAX
870.5014500118288,DTLA_LAX
872.4991855175762,DTLA_LAX
876.7935609095166,DTLA_LAX
879.3442935514068,DTLA_LAX
883.3561156133603,DTLA_LAX
887.9835143802811,DTLA_LAX
890.1967599151063,DTLA_LAX
891.0273262815482,DTLA_LAX
894.5285789753135,DTLA_LAX
901.0500321438992,DTLA_LAX
904.3006854938453,DTLA_LAX
909.3357505173955,DTLA_LAX
915.541931573376,DTLA_LAX
920.0367930550725,DTLA_LAX
924.4002546661602,DTLA_LAX
927.5161068121646,DTLA_LAX
932.0572516483512,DTLA_LAX
933.449539532402,DTLA_LAX
936.7750237974983,DTLA_LAX
939.0818792866952,DTLA_LAX
941.7374875454627,DTLA_LAX
947.6152468623903,DTLA_LAX
952.3046080887091,DTLA_LAX
958.0902223687667,DTLA_LAX
960.969040524986,DTLA_LAX
962.854835438295,DTLA_LAX
965.3044594049297,DTLA_LAX
967.70189784753,DTLA_LAX
971.9154876180521,DTLA_LAX
975.9190073068193,DTLA_LAX
980.9968772450111,DTLA_LAX
984.954871913605,DTLA_LAX
986.4262282318155,DTLA_LAX
990.5829128092957,DTLA_LAX
993.0276271315266,DTLA_LAX
996.2572505228939,DTLA_LAX
999.9859872067941,DTLA_LAX
1003.0714505666425,DTLA_LAX
1010.7654460786418,DTLA_LAX
1014.5884570298123,DTLA_LAX
1018.9081263975836,DTLA_LAX
1020.5783878621694,DTLA_LAX
1025.9061012712214,DTLA_LAX
1027.11355434676,DTLA_LAX
1028.2220189148302,DTLA_LAX
1033.0041776455041,DTLA_LAX
1035.5900079834312,DTLA_LAX
1039.578451351044,DTLA_LAX
1041.718351227093,DTLA_LAX
1047.6253950142757,DTLA_LAX
1050.5738906349793,DTLA_LAX
1054.7591143687987,DTLA_LAX
1057.7762905819814,DTLA_LAX
1061.3625772606329,DTLA_LAX
1063.0972341571062,DTLA_LAX
1064.5601573086428,DTLA_LAX
1067.25075002498,DTLA_LAX
1069.738770983777,DTLA_LAX
1075.8086225207162,DTLA_LAX
1077.2271113520994,DTLA_LAX
1080.1215406752387,DTLA_LAX
1086.3291270645284,DTLA_LAX
1088.063669443864,DTLA_LAX
1093.8654163676329,DTLA_LAX
1096.964194822614,DTLA_LAX
1102.1191536652486,DTLA_LAX
1107.2897099276236,DTLA_LAX
1112.7213444982601,DTLA_LAX
1115.5064577975363,DTLA_LAX
1117.7488391832694,DTLA_LAX
1123.5383978983705,DTLA_LAX
1132.3024044532012,DTLA_LAX
1134.988763975496,DTLA_LAX
1148.1362339691225,DTLA_LAX
1153.9331233882835,DTLA_LAX
1157.1722147168387,DTLA_LAX
1161.9382625492178,DTLA_LAX
1164.0687525139542,DTLA_LAX
1164.9888107216398,DTLA_LAX
1168.9900022709367,DTLA_LAX
1170.8612051966713,DTLA_LAX
1174.8601873992477,DTLA_LAX
1176.8434865149127,DTLA_LAX
1182.3537196866455,DTLA_LAX
1184.047430859957,DTLA_LAX
1186.4134180036554,DTLA_LAX
1189.1035168581932,DTLA_LAX
1191.4240217132208,DTLA_LAX
1193.600950942918,DTLA_LAX
1195.5950747368743,DTLA_LAX
1200.9753448235115,DTLA_LAX
1203.344081777056,DTLA_LAX
1208.29249647999,DTLA_LAX
1214.3974046300868,DTLA_LAX
1215.8885074587122,DTLA_LAX
1220.1548362435146,DTLA_LAX
1222.6972267658807,DTLA_LAX
1224.3132672907661,DTLA_LAX
1225.923107879379,DTLA_LAX
1227.4643618551731,DTLA_LAX
1232.1333318805691,DTLA_LAX
1236.1346192493172,DTLA_LAX
1239.477521435177,DTLA_LAX
1242.3850409045704,DTLA_LAX
1250.1925721059222,DTLA_LAX
1254.73949236553,DTLA_LAX
1258.6593441440466,DTLA_LAX
1260.475690669991,DTLA_LAX
1262.612227682982,DTLA_LAX
1267.239469383269,DTLA_LAX
1271.8173182066853,DTLA_LAX
1277.2582018141793,DTLA_LAX
1281.0332607778203,DTLA_LAX
1282.3988920850184,DTLA_LAX
1283.7160889169916,DTLA_LAX
1287.059925751363,DTLA_LAX
1289.1778067149933,DTLA_LAX
1290.2958838031827,DTLA_LAX
1292.4682836133115,DTLA_LAX
1293.834657391875,DTLA_LAX
1297.298383591052,DTLA_LAX
1301.2815044619852,DTLA_LAX
1305.629157179948,DTLA_LAX
1309.053301464533,DTLA_LAX
1310.720167539437,DTLA_LAX
1315.0955817211257,DTLA_LAX
1319.013170669754,DTLA_LAX
1322.7435410473654,DTLA_LAX
1327.770544552759,DTLA_LAX
1330.0440055917434,DTLA_LAX
1336.0992836172018,DTLA_LAX
1344.8380721283834,DTLA_LAX
1346.1064321012336,DTLA_LAX
1350.786467203719,DTLA_LAX
1358.8829868346324,DTLA_LAX
1365.1979359399093,DTLA_LAX
1370.5897250501894,DTLA_LAX
1377.3539403312077,DTLA_LAX
1378.759397166707,DTLA_LAX
1382.464914126677,DTLA_LAX
1385.1859423555734,DTLA_LAX
1392.0773796075546,DTLA_LAX
1401.3682209623616,DTLA_LAX
1407.4995992001925,DTLA_LAX
1414.0999391546434,DTLA_LAX
1436.7586772040984,DTLA_LAX
1440.0,DTLA_LAX
