schedule,od
969.1036612235706,LAX_DTLA
970.1307534016574,LAX_DTLA
970.369767591241,LAX_DTLA
971.1283670876505,LAX_DTLA
974.2230581599907,LAX_DTLA
974.8250113455042,LAX_DTLA
978.1807437912406,LAX_DTLA
980.7351346782673,LAX_DTLA
982.2808544756216,LAX_DTLA
987.1414557208532,LAX_DTLA
991.533395975916,LAX_DTLA
993.196428820719,LAX_DTLA
994.3634907400509,LAX_DTLA
995.7053114888903,LAX_DTLA
997.8560740822702,LAX_DTLA
1000.0240361317491,LAX_DTLA
1005.6739099343564,LAX_DTLA
1006.3056181025022,LAX_DTLA
1007.1779674976918,LAX_DTLA
1008.7115854931615,LAX_DTLA
1010.6281096124719,LAX_DTLA
1011.4325768633339,LAX_DTLA
1014.7812157748483,LAX_DTLA
1022.1130396622501,LAX_DTLA
1022.7719334240558,LAX_DTLA
1024.9342043441366,LAX_DTLA
1031.3166683289185,LAX_DTLA
1034.3027239157118,LAX_DTLA
1037.3912075063067,LAX_DTLA
1039.496697177666,LAX_DTLA
1040.5137231434217,LAX_DTLA
1044.528997713128,LAX_DTLA
1046.708150423291,LAX_DTLA
1048.04120269172,LAX_DTLA
1052.4076872816581,LAX_DTLA
1056.4530713501358,LAX_DTLA
1057.7766532492985,LAX_DTLA
1058.6281073265498,LAX_DTLA
1059.6644913369491,LAX_DTLA
1062.2256920586206,LAX_DTLA
1067.1699533539672,LAX_DTLA
1070.520357608416,LAX_DTLA
1071.3706830079739,LAX_DTLA
1074.3458331517822,LAX_DTLA
1082.0960734910502,LAX_DTLA
1083.255308390751,LAX_DTLA
1085.724096313966,LAX_DTLA
1087.9790155158162,LAX_DTLA
1089.104809371236,LAX_DTLA
1090.3256443713096,LAX_DTLA
1090.6487153416358,LAX_DTLA
1093.113099682674,LAX_DTLA
1097.299300691628,LAX_DTLA
1098.5850649210995,LAX_DTLA
1100.8531947542997,LAX_DTLA
1102.53318779616,LAX_DTLA
1105.117581578058,LAX_DTLA
1110.7687289815988,LAX_DTLA
1114.1752394208702,LAX_DTLA
1117.8282392562644,LAX_DTLA
1119.3871020742843,LAX_DTLA
1120.077724197183,LAX_DTLA
1121.855621480115,LAX_DTLA
1123.963895052594,LAX_DTLA
1127.5191006585962,LAX_DTLA
1133.510100264669,LAX_DTLA
1137.9139250204207,LAX_DTLA
1138.715444476434,LAX_DTLA
1141.245081504143,LAX_DTLA
1144.8794737674157,LAX_DTLA
1146.7679453319017,LAX_DTLA
1151.4569128364942,LAX_DTLA
1152.564325329498,LAX_DTLA
1154.3485636531939,LAX_DTLA
1157.314025577774,LAX_DTLA
1160.5483976185387,LAX_DTLA
1164.7426139559548,LAX_DTLA
1167.612582316164,LAX_DTLA
1168.5892508418135,LAX_DTLA
1170.0481477213164,LAX_DTLA
1171.0864252562028,LAX_DTLA
1171.8499054342124,LAX_DTLA
1172.9337691482556,LAX_DTLA
1175.3030418797348,LAX_DTLA
1177.7767766252916,LAX_DTLA
1179.9676785838449,LAX_DTLA
1186.2675045768171,LAX_DTLA
1187.3733334824158,LAX_DTLA
1193.515495875611,LAX_DTLA
1194.8237409726764,LAX_DTLA
1200.2076098351063,LAX_DTLA
1200.4964321746081,LAX_DTLA
1201.182921647631,LAX_DTLA
1203.6331233628698,LAX_DTLA
1208.4958386654416,LAX_DTLA
1212.568826756232,LAX_DTLA
1214.3535108155424,LAX_DTLA
1215.5761979754243,LAX_DTLA
1218.7666534831455,LAX_DTLA
1220.9911995091802,LAX_DTLA
1223.0860590325942,LAX_DTLA
1223.8696043055022,LAX_DTLA
1224.940990293854,LAX_DTLA
1226.7003509503224,LAX_DTLA
1229.1971700878169,LAX_DTLA
1233.633843242259,LAX_DTLA
1236.090167502489,LAX_DTLA
1237.9129897565763,LAX_DTLA
1239.6739011615743,LAX_DTLA
1243.2262150139782,LAX_DTLA
1246.0025832319827,LAX_DTLA
1246.7488787394102,LAX_DTLA
1248.0130965894105,LAX_DTLA
1248.5918819952465,LAX_DTLA
1248.9541584349759,LAX_DTLA
1252.603550550428,LAX_DTLA
1253.8491209127803,LAX_DTLA
1254.8730443412996,LAX_DTLA
1255.6487598052431,LAX_DTLA
1257.7926009001992,LAX_DTLA
1265.377219295572,LAX_DTLA
1269.7486513055235,LAX_DTLA
1272.4033925071783,LAX_DTLA
1273.3212798891573,LAX_DTLA
1276.543783798211,LAX_DTLA
1278.1649604917886,LAX_DTLA
1278.829895844319,LAX_DTLA
1279.3014845131038,LAX_DTLA
1283.9564941311542,LAX_DTLA
1289.798389455699,LAX_DTLA
1291.1724257499131,LAX_DTLA
1292.9899040831642,LAX_DTLA
1294.3704523358288,LAX_DTLA
1297.7196977529259,LAX_DTLA
1300.1740790765366,LAX_DTLA
1302.893112764208,LAX_DTLA
1307.375389550286,LAX_DTLA
1308.4711145183232,LAX_DTLA
1309.7226742348532,LAX_DTLA
1313.3018687854424,LAX_DTLA
1315.3347433951342,LAX_DTLA
1316.550767978228,LAX_DTLA
1319.4545092583887,LAX_DTLA
1321.8849309337143,LAX_DTLA
1326.90606523825,LAX_DTLA
1328.7790740096777,LAX_DTLA
1329.5217691355292,LAX_DTLA
1332.760660338822,LAX_DTLA
1341.5161969506944,LAX_DTLA
1349.6981477554016,LAX_DTLA
1352.2030869201299,LAX_DTLA
1353.8589257109836,LAX_DTLA
1357.6693578840086,LAX_DTLA
1363.8955896006369,LAX_DTLA
1369.450434632556,LAX_DTLA
1372.7932215949184,LAX_DTLA
1378.7266859070128,LAX_DTLA
1390.0173327962887,LAX_DTLA
1393.4661281917956,LAX_DTLA
1400.1078638529484,LAX_DTLA
1401.229707038534,LAX_DTLA
1401.9128557366384,LAX_DTLA
1403.2717736893944,LAX_DTLA
1409.2977325995466,LAX_DTLA
1415.2668028165697,LAX_DTLA
1417.321463522407,LAX_DTLA
1420.3239504131884,LAX_DTLA
1425.5052673655307,LAX_DTLA
1433.845649525609,LAX_DTLA
1439.9827614469639,LAX_DTLA
17.060161505659067,DTLA_LAX
25.808604625808982,DTLA_LAX
31.782356847053705,DTLA_LAX
45.998852910988546,DTLA_LAX
73.71073991899769,DTLA_LAX
147.1858406804639,DTLA_LAX
175.79268484448616,DTLA_LAX
185.1821257046273,DTLA_LAX
196.3036180951761,DTLA_LAX
201.9368326962807,DTLA_LAX
207.19152016067167,DTLA_LAX
214.8428933248481,DTLA_LAX
217.7503088244651,DTLA_LAX
221.3278479786468,DTLA_LAX
225.64848521557445,DTLA_LAX
231.0282500213656,DTLA_LAX
233.64715457721928,DTLA_LAX
235.695010964998,DTLA_LAX
241.1037608930497,DTLA_LAX
249.60708092813206,DTLA_LAX
255.76911335539734,DTLA_LAX
260.67320179815135,DTLA_LAX
262.72222042311034,DTLA_LAX
264.49812989045756,DTLA_LAX
269.6800288386927,DTLA_LAX
276.59240532324463,DTLA_LAX
278.2317833256367,DTLA_LAX
282.25128898823857,DTLA_LAX
284.06230385985566,DTLA_LAX
287.73829511691883,DTLA_LAX
291.8975484628796,DTLA_LAX
293.2098349895765,DTLA_LAX
294.19509668268756,DTLA_LAX
298.9902286538676,DTLA_LAX
301.4429960418241,DTLA_LAX
303.56366418663055,DTLA_LAX
307.7268745888117,DTLA_LAX
310.2787087207962,DTLA_LAX
315.9422636572564,DTLA_LAX
317.48009982168,DTLA_LAX
319.5289316780329,DTLA_LAX
323.16260005498066,DTLA_LAX
325.28688846714414,DTLA_LAX
331.29011830398474,DTLA_LAX
334.09957172715815,DTLA_LAX
336.1782038929261,DTLA_LAX
337.7918695696885,DTLA_LAX
338.34013176188506,DTLA_LAX
340.3130992489447,DTLA_LAX
341.3588978683572,DTLA_LAX
341.8732295459133,DTLA_LAX
344.1366273472038,DTLA_LAX
348.26179748604807,DTLA_LAX
349.6097068921243,DTLA_LAX
352.18258365520046,DTLA_LAX
354.4120527936019,DTLA_LAX
355.8527562905505,DTLA_LAX
357.69582178117093,DTLA_LAX
360.44457728009195,DTLA_LAX
362.41168869703927,DTLA_LAX
363.286406565076,DTLA_LAX
364.49584010586574,DTLA_LAX
365.98990615544784,DTLA_LAX
367.34441000856987,DTLA_LAX
369.46430264153855,DTLA_LAX
370.0576208209652,DTLA_LAX
372.71685468011395,DTLA_LAX
374.9439094059559,DTLA_LAX
376.7228732627664,DTLA_LAX
379.205070719246,DTLA_LAX
379.64534610167044,DTLA_LAX
380.75789834246154,DTLA_LAX
382.20167491935456,DTLA_LAX
383.4362938903689,DTLA_LAX
385.0161503057134,DTLA_LAX
385.67752633472,DTLA_LAX
387.5741489023245,DTLA_LAX
389.68167017580396,DTLA_LAX
391.29300839295206,DTLA_LAX
392.87931117680375,DTLA_LAX
394.45528447280907,DTLA_LAX
396.6619639716677,DTLA_LAX
397.83772321921884,DTLA_LAX
399.4509184379534,DTLA_LAX
401.4814083803035,DTLA_LAX
403.0718420604007,DTLA_LAX
405.67346334336185,DTLA_LAX
408.9139563640189,DTLA_LAX
409.2604035938832,DTLA_LAX
412.74887059107823,DTLA_LAX
415.4693731393459,DTLA_LAX
417.0635011893992,DTLA_LAX
418.7829706782067,DTLA_LAX
420.5863703995799,DTLA_LAX
423.14365621595994,DTLA_LAX
425.54601700691603,DTLA_LAX
426.0810394173287,DTLA_LAX
429.07031477444184,DTLA_LAX
430.9678853802192,DTLA_LAX
435.57709344928264,DTLA_LAX
438.474613898259,DTLA_LAX
440.1753669639053,DTLA_LAX
440.87949378927823,DTLA_LAX
444.93082539940065,DTLA_LAX
447.4257123601864,DTLA_LAX
448.64270549755815,DTLA_LAX
450.63732272383936,DTLA_LAX
452.4750556194325,DTLA_LAX
455.1004131690933,DTLA_LAX
457.1124168790859,DTLA_LAX
459.1755630958647,DTLA_LAX
459.8739078295582,DTLA_LAX
463.6277099586963,DTLA_LAX
466.50472778144047,DTLA_LAX
468.9232785549515,DTLA_LAX
470.8236681992702,DTLA_LAX
472.3274670949756,DTLA_LAX
474.1574424784414,DTLA_LAX
475.01437087130194,DTLA_LAX
475.8685613230193,DTLA_LAX
476.95851616617955,DTLA_LAX
477.66892962282645,DTLA_LAX
478.8000382777769,DTLA_LAX
479.4603411521082,DTLA_LAX
480.18766515429957,DTLA_LAX
481.7190093095819,DTLA_LAX
483.45087401400394,DTLA_LAX
484.8779310631344,DTLA_LAX
485.63572944109694,DTLA_LAX
487.27766133695275,DTLA_LAX
488.5389576147583,DTLA_LAX
490.68345467696247,DTLA_LAX
493.2220249521368,DTLA_LAX
494.2851298403635,DTLA_LAX
498.7001846207575,DTLA_LAX
500.2600108439681,DTLA_LAX
501.9345180468366,DTLA_LAX
503.8267195397406,DTLA_LAX
505.3938270798187,DTLA_LAX
506.21550240074777,DTLA_LAX
508.7195293275606,DTLA_LAX
511.17165989927867,DTLA_LAX
511.7710498766718,DTLA_LAX
512.6219151847873,DTLA_LAX
516.5332972123549,DTLA_LAX
518.8930726849347,DTLA_LAX
520.2384846386152,DTLA_LAX
521.6250700283705,DTLA_LAX
523.5391375324232,DTLA_LAX
524.5700977492544,DTLA_LAX
527.0280288634797,DTLA_LAX
528.0214977638244,DTLA_LAX
529.9087192764047,DTLA_LAX
532.5407106346092,DTLA_LAX
536.5864601744379,DTLA_LAX
539.554510982266,DTLA_LAX
541.9467976825948,DTLA_LAX
542.8442198015147,DTLA_LAX
543.6649603692767,DTLA_LAX
546.8729579063212,DTLA_LAX
549.7596012284143,DTLA_LAX
550.9267509177524,DTLA_LAX
553.4226611139998,DTLA_LAX
558.5156610673677,DTLA_LAX
562.1438393725026,DTLA_LAX
566.6465605651313,DTLA_LAX
570.8270515637927,DTLA_LAX
573.4625018680454,DTLA_LAX
574.4979217741108,DTLA_LAX
576.425186858474,DTLA_LAX
577.9736875180031,DTLA_LAX
578.9305166725277,DTLA_LAX
582.9518120379566,DTLA_LAX
585.6512486012077,DTLA_LAX
587.4774308910539,DTLA_LAX
587.9824225378031,DTLA_LAX
591.5229629881429,DTLA_LAX
594.2580827088896,DTLA_LAX
597.3579989577362,DTLA_LAX
600.7354263197345,DTLA_LAX
601.3112814681269,DTLA_LAX
604.6051395458261,DTLA_LAX
608.2257730508976,DTLA_LAX
610.7026877260711,DTLA_LAX
613.2781183592854,DTLA_LAX
615.2224893077172,DTLA_LAX
618.3241587680563,DTLA_LAX
624.214824063192,DTLA_LAX
627.811882367281,DTLA_LAX
630.8164397273415,DTLA_LAX
634.9605981966035,DTLA_LAX
639.0627196356398,DTLA_LAX
643.2457699561901,DTLA_LAX
645.8119247665268,DTLA_LAX
650.2871759614632,DTLA_LAX
653.4200633401086,DTLA_LAX
658.4307660719334,DTLA_LAX
660.6316789748599,DTLA_LAX
662.7642176954816,DTLA_LAX
666.6737046755892,DTLA_LAX
669.3922764981555,DTLA_LAX
671.5958791166935,DTLA_LAX
673.3976480398768,DTLA_LAX
679.8892800846987,DTLA_LAX
682.166975586555,DTLA_LAX
687.3228238831834,DTLA_LAX
689.7294179662929,DTLA_LAX
698.101116076885,DTLA_LAX
700.0895836422753,DTLA_LAX
703.0268834123126,DTLA_LAX
704.0221282648539,DTLA_LAX
705.1473695009499,DTLA_LAX
710.4189794812205,DTLA_LAX
713.230987158026,DTLA_LAX
718.0241335226907,DTLA_LAX
720.7906664330235,DTLA_LAX
724.0696335708323,DTLA_LAX
728.2311122496275,DTLA_LAX
729.4441795176776,DTLA_LAX
731.5902260385379,DTLA_LAX
734.1846179372919,DTLA_LAX
735.9357906372209,DTLA_LAX
739.7127805170887,DTLA_LAX
742.7087596502188,DTLA_LAX
748.1923739300574,DTLA_LAX
750.1193040303381,DTLA_LAX
755.9208004182073,DTLA_LAX
758.4787752316014,DTLA_LAX
762.6070412512427,DTLA_LAX
766.4940960568084,DTLA_LAX
768.5771767594056,DTLA_LAX
771.0347800013492,DTLA_LAX
774.6266546197008,DTLA_LAX
776.2424404679862,DTLA_LAX
779.1459156443747,DTLA_LAX
784.3097620852941,DTLA_LAX
785.658957469473,DTLA_LAX
791.5319816367197,DTLA_LAX
793.3713070864594,DTLA_LAX
795.3101329005345,DTLA_LAX
798.2571695050751,DTLA_LAX
802.5778204463227,DTLA_LAX
803.0959919697177,DTLA_LAX
804.3317734047114,DTLA_LAX
808.2484771356927,DTLA_LAX
810.6618773736741,DTLA_LAX
813.3685789236732,DTLA_LAX
815.5553641376545,DTLA_LAX
817.2344604140179,DTLA_LAX
822.7183319325718,DTLA_LAX
826.059849754901,DTLA_LAX
830.0112252722389,DTLA_LAX
830.472854225725,DTLA_LAX
834.8492224243025,DTLA_LAX
837.679686588789,DTLA_LAX
840.3479974124422,DTLA_LAX
843.644939053582,DTLA_LAX
844.9424479264242,DTLA_LAX
849.2723297679989,DTLA_LAX
852.9089910913696,DTLA_LAX
854.175359882158,DTLA_LAX
856.4394147960493,DTLA_LAX
857.7116957714285,DTLA_LAX
859.3167902551122,DTLA_LAX
860.9215279217606,DTLA_LAX
863.5736922402449,DTLA_LAX
868.8731122661475,DTLA_LAX
872.4827840169844,DTLA_LAX
876.2477355285033,DTLA_LAX
880.5717264368899,DTLA_LAX
883.5586492652952,DTLA_LAX
889.8669918666917,DTLA_LAX
895.0534703108706,DTLA_LAX
897.4766970773868,DTLA_LAX
901.48959823128,DTLA_LAX
903.767322460046,DTLA_LAX
906.0495580965421,DTLA_LAX
911.6562457255023,DTLA_LAX
914.5747884463078,DTLA_LAX
918.1686832788853,DTLA_LAX
924.0727002845522,DTLA_LAX
928.564552667243,DTLA_LAX
932.8905496509174,DTLA_LAX
937.8543174708823,DTLA_LAX
941.9558102971727,DTLA_LAX
945.8355224287374,DTLA_LAX
950.5397838518352,DTLA_LAX
953.6276182584475,DTLA_LAX
961.8050961657419,DTLA_LAX
966.8935260111172,DTLA_LAX
971.1940696917723,DTLA_LAX
976.2829853920796,DTLA_LAX
978.0693936516822,DTLA_LAX
983.8314033463454,DTLA_LAX
985.0136772078027,DTLA_LAX
992.0439707226687,DTLA_LAX
999.4794838715583,DTLA_LAX
1002.1733985047256,DTLA_LAX
1007.9302044608223,DTLA_LAX
1011.6837514104641,DTLA_LAX
1019.5859750265867,DTLA_LAX
1024.2222957904155,DTLA_LAX
1030.3372890737662,DTLA_LAX
1033.9840680432271,DTLA_LAX
1036.5535681140402,DTLA_LAX
1038.844802447128,DTLA_LAX
1041.819826430753,DTLA_LAX
1044.9633205368427,DTLA_LAX
1046.75217578012,DTLA_LAX
1056.2279975444505,DTLA_LAX
1058.9024306719573,DTLA_LAX
1062.4927830443205,DTLA_LAX
1066.6133024930964,DTLA_LAX
1074.4804399627578,DTLA_LAX
1078.1889913775483,DTLA_LAX
1083.8939772188312,DTLA_LAX
1088.5576965094822,DTLA_LAX
1092.7273557239075,DTLA_LAX
1096.4748996348917,DTLA_LAX
1102.0559098096144,DTLA_LAX
1106.61478106619,DTLA_LAX
1113.4320012195744,DTLA_LAX
1118.7633162420748,DTLA_LAX
1120.06760020627,DTLA_LAX
1125.978640452397,DTLA_LAX
1131.7017002752273,DTLA_LAX
1137.2485584756625,DTLA_LAX
1140.2366295334627,DTLA_LAX
1142.9075533608432,DTLA_LAX
1146.547149669523,DTLA_LAX
1148.1710174221791,DTLA_LAX
1150.7733056049733,DTLA_LAX
1155.2996055980789,DTLA_LAX
1158.228909065689,DTLA_LAX
1164.002692610892,DTLA_LAX
1168.332279370549,DTLA_LAX
1174.5210501983418,DTLA_LAX
1179.6822218188818,DTLA_LAX
1187.4063033077487,DTLA_LAX
1190.677967676892,DTLA_LAX
1194.7732186273472,DTLA_LAX
1198.7730665014244,DTLA_LAX
1201.652399698812,DTLA_LAX
1205.134324595219,DTLA_LAX
1209.5748729051563,DTLA_LAX
1213.6441164629982,DTLA_LAX
1214.4256318031344,DTLA_LAX
1216.982121302174,DTLA_LAX
1219.6763780833726,DTLA_LAX
1223.3602353908796,DTLA_LAX
1227.1111495680204,DTLA_LAX
1231.7648762172555,DTLA_LAX
1235.5766706378765,DTLA_LAX
1238.4954910504302,DTLA_LAX
1239.3281349287968,DTLA_LAX
1243.8878688599564,DTLA_LAX
1244.5429848320791,DTLA_LAX
1246.0777865908283,DTLA_LAX
1247.390075224463,DTLA_LAX
1249.4000909265167,DTLA_LAX
1252.8410236590103,DTLA_LAX
1255.8734910365547,DTLA_LAX
1257.20589336464,DTLA_LAX
1258.8310584046978,DTLA_LAX
1260.2038436929267,DTLA_LAX
1263.1813491393248,DTLA_LAX
1265.2391328901208,DTLA_LAX
1267.804491540881,DTLA_LAX
1273.100634637165,DTLA_LAX
1279.9045192742915,DTLA_LAX
1281.482156864422,DTLA_LAX
1285.3576436942806,DTLA_LAX
1288.9462399498589,DTLA_LAX
1291.8409725643814,DTLA_LAX
1295.3163974339889,DTLA_LAX
1300.3503029755705,DTLA_LAX
1302.7374149809468,DTLA_LAX
1306.8194177126309,DTLA_LAX
1308.7837646563562,DTLA_LAX
1310.841660431328,DTLA_LAX
1314.9601635652507,DTLA_LAX
1320.764567110591,DTLA_LAX
1327.5555181532245,DTLA_LAX
1330.1978050738546,DTLA_LAX
1334.295205051312,DTLA_LAX
1342.2512530941087,DTLA_LAX
1348.1083382312074,DTLA_LAX
1358.053511551846,DTLA_LAX
1363.8977648924226,DTLA_LAX
1373.8350328082797,DTLA_LAX
1379.4362077334683,DTLA_LAX
1384.5373702616637,DTLA_LAX
1397.735575014825,DTLA_LAX
1406.8495625619469,DTLA_LAX
1417.6891816406696,DTLA_LAX
1423.3973922723137,DTLA_LAX
1431.8116253567082,DTLA_LAX
1439.1170612093415,DTLA_LAX
1440.0,DTLA_LAX
