schedule,od
1264.944837301746,LAX_DTLA
1267.851019175928,LAX_DTLA
1269.774248698352,LAX_DTLA
1271.150870549988,LAX_DTLA
1272.3123560705524,LAX_DTLA
1273.352314420585,LAX_DTLA
1274.7838375072465,LAX_DTLA
1275.1652029337074,LAX_DTLA
1276.0092719628294,LAX_DTLA
1276.5985046268563,LAX_DTLA
1277.1995703375098,LAX_DTLA
1278.84706161377,LAX_DTLA
1280.214108876888,LAX_DTLA
1280.9808749816893,LAX_DTLA
1284.2540721132132,LAX_DTLA
1288.5376942365988,LAX_DTLA
1291.749543026144,LAX_DTLA
1293.6265665395094,LAX_DTLA
1294.5033950927693,LAX_DTLA
1296.6142173260243,LAX_DTLA
1299.9255900156254,LAX_DTLA
1304.438408628488,LAX_DTLA
1309.0614199252602,LAX_DTLA
1314.3534789293733,LAX_DTLA
1318.3538802528058,LAX_DTLA
1321.0227223043566,LAX_DTLA
1323.1990872830816,LAX_DTLA
1328.6165165458458,LAX_DTLA
1332.0581232026918,LAX_DTLA
1334.5658509888183,LAX_DTLA
1336.6218073486837,LAX_DTLA
1340.6039095596784,LAX_DTLA
1342.3327618568435,LAX_DTLA
1344.3722776013144,LAX_DTLA
1346.3102062368107,LAX_DTLA
1349.2502860309335,LAX_DTLA
1352.1389119354972,LAX_DTLA
1353.275775221755,LAX_DTLA
1355.1412975808191,LAX_DTLA
1357.3771500667915,LAX_DTLA
1359.4052342220477,LAX_DTLA
1362.622207364205,LAX_DTLA
1365.356523557518,LAX_DTLA
1368.0431314138968,LAX_DTLA
1371.656364657457,LAX_DTLA
1376.024073654049,LAX_DTLA
1379.051434438036,LAX_DTLA
1380.6488518907563,LAX_DTLA
1387.2589137245645,LAX_DTLA
1388.9422294843255,LAX_DTLA
1392.1367619304976,LAX_DTLA
1393.5383741070782,LAX_DTLA
1396.0901011474323,LAX_DTLA
1397.5983439753647,LAX_DTLA
1398.1023450765915,LAX_DTLA
1401.8935498066637,LAX_DTLA
1404.2910338156905,LAX_DTLA
1409.4383797124988,LAX_DTLA
1411.9119660618771,LAX_DTLA
1417.5167788429608,LAX_DTLA
1419.3598497390583,LAX_DTLA
1422.667482023751,LAX_DTLA
1429.2599925695558,LAX_DTLA
1433.9444859713358,LAX_DTLA
1437.4991916487718,LAX_DTLA
11.311509393976962,DTLA_LAX
22.801512083313867,DTLA_LAX
28.780422456327187,DTLA_LAX
33.817775158622624,DTLA_LAX
45.19036827294508,DTLA_LAX
61.26047483588141,DTLA_LAX
70.50512036039598,DTLA_LAX
78.54831196375812,DTLA_LAX
85.81628910565999,DTLA_LAX
91.28412604270153,DTLA_LAX
137.88126563248198,DTLA_LAX
146.853032095201,DTLA_LAX
154.72803172453763,DTLA_LAX
170.06729915732103,DTLA_LAX
179.71758272701868,DTLA_LAX
184.63702943736413,DTLA_LAX
188.52789466205704,DTLA_LAX
192.2538115466774,DTLA_LAX
196.42245390885188,DTLA_LAX
198.53846811224196,DTLA_LAX
199.2517708997051,DTLA_LAX
203.24167055171802,DTLA_LAX
207.63327416396174,DTLA_LAX
210.55474308506132,DTLA_LAX
218.8135682232838,DTLA_LAX
221.46426244676297,DTLA_LAX
225.95004583964393,DTLA_LAX
227.5907236810649,DTLA_LAX
230.3694541881368,DTLA_LAX
232.04127015638315,DTLA_LAX
236.41662289203703,DTLA_LAX
237.68925086847474,DTLA_LAX
240.49928767291277,DTLA_LAX
243.55330045736076,DTLA_LAX
246.89778231843854,DTLA_LAX
249.7753004058161,DTLA_LAX
251.97249481601165,DTLA_LAX
256.7355763596345,DTLA_LAX
258.1170542146964,DTLA_LAX
261.81926879628134,DTLA_LAX
263.1033129631613,DTLA_LAX
263.862203228342,DTLA_LAX
268.2451273970401,DTLA_LAX
273.09369966023974,DTLA_LAX
275.5802776230885,DTLA_LAX
278.33729878526435,DTLA_LAX
279.49837285760304,DTLA_LAX
282.939144336979,DTLA_LAX
284.62503436939335,DTLA_LAX
287.2289847315352,DTLA_LAX
292.2519840467317,DTLA_LAX
292.88896127946657,DTLA_LAX
294.6259574513923,DTLA_LAX
298.38413396963887,DTLA_LAX
300.67783386540236,DTLA_LAX
303.81591394684256,DTLA_LAX
306.27570129267986,DTLA_LAX
311.2609463790626,DTLA_LAX
313.6906509240214,DTLA_LAX
316.5094399443294,DTLA_LAX
318.87672966247044,DTLA_LAX
322.0187105083463,DTLA_LAX
324.4194988091113,DTLA_LAX
327.6498519004557,DTLA_LAX
331.2133990930125,DTLA_LAX
332.58342478729224,DTLA_LAX
334.5247492489814,DTLA_LAX
336.28375687937694,DTLA_LAX
338.40080013523686,DTLA_LAX
339.2236241553702,DTLA_LAX
340.2689606418222,DTLA_LAX
342.5313906341583,DTLA_LAX
345.5882390983129,DTLA_LAX
346.51266817889757,DTLA_LAX
350.23895446796,DTLA_LAX
351.94859485765534,DTLA_LAX
353.7888550383585,DTLA_LAX
356.34582772159763,DTLA_LAX
358.8849636772892,DTLA_LAX
360.59744989375395,DTLA_LAX
362.4974783855805,DTLA_LAX
364.4620038936986,DTLA_LAX
365.10140767305995,DTLA_LAX
366.2823943178284,DTLA_LAX
367.7628704399357,DTLA_LAX
370.1159649833582,DTLA_LAX
372.9739077176275,DTLA_LAX
374.0921065160568,DTLA_LAX
375.4350982795523,DTLA_LAX
376.79209441667416,DTLA_LAX
377.6975342944256,DTLA_LAX
379.96315140479857,DTLA_LAX
381.09865394680514,DTLA_LAX
382.8178708777415,DTLA_LAX
384.66174900946896,DTLA_LAX
385.32215344191695,DTLA_LAX
387.13442129226115,DTLA_LAX
388.31739070575185,DTLA_LAX
390.5360682235056,DTLA_LAX
391.3921603674672,DTLA_LAX
392.66928285052506,DTLA_LAX
393.1200764512629,DTLA_LAX
394.044027200809,DTLA_LAX
395.27570380470337,DTLA_LAX
396.71422917663097,DTLA_LAX
399.22806633792004,DTLA_LAX
400.1508608949971,DTLA_LAX
403.12970882746185,DTLA_LAX
404.9763738648094,DTLA_LAX
407.37228336710757,DTLA_LAX
410.2814189700468,DTLA_LAX
410.9319139849389,DTLA_LAX
413.08568066199376,DTLA_LAX
415.50329860423824,DTLA_LAX
418.7159079634586,DTLA_LAX
421.48442067635034,DTLA_LAX
423.06033622283223,DTLA_LAX
424.86510228980325,DTLA_LAX
425.88290400621065,DTLA_LAX
428.9159782049667,DTLA_LAX
432.62775807514913,DTLA_LAX
434.45221107684694,DTLA_LAX
436.1305345838583,DTLA_LAX
436.97039937897705,DTLA_LAX
441.0022280595071,DTLA_LAX
441.65112921157925,DTLA_LAX
443.5142553011118,DTLA_LAX
446.1364540621521,DTLA_LAX
448.2063438605696,DTLA_LAX
450.54031379969706,DTLA_LAX
451.49445824172835,DTLA_LAX
452.3014504276798,DTLA_LAX
453.1972391030857,DTLA_LAX
454.12479669550316,DTLA_LAX
457.3114916690708,DTLA_LAX
460.18151208808325,DTLA_LAX
462.8943290476716,DTLA_LAX
464.5405276694145,DTLA_LAX
466.6031530111089,DTLA_LAX
470.20012348843966,DTLA_LAX
471.9186995488198,DTLA_LAX
474.29706792155673,DTLA_LAX
476.8419809422404,DTLA_LAX
479.55302640035893,DTLA_LAX
480.2322929478961,DTLA_LAX
481.8096142981234,DTLA_LAX
483.4064023712127,DTLA_LAX
484.20204692120774,DTLA_LAX
485.95387932510107,DTLA_LAX
488.1457926963789,DTLA_LAX
490.57630365464337,DTLA_LAX
491.75001584370614,DTLA_LAX
493.34201428723975,DTLA_LAX
494.8802219464752,DTLA_LAX
496.6931309266837,DTLA_LAX
497.7978571621001,DTLA_LAX
499.6170387935605,DTLA_LAX
500.7247100408507,DTLA_LAX
502.32594744020946,DTLA_LAX
505.1046059286457,DTLA_LAX
507.62113140425834,DTLA_LAX
509.91695607507506,DTLA_LAX
512.7054549998804,DTLA_LAX
514.1887094834356,DTLA_LAX
518.2418537783069,DTLA_LAX
522.2352643870638,DTLA_LAX
524.1920381255422,DTLA_LAX
526.3800073622423,DTLA_LAX
527.7782431465747,DTLA_LAX
533.293608585591,DTLA_LAX
534.9184396630204,DTLA_LAX
539.4559907779305,DTLA_LAX
540.8647646985902,DTLA_LAX
543.6114027421536,DTLA_LAX
545.2413304846095,DTLA_LAX
545.9834456697173,DTLA_LAX
547.9317571164414,DTLA_LAX
549.3969490967418,DTLA_LAX
552.4072892962744,DTLA_LAX
555.7385528761098,DTLA_LAX
558.7997362444379,DTLA_LAX
562.2977408122517,DTLA_LAX
566.8565641030975,DTLA_LAX
567.5836409394923,DTLA_LAX
569.1702382873694,DTLA_LAX
571.0101834447191,DTLA_LAX
572.8917190168391,DTLA_LAX
577.8219084124544,DTLA_LAX
582.4591175593621,DTLA_LAX
583.4107333975138,DTLA_LAX
588.1548563369731,DTLA_LAX
589.8676172767935,DTLA_LAX
591.4716652656776,DTLA_LAX
594.3241647397879,DTLA_LAX
595.1219801192747,DTLA_LAX
596.7097590616637,DTLA_LAX
598.4210733218289,DTLA_LAX
599.9888614720555,DTLA_LAX
600.872613583043,DTLA_LAX
606.0119475847832,DTLA_LAX
607.862261924462,DTLA_LAX
612.2948061641487,DTLA_LAX
614.4305305608507,DTLA_LAX
617.558426917097,DTLA_LAX
620.3368539586135,DTLA_LAX
623.2180614952201,DTLA_LAX
624.5346848296591,DTLA_LAX
627.793162344446,DTLA_LAX
629.9117960634622,DTLA_LAX
631.8730707916307,DTLA_LAX
634.4676976672031,DTLA_LAX
637.3200573285194,DTLA_LAX
641.0506788466206,DTLA_LAX
643.46005050188,DTLA_LAX
646.0248334310863,DTLA_LAX
647.2323856700758,DTLA_LAX
650.226391185049,DTLA_LAX
651.263500497543,DTLA_LAX
654.598823354739,DTLA_LAX
658.3991435623315,DTLA_LAX
660.594792233422,DTLA_LAX
662.9380420944004,DTLA_LAX
665.3417632411915,DTLA_LAX
667.2747968749665,DTLA_LAX
669.6453526274967,DTLA_LAX
671.9828375354849,DTLA_LAX
673.7405481446335,DTLA_LAX
675.652265384447,DTLA_LAX
677.8785053598765,DTLA_LAX
681.7364089782417,DTLA_LAX
685.1839402409362,DTLA_LAX
688.1139934220481,DTLA_LAX
691.1503133890096,DTLA_LAX
693.8626490767695,DTLA_LAX
696.0527894511175,DTLA_LAX
701.7821189047459,DTLA_LAX
703.4107851117667,DTLA_LAX
706.3302718873902,DTLA_LAX
710.674948457352,DTLA_LAX
711.8904583972513,DTLA_LAX
717.0643237708362,DTLA_LAX
722.1612483253418,DTLA_LAX
727.1831121360528,DTLA_LAX
731.2754130713406,DTLA_LAX
737.9201006536149,DTLA_LAX
744.1306745004127,DTLA_LAX
750.0101722976905,DTLA_LAX
755.4126287762754,DTLA_LAX
759.0632553634465,DTLA_LAX
761.6380007178922,DTLA_LAX
766.2698027161615,DTLA_LAX
771.6791658012955,DTLA_LAX
777.1815431787775,DTLA_LAX
779.6786218132,DTLA_LAX
781.1636269025881,DTLA_LAX
783.2261599281389,DTLA_LAX
787.2886595892951,DTLA_LAX
789.4524537241607,DTLA_LAX
791.4599446402509,DTLA_LAX
795.16370547487,DTLA_LAX
796.7431100771348,DTLA_LAX
800.4766562927541,DTLA_LAX
802.4203399500356,DTLA_LAX
804.2793873643162,DTLA_LAX
808.7196029255003,DTLA_LAX
812.8763234880943,DTLA_LAX
815.8785135589951,DTLA_LAX
816.4686003041079,DTLA_LAX
818.4215900299091,DTLA_LAX
820.5447667774947,DTLA_LAX
823.1984776967561,DTLA_LAX
826.6396752822536,DTLA_LAX
829.0816916971127,DTLA_LAX
831.1720001840558,DTLA_LAX
832.6143224996396,DTLA_LAX
836.7347554490412,DTLA_LAX
838.4391607713497,DTLA_LAX
840.067981994499,DTLA_LAX
841.486601145815,DTLA_LAX
844.6182618051114,DTLA_LAX
849.7754608361932,DTLA_LAX
852.8589337630063,DTLA_LAX
855.5704441908498,DTLA_LAX
861.2652457204082,DTLA_LAX
862.9248058001685,DTLA_LAX
867.8152514963398,DTLA_LAX
869.5476206964883,DTLA_LAX
873.0202244765512,DTLA_LAX
874.6063471726158,DTLA_LAX
876.4538870278172,DTLA_LAX
879.0577984554935,DTLA_LAX
881.1974848545369,DTLA_LAX
883.2963886917119,DTLA_LAX
885.4631769152195,DTLA_LAX
889.5872070422887,DTLA_LAX
890.4873072866428,DTLA_LAX
891.7648906290904,DTLA_LAX
893.8494836130626,DTLA_LAX
896.6038799722221,DTLA_LAX
899.9809731852961,DTLA_LAX
901.85273949406,DTLA_LAX
903.9186201644379,DTLA_LAX
906.9644212349508,DTLA_LAX
910.4512269462291,DTLA_LAX
911.7616907431229,DTLA_LAX
916.5205973331695,DTLA_LAX
920.4978930001445,DTLA_LAX
922.9684556229448,DTLA_LAX
924.648795378611,DTLA_LAX
926.1362994993123,DTLA_LAX
928.4755682496655,DTLA_LAX
930.5559955105282,DTLA_LAX
932.9229537419225,DTLA_LAX
935.6062540057043,DTLA_LAX
937.2646510489257,DTLA_LAX
942.4957749748063,DTLA_LAX
944.5586068343888,DTLA_LAX
948.2231368237797,DTLA_LAX
951.846600623285,DTLA_LAX
956.7964460353109,DTLA_LAX
961.0544430296175,DTLA_LAX
962.6242149178693,DTLA_LAX
967.492905391243,DTLA_LAX
971.4761235126474,DTLA_LAX
975.4470437526122,DTLA_LAX
978.9064586077735,DTLA_LAX
985.3067150291199,DTLA_LAX
986.5353990644522,DTLA_LAX
987.9539725059111,DTLA_LAX
991.9100179888104,DTLA_LAX
994.4814678317587,DTLA_LAX
998.5048469209555,DTLA_LAX
1000.5039026581109,DTLA_LAX
1002.5742198820737,DTLA_LAX
1006.3870217455208,DTLA_LAX
1009.8909497411533,DTLA_LAX
1012.0153689457867,DTLA_LAX
1016.8825077751546,DTLA_LAX
1020.4093311386926,DTLA_LAX
1023.2846628723585,DTLA_LAX
1028.008474114717,DTLA_LAX
1033.2603506222997,DTLA_LAX
1038.5122986351373,DTLA_LAX
1041.7671209179903,DTLA_LAX
1047.5266403099165,DTLA_LAX
1051.266841979078,DTLA_LAX
1054.0802345745458,DTLA_LAX
1059.454123142573,DTLA_LAX
1061.4748971949512,DTLA_LAX
1063.4205925958438,DTLA_LAX
1065.6867867026826,DTLA_LAX
1067.451045948207,DTLA_LAX
1069.754367282501,DTLA_LAX
1072.444737364064,DTLA_LAX
1077.3156738737773,DTLA_LAX
1079.686497470722,DTLA_LAX
1083.4458027008427,DTLA_LAX
1087.4326859774483,DTLA_LAX
1090.3091798547148,DTLA_LAX
1095.6059556598848,DTLA_LAX
1097.6314708701989,DTLA_LAX
1100.764803605193,DTLA_LAX
1104.280238856389,DTLA_LAX
1105.8350188600389,DTLA_LAX
1107.3299424700188,DTLA_LAX
1109.747046841685,DTLA_LAX
1117.0810298822414,DTLA_LAX
1121.7326042760278,DTLA_LAX
1126.0415072208248,DTLA_LAX
1127.6570209014712,DTLA_LAX
1131.788959222326,DTLA_LAX
1133.3450116863742,DTLA_LAX
1137.8838669253928,DTLA_LAX
1142.595096058623,DTLA_LAX
1147.1570047938853,DTLA_LAX
1150.524516865471,DTLA_LAX
1157.8310660314646,DTLA_LAX
1161.6485758111105,DTLA_LAX
1164.0253219903443,DTLA_LAX
1166.3797320907174,DTLA_LAX
