schedule,od
733.2375206394404,LAX_DTLA
736.8123966073638,LAX_DTLA
737.6446175559236,LAX_DTLA
738.7173747887831,LAX_DTLA
741.8269291025692,LAX_DTLA
748.8941164967712,LAX_DTLA
755.3094667544386,LAX_DTLA
759.511374905108,LAX_DTLA
760.3065469743908,LAX_DTLA
763.3832393795196,LAX_DTLA
765.5944638115327,LAX_DTLA
769.369025286889,LAX_DTLA
770.8831008746228,LAX_DTLA
772.3309603155305,LAX_DTLA
775.4557035773879,LAX_DTLA
778.7025029333755,LAX_DTLA
779.5497911828352,LAX_DTLA
781.357643337388,LAX_DTLA
784.558312315495,LAX_DTLA
785.9062835874763,LAX_DTLA
790.1128713367693,LAX_DTLA
794.0398251020387,LAX_DTLA
798.3117412794134,LAX_DTLA
803.9138230942069,LAX_DTLA
808.294515592647,LAX_DTLA
815.1144406637018,LAX_DTLA
821.0171381626232,LAX_DTLA
823.7120219646919,LAX_DTLA
825.471962932442,LAX_DTLA
828.0397678886409,LAX_DTLA
830.3629530913388,LAX_DTLA
832.8695447828419,LAX_DTLA
834.307699665908,LAX_DTLA
834.9516303665935,LAX_DTLA
837.1906320637032,LAX_DTLA
841.7118563063975,LAX_DTLA
843.4312545398946,LAX_DTLA
844.1701277933706,LAX_DTLA
846.2138058265823,LAX_DTLA
848.0863715669976,LAX_DTLA
851.1364869079127,LAX_DTLA
853.159946936817,LAX_DTLA
855.0357909529397,LAX_DTLA
857.9519941472231,LAX_DTLA
860.676866867786,LAX_DTLA
865.38211968884,LAX_DTLA
867.9621959665899,LAX_DTLA
877.0168448255135,LAX_DTLA
878.9954384948327,LAX_DTLA
881.9387937519261,LAX_DTLA
885.7031732611999,LAX_DTLA
886.2295214898494,LAX_DTLA
887.5936433810665,LAX_DTLA
890.0158060595195,LAX_DTLA
890.767887670371,LAX_DTLA
895.833576232104,LAX_DTLA
900.2889490064126,LAX_DTLA
901.2377403777668,LAX_DTLA
902.6803201670808,LAX_DTLA
904.8055283575032,LAX_DTLA
908.6926639317287,LAX_DTLA
911.4312723885281,LAX_DTLA
913.0568830069116,LAX_DTLA
917.0490261544576,LAX_DTLA
920.7694889365857,LAX_DTLA
924.9608872504908,LAX_DTLA
927.111298695286,LAX_DTLA
928.3935985490472,LAX_DTLA
936.4701109938364,LAX_DTLA
938.9858693312539,LAX_DTLA
942.9566472746112,LAX_DTLA
949.1117753124386,LAX_DTLA
950.483824156426,LAX_DTLA
952.0623346200224,LAX_DTLA
952.7423004826883,LAX_DTLA
954.8697848213192,LAX_DTLA
957.3799474197572,LAX_DTLA
959.2353814755928,LAX_DTLA
960.8171180444745,LAX_DTLA
965.4053570733776,LAX_DTLA
965.8963468457547,LAX_DTLA
967.3001895972029,LAX_DTLA
969.7300395444661,LAX_DTLA
975.0903954337354,LAX_DTLA
980.1323693624562,LAX_DTLA
983.7436939948501,LAX_DTLA
985.8495750312804,LAX_DTLA
986.9622417183878,LAX_DTLA
988.1501100547498,LAX_DTLA
988.8652419820824,LAX_DTLA
990.5682375147347,LAX_DTLA
991.9142364381096,LAX_DTLA
993.0369337331065,LAX_DTLA
996.995115518164,LAX_DTLA
998.9908959727483,LAX_DTLA
999.5376139465101,LAX_DTLA
1001.182502192857,LAX_DTLA
1004.922368000937,LAX_DTLA
1005.903785589345,LAX_DTLA
1008.6301587925902,LAX_DTLA
1009.9134442817327,LAX_DTLA
1010.825565387089,LAX_DTLA
1011.9057417312422,LAX_DTLA
1014.1972847932174,LAX_DTLA
1015.5330460416328,LAX_DTLA
1017.8136319324805,LAX_DTLA
1019.0292448690755,LAX_DTLA
1023.358087051017,LAX_DTLA
1026.0365020382583,LAX_DTLA
1027.4399230323652,LAX_DTLA
1028.7831196702045,LAX_DTLA
1030.73841895805,LAX_DTLA
1032.0824903497657,LAX_DTLA
1033.1577552696613,LAX_DTLA
1034.820299886401,LAX_DTLA
1041.027782570032,LAX_DTLA
1046.7268735355703,LAX_DTLA
1049.588696919185,LAX_DTLA
1050.1257267116373,LAX_DTLA
1051.8827097024407,LAX_DTLA
1054.8257894395663,LAX_DTLA
1060.307573488826,LAX_DTLA
1060.7604879491419,LAX_DTLA
1067.3777995646606,LAX_DTLA
1069.9041992623631,LAX_DTLA
1070.4557751373247,LAX_DTLA
1071.481416729333,LAX_DTLA
1072.9890333195979,LAX_DTLA
1074.1335465358386,LAX_DTLA
1075.9531718103246,LAX_DTLA
1078.6031177610053,LAX_DTLA
1083.9220229588016,LAX_DTLA
1086.7366151317033,LAX_DTLA
1090.5494235449098,LAX_DTLA
1093.253037567487,LAX_DTLA
1095.5591069927664,LAX_DTLA
1095.8606018406579,LAX_DTLA
1099.1673844120044,LAX_DTLA
1101.161457575669,LAX_DTLA
1102.748923682763,LAX_DTLA
1105.5000873736237,LAX_DTLA
1110.774863689557,LAX_DTLA
1111.8938250603476,LAX_DTLA
1115.0666827611553,LAX_DTLA
1117.4457764330057,LAX_DTLA
1121.0122439154463,LAX_DTLA
1124.0992335818985,LAX_DTLA
1125.5221277265325,LAX_DTLA
1129.8759720693747,LAX_DTLA
1131.585549566412,LAX_DTLA
1137.1853218923443,LAX_DTLA
1138.0604381970852,LAX_DTLA
1139.3594703902654,LAX_DTLA
1143.7119352153343,LAX_DTLA
1146.4073944150498,LAX_DTLA
1151.9711229616794,LAX_DTLA
1153.3559253745257,LAX_DTLA
1154.6600779353182,LAX_DTLA
1159.7315139380466,LAX_DTLA
1161.431088448949,LAX_DTLA
1162.7527224919488,LAX_DTLA
1164.2695234425796,LAX_DTLA
1165.7112046757861,LAX_DTLA
1166.5910670781966,LAX_DTLA
1168.1363545768056,LAX_DTLA
1169.524396889477,LAX_DTLA
1171.7610991977988,LAX_DTLA
1174.3024633657676,LAX_DTLA
1176.1829643505062,LAX_DTLA
1179.0039964702814,LAX_DTLA
1183.2766075958796,LAX_DTLA
1185.6127886780484,LAX_DTLA
1188.0011587775223,LAX_DTLA
1192.762249644061,LAX_DTLA
1198.6239856528264,LAX_DTLA
1200.8655982251241,LAX_DTLA
1205.0669636679877,LAX_DTLA
1209.314369544513,LAX_DTLA
1211.5101513360821,LAX_DTLA
1215.0111157338338,LAX_DTLA
1218.5108664309475,LAX_DTLA
1224.4231401512034,LAX_DTLA
1225.9720799075646,LAX_DTLA
1229.0725718470212,LAX_DTLA
1236.2761441359805,LAX_DTLA
1237.9411078398498,LAX_DTLA
1238.3131932344463,LAX_DTLA
1239.4111802305606,LAX_DTLA
1240.8414694738565,LAX_DTLA
1241.9230658394629,LAX_DTLA
1243.0958818608353,LAX_DTLA
1247.022459784214,LAX_DTLA
1251.435771171805,LAX_DTLA
1256.0026579550247,LAX_DTLA
1258.6409942718733,LAX_DTLA
1259.5158361798212,LAX_DTLA
1262.1646270012009,LAX_DTLA
1265.5451759604837,LAX_DTLA
1267.4142234708547,LAX_DTLA
1271.9257783465446,LAX_DTLA
1275.6643524731735,LAX_DTLA
1280.887383966889,LAX_DTLA
1286.0050612008254,LAX_DTLA
1287.2374870749084,LAX_DTLA
1289.2221264554187,LAX_DTLA
1290.9656474047576,LAX_DTLA
1296.1146302790382,LAX_DTLA
1298.023254945295,LAX_DTLA
1299.2788654501787,LAX_DTLA
1304.2089809023466,LAX_DTLA
1307.6627956718705,LAX_DTLA
1309.2248300593126,LAX_DTLA
1311.252901041557,LAX_DTLA
1315.041057898216,LAX_DTLA
1315.9397031936894,LAX_DTLA
1318.6815191312112,LAX_DTLA
1320.979828688135,LAX_DTLA
1323.6609128398768,LAX_DTLA
1326.9340003986395,LAX_DTLA
1330.9439244379405,LAX_DTLA
1331.9662182355241,LAX_DTLA
1337.8478950516107,LAX_DTLA
1340.948332842406,LAX_DTLA
1343.0484842253654,LAX_DTLA
1345.297263609567,LAX_DTLA
1346.3905760736452,LAX_DTLA
1349.133505703311,LAX_DTLA
1353.7361056732339,LAX_DTLA
1354.8010660438767,LAX_DTLA
1357.069122448781,LAX_DTLA
1360.2335671309384,LAX_DTLA
1364.073691209897,LAX_DTLA
1366.4590790971322,LAX_DTLA
1368.968601099366,LAX_DTLA
1371.2144941716622,LAX_DTLA
1373.1159310818134,LAX_DTLA
1374.4840769132015,LAX_DTLA
1376.3730080189177,LAX_DTLA
1379.279241860878,LAX_DTLA
1380.4450022703686,LAX_DTLA
1381.665929078672,LAX_DTLA
1382.1032886909452,LAX_DTLA
1386.0983319928418,LAX_DTLA
1389.2882797010268,LAX_DTLA
1392.2530577157188,LAX_DTLA
1398.9032669779783,LAX_DTLA
1406.502288828742,LAX_DTLA
1409.2940155905617,LAX_DTLA
1412.861316307991,LAX_DTLA
1418.7179589645643,LAX_DTLA
1425.2906520092372,LAX_DTLA
1428.2758757058737,LAX_DTLA
1428.6815064158866,LAX_DTLA
1430.63544085401,LAX_DTLA
1436.2884881607597,LAX_DTLA
1437.813367209457,LAX_DTLA
8.47082556881206,DTLA_LAX
18.386549741887833,DTLA_LAX
117.0574678827536,DTLA_LAX
125.12321148728705,DTLA_LAX
131.01634779069533,DTLA_LAX
140.8393825994292,DTLA_LAX
168.95639395456908,DTLA_LAX
175.4211342203943,DTLA_LAX
182.1009078260206,DTLA_LAX
190.2028557983881,DTLA_LAX
195.4043746954376,DTLA_LAX
200.13881420139668,DTLA_LAX
203.14584619424812,DTLA_LAX
207.38779661371586,DTLA_LAX
213.3925638500711,DTLA_LAX
216.2430970964073,DTLA_LAX
223.11474111717968,DTLA_LAX
227.33011241803413,DTLA_LAX
229.00706224899707,DTLA_LAX
231.4876164698464,DTLA_LAX
234.5431576214742,DTLA_LAX
236.6230064365159,DTLA_LAX
238.99541653428668,DTLA_LAX
242.5034243945586,DTLA_LAX
247.69191562140713,DTLA_LAX
251.02565856573483,DTLA_LAX
252.76012248060255,DTLA_LAX
255.0313166322262,DTLA_LAX
260.5959187503805,DTLA_LAX
262.41091144045447,DTLA_LAX
265.7220760398993,DTLA_LAX
271.18824275436083,DTLA_LAX
274.42885223295684,DTLA_LAX
278.10156516823633,DTLA_LAX
279.16355943421604,DTLA_LAX
284.2908916291833,DTLA_LAX
286.1734649034548,DTLA_LAX
288.20454438970035,DTLA_LAX
291.24641575664054,DTLA_LAX
295.3229716850661,DTLA_LAX
298.66204483826056,DTLA_LAX
302.0218548116488,DTLA_LAX
304.59806544888374,DTLA_LAX
305.72784393755524,DTLA_LAX
311.4641307088559,DTLA_LAX
313.4078586902539,DTLA_LAX
315.3034725674172,DTLA_LAX
316.61300001952594,DTLA_LAX
318.8092910879637,DTLA_LAX
319.7619544095867,DTLA_LAX
323.00773169419017,DTLA_LAX
324.7522166267437,DTLA_LAX
327.0404597008584,DTLA_LAX
331.27376918797245,DTLA_LAX
332.46891479765685,DTLA_LAX
334.53939454332783,DTLA_LAX
336.47109181385736,DTLA_LAX
338.5388147952464,DTLA_LAX
340.74607118293477,DTLA_LAX
343.05762951418376,DTLA_LAX
344.72254359463165,DTLA_LAX
346.02784686803477,DTLA_LAX
346.83258170985806,DTLA_LAX
347.557557694187,DTLA_LAX
351.20668588035096,DTLA_LAX
353.2707185782407,DTLA_LAX
355.8151776062215,DTLA_LAX
357.41365319308215,DTLA_LAX
358.26652909246104,DTLA_LAX
360.36627041280485,DTLA_LAX
364.4525137847817,DTLA_LAX
365.74395708098587,DTLA_LAX
366.7211997818464,DTLA_LAX
368.78443384888726,DTLA_LAX
369.3308811634099,DTLA_LAX
370.0363737874513,DTLA_LAX
370.73259065933536,DTLA_LAX
372.5956671176505,DTLA_LAX
375.0201729014882,DTLA_LAX
376.99723158332887,DTLA_LAX
380.02133956946886,DTLA_LAX
381.49338177009736,DTLA_LAX
382.7548566074698,DTLA_LAX
384.68249806745666,DTLA_LAX
385.1621077738441,DTLA_LAX
388.3407265517929,DTLA_LAX
388.94071933988533,DTLA_LAX
389.43642705288903,DTLA_LAX
391.2942542117522,DTLA_LAX
392.61176017459536,DTLA_LAX
396.8657494091623,DTLA_LAX
398.1619966604155,DTLA_LAX
400.50840258607,DTLA_LAX
401.5970403915816,DTLA_LAX
402.3106691039765,DTLA_LAX
404.2015239400114,DTLA_LAX
406.9862164232553,DTLA_LAX
407.9177877216911,DTLA_LAX
410.644988513469,DTLA_LAX
412.02729313052345,DTLA_LAX
412.7726530371336,DTLA_LAX
414.1869967307145,DTLA_LAX
418.23052977394866,DTLA_LAX
420.1131599382446,DTLA_LAX
422.4622012211992,DTLA_LAX
423.52353187822297,DTLA_LAX
424.95208551630157,DTLA_LAX
426.90958001753484,DTLA_LAX
428.2145691018096,DTLA_LAX
431.2917687679804,DTLA_LAX
432.6844973493599,DTLA_LAX
434.1724940480292,DTLA_LAX
438.3215950679621,DTLA_LAX
440.9031033837956,DTLA_LAX
443.07576561422746,DTLA_LAX
444.63154192419813,DTLA_LAX
446.83228353654033,DTLA_LAX
447.71546366189216,DTLA_LAX
448.37127862727084,DTLA_LAX
450.50158453774304,DTLA_LAX
451.59326692270184,DTLA_LAX
453.73762699871327,DTLA_LAX
454.86277294725346,DTLA_LAX
457.04148998890525,DTLA_LAX
459.4625436080151,DTLA_LAX
461.4268595581615,DTLA_LAX
462.88367089099114,DTLA_LAX
464.6851475479743,DTLA_LAX
470.9442363622814,DTLA_LAX
472.1460793215722,DTLA_LAX
473.3117942277788,DTLA_LAX
474.71037015727757,DTLA_LAX
478.4751283296228,DTLA_LAX
479.0245890927391,DTLA_LAX
480.84460411001044,DTLA_LAX
482.58459333715126,DTLA_LAX
484.3241531043611,DTLA_LAX
487.2739741442251,DTLA_LAX
488.2642483738043,DTLA_LAX
489.81146919468074,DTLA_LAX
491.8514060049556,DTLA_LAX
493.4920112098146,DTLA_LAX
496.9578894660634,DTLA_LAX
497.63967230383435,DTLA_LAX
498.7819994395697,DTLA_LAX
500.01830046560633,DTLA_LAX
501.29273437634697,DTLA_LAX
505.0477070313149,DTLA_LAX
505.70436859278686,DTLA_LAX
507.1275928473236,DTLA_LAX
509.5781607750688,DTLA_LAX
511.10951116750164,DTLA_LAX
515.7380991079469,DTLA_LAX
516.109158161981,DTLA_LAX
517.4188767354599,DTLA_LAX
518.5862477383832,DTLA_LAX
519.5746525099221,DTLA_LAX
523.2713020429517,DTLA_LAX
524.5293279176105,DTLA_LAX
528.4122479869571,DTLA_LAX
531.0984535295127,DTLA_LAX
531.3894219490805,DTLA_LAX
532.6722225495016,DTLA_LAX
534.07726086778,DTLA_LAX
535.0932070012782,DTLA_LAX
538.4460381457025,DTLA_LAX
540.1951658657982,DTLA_LAX
543.2419985521882,DTLA_LAX
546.7480115701226,DTLA_LAX
549.5686169446453,DTLA_LAX
550.2249483155497,DTLA_LAX
552.1046093102041,DTLA_LAX
553.6048881153943,DTLA_LAX
555.0025991726799,DTLA_LAX
556.4041008045273,DTLA_LAX
559.1864869890738,DTLA_LAX
562.0614246719524,DTLA_LAX
566.4957064310804,DTLA_LAX
568.0444005301958,DTLA_LAX
570.2756196302997,DTLA_LAX
572.0096516291259,DTLA_LAX
573.3463603850278,DTLA_LAX
575.2235762127784,DTLA_LAX
581.5079720998633,DTLA_LAX
582.765038011016,DTLA_LAX
584.8070043978171,DTLA_LAX
588.0724488018341,DTLA_LAX
591.3921079206699,DTLA_LAX
592.3643149845973,DTLA_LAX
595.9968998174303,DTLA_LAX
599.6448595023013,DTLA_LAX
600.7959064458375,DTLA_LAX
601.5636011457776,DTLA_LAX
602.3799774936089,DTLA_LAX
606.1912319353892,DTLA_LAX
608.7804906380268,DTLA_LAX
611.1046595653983,DTLA_LAX
612.8778168956791,DTLA_LAX
615.5436307175512,DTLA_LAX
618.9201788438196,DTLA_LAX
621.7265729917971,DTLA_LAX
623.6988579630183,DTLA_LAX
626.9301993209151,DTLA_LAX
629.6376911257414,DTLA_LAX
631.2416720113274,DTLA_LAX
632.1369749390827,DTLA_LAX
634.48844514321,DTLA_LAX
637.2532159195425,DTLA_LAX
638.5111235764278,DTLA_LAX
640.1869683831833,DTLA_LAX
642.1279838376518,DTLA_LAX
643.8090840901078,DTLA_LAX
645.4264884943298,DTLA_LAX
647.0466027672134,DTLA_LAX
649.3722159266728,DTLA_LAX
651.4693254985287,DTLA_LAX
652.276397332323,DTLA_LAX
653.0690411866767,DTLA_LAX
656.2875573200678,DTLA_LAX
659.1467050150643,DTLA_LAX
661.197438639358,DTLA_LAX
663.9724772462546,DTLA_LAX
666.9504855857724,DTLA_LAX
669.1812267910971,DTLA_LAX
670.6041082182919,DTLA_LAX
672.2883454983314,DTLA_LAX
673.6161343866838,DTLA_LAX
676.9405128528629,DTLA_LAX
677.8254806907289,DTLA_LAX
679.9171828250232,DTLA_LAX
681.2724319307636,DTLA_LAX
684.0234814727968,DTLA_LAX
685.2394689892864,DTLA_LAX
686.2473005152978,DTLA_LAX
689.2756470563701,DTLA_LAX
692.7221046646091,DTLA_LAX
698.082778998242,DTLA_LAX
699.5331751339792,DTLA_LAX
704.0483605915621,DTLA_LAX
707.2208847104669,DTLA_LAX
712.916018203223,DTLA_LAX
715.6785270994394,DTLA_LAX
717.766569665496,DTLA_LAX
721.2979812187097,DTLA_LAX
723.3083635665764,DTLA_LAX
727.2093263582282,DTLA_LAX
728.7582021413938,DTLA_LAX
732.322336596336,DTLA_LAX
737.647074519688,DTLA_LAX
740.7380763168317,DTLA_LAX
743.9650958700292,DTLA_LAX
746.8597913937363,DTLA_LAX
753.4134167854336,DTLA_LAX
759.3826722681757,DTLA_LAX
762.1218125156246,DTLA_LAX
764.6407991465632,DTLA_LAX
766.8393813990117,DTLA_LAX
772.2205971645484,DTLA_LAX
775.6057553163038,DTLA_LAX
779.6369645831975,DTLA_LAX
780.5538842694705,DTLA_LAX
784.2738384526062,DTLA_LAX
789.471417308596,DTLA_LAX
792.4809953608478,DTLA_LAX
794.1000894776246,DTLA_LAX
797.5210269443345,DTLA_LAX
798.2976553339414,DTLA_LAX
800.4249431397434,DTLA_LAX
803.8896749269659,DTLA_LAX
806.6494442685523,DTLA_LAX
811.832549631686,DTLA_LAX
814.1810917928253,DTLA_LAX
814.8504815132457,DTLA_LAX
816.9546875376645,DTLA_LAX
820.5535034963863,DTLA_LAX
822.2544583521391,DTLA_LAX
823.785047938354,DTLA_LAX
825.1481108411456,DTLA_LAX
826.8992305400305,DTLA_LAX
828.9190650841184,DTLA_LAX
832.0227881402544,DTLA_LAX
834.4370628003348,DTLA_LAX
839.9401663417084,DTLA_LAX
843.2521356250569,DTLA_LAX
845.0896999218616,DTLA_LAX
850.6676369975114,DTLA_LAX
854.0401078555395,DTLA_LAX
856.52207523253,DTLA_LAX
862.9634405946655,DTLA_LAX
866.7359432750136,DTLA_LAX
870.0096662418154,DTLA_LAX
872.8435807554529,DTLA_LAX
873.9575713089026,DTLA_LAX
877.1420901488261,DTLA_LAX
882.1009006506572,DTLA_LAX
883.2374751979643,DTLA_LAX
885.0688230689677,DTLA_LAX
886.3513225964298,DTLA_LAX
888.4146982834233,DTLA_LAX
890.5029758426576,DTLA_LAX
892.491441366934,DTLA_LAX
893.0253186106822,DTLA_LAX
894.3618244935438,DTLA_LAX
896.8366881790041,DTLA_LAX
898.3060627888144,DTLA_LAX
900.0747097386562,DTLA_LAX
900.7129943572733,DTLA_LAX
902.74592453216,DTLA_LAX
905.4648104681635,DTLA_LAX
909.2175504939976,DTLA_LAX
910.330792918611,DTLA_LAX
911.4077664051307,DTLA_LAX
916.8775638592984,DTLA_LAX
920.2934629722856,DTLA_LAX
922.9037240879925,DTLA_LAX
926.7471933333707,DTLA_LAX
929.2333399122183,DTLA_LAX
930.6812900004019,DTLA_LAX
932.6515082685481,DTLA_LAX
933.7991659585612,DTLA_LAX
934.6387429056214,DTLA_LAX
938.4073639821079,DTLA_LAX
945.4649321884888,DTLA_LAX
950.4100793447064,DTLA_LAX
953.1471453001592,DTLA_LAX
958.2410914789334,DTLA_LAX
960.8748530010946,DTLA_LAX
963.143407675777,DTLA_LAX
966.2537184358423,DTLA_LAX
969.4564074265687,DTLA_LAX
971.7750022420994,DTLA_LAX
975.6798002608224,DTLA_LAX
980.3093493986672,DTLA_LAX
984.3361326423966,DTLA_LAX
987.9522595527764,DTLA_LAX
990.5668763159995,DTLA_LAX
992.9321780684267,DTLA_LAX
994.8853962019542,DTLA_LAX
996.8078149059704,DTLA_LAX
1000.0864668389208,DTLA_LAX
1003.770213887423,DTLA_LAX
1005.521514046117,DTLA_LAX
1006.548309692601,DTLA_LAX
1012.6891652293493,DTLA_LAX
1018.1175521704124,DTLA_LAX
1021.752467037883,DTLA_LAX
1024.4331562870368,DTLA_LAX
1024.7485105702253,DTLA_LAX
1028.4750658904575,DTLA_LAX
1030.3671519830302,DTLA_LAX
1035.1621675404144,DTLA_LAX
1041.4737234066804,DTLA_LAX
1045.0261534130489,DTLA_LAX
1047.8619019147598,DTLA_LAX
1049.1855278650132,DTLA_LAX
1056.3109869380364,DTLA_LAX
1065.6734910483613,DTLA_LAX
1070.9754341078847,DTLA_LAX
1073.4781433605372,DTLA_LAX
1079.611061109248,DTLA_LAX
1082.173027659482,DTLA_LAX
1087.899891026488,DTLA_LAX
1093.709803410393,DTLA_LAX
1099.1402808942496,DTLA_LAX
1105.7518448314095,DTLA_LAX
1113.2327643180708,DTLA_LAX
1119.423652335884,DTLA_LAX
1127.775448354234,DTLA_LAX
1135.29970520518,DTLA_LAX
1140.720322647798,DTLA_LAX
1151.4913930859154,DTLA_LAX
1158.4109545986673,DTLA_LAX
1166.1244120732297,DTLA_LAX
1176.6029529993525,DTLA_LAX
1195.6732039594353,DTLA_LAX
1207.4457186148582,DTLA_LAX
1216.3911475660843,DTLA_LAX
1223.6619223858586,DTLA_LAX
1233.8358460420777,DTLA_LAX
1243.164048648428,DTLA_LAX
1251.9281396696613,DTLA_LAX
1261.633436869171,DTLA_LAX
1275.1954542385065,DTLA_LAX
1290.7400179282063,DTLA_LAX
1305.4545847365252,DTLA_LAX
1320.825619063267,DTLA_LAX
1326.9205513462841,DTLA_LAX
1333.3469721288636,DTLA_LAX
1337.4531102073527,DTLA_LAX
1342.811508047934,DTLA_LAX
1347.0331733397006,DTLA_LAX
1349.9926367257845,DTLA_LAX
1352.217194915478,DTLA_LAX
1358.266360516059,DTLA_LAX
1364.2018037722153,DTLA_LAX
1369.7867075840738,DTLA_LAX
1376.2294745612132,DTLA_LAX
1383.9074129196254,DTLA_LAX
1392.7643521635046,DTLA_LAX
1398.972958591227,DTLA_LAX
1404.788761505945,DTLA_LAX
1411.2669017911915,DTLA_LAX
1420.1697899188273,DTLA_LAX
1427.6012376456122,DTLA_LAX
1440.0,DTLA_LAX
