schedule,od
568.7602225659018,LAX_DTLA
573.8651384723631,LAX_DTLA
578.9719925424922,LAX_DTLA
579.9163296202315,LAX_DTLA
584.8019332489802,LAX_DTLA
586.047783434766,LAX_DTLA
587.684683030435,LAX_DTLA
589.0730432568733,LAX_DTLA
590.107752239079,LAX_DTLA
591.4573762212865,LAX_DTLA
593.0027543420289,LAX_DTLA
593.6417276882559,LAX_DTLA
594.6515607594289,LAX_DTLA
599.7752097160543,LAX_DTLA
601.8159563388156,LAX_DTLA
602.7275192370531,LAX_DTLA
606.455545883206,LAX_DTLA
611.7214409547207,LAX_DTLA
612.9585957561702,LAX_DTLA
615.8267536228493,LAX_DTLA
617.0376617183315,LAX_DTLA
620.9597742806304,LAX_DTLA
624.2125993956253,LAX_DTLA
625.9805604151651,LAX_DTLA
627.7951625565767,LAX_DTLA
629.2207112642515,LAX_DTLA
629.8719004512179,LAX_DTLA
631.5981018572584,LAX_DTLA
633.070636799109,LAX_DTLA
634.5153974947223,LAX_DTLA
639.6044010746336,LAX_DTLA
644.7232813898295,LAX_DTLA
647.0482522399842,LAX_DTLA
647.8474045725596,LAX_DTLA
648.7627314599567,LAX_DTLA
650.4824583251597,LAX_DTLA
651.2900001690514,LAX_DTLA
653.161835609886,LAX_DTLA
654.1968205005703,LAX_DTLA
655.270740605748,LAX_DTLA
656.5009134633058,LAX_DTLA
663.2535178369448,LAX_DTLA
666.1368252117857,LAX_DTLA
667.1817690866276,LAX_DTLA
668.3287597338957,LAX_DTLA
672.5283435992786,LAX_DTLA
676.169385257087,LAX_DTLA
679.1346803697348,LAX_DTLA
680.6012574286666,LAX_DTLA
681.2669716252385,LAX_DTLA
683.4445334585846,LAX_DTLA
685.1244520307544,LAX_DTLA
687.9550603805706,LAX_DTLA
693.0353341375833,LAX_DTLA
696.7193683850567,LAX_DTLA
699.1800479322941,LAX_DTLA
701.0217687391572,LAX_DTLA
706.212927419432,LAX_DTLA
709.3960640315437,LAX_DTLA
710.0046687724783,LAX_DTLA
711.1293787583273,LAX_DTLA
712.9724296736273,LAX_DTLA
714.6852890495609,LAX_DTLA
720.3959579383838,LAX_DTLA
721.3576540478347,LAX_DTLA
723.3792420337165,LAX_DTLA
727.8728945545695,LAX_DTLA
730.2071075023468,LAX_DTLA
733.791608148335,LAX_DTLA
737.9040434377067,LAX_DTLA
740.9955947961975,LAX_DTLA
747.0474999044832,LAX_DTLA
749.1994727983104,LAX_DTLA
750.3285130160774,LAX_DTLA
751.7670786496655,LAX_DTLA
754.0623123785088,LAX_DTLA
755.0821873604469,LAX_DTLA
758.5098718869828,LAX_DTLA
762.4452118297373,LAX_DTLA
765.5387735922267,LAX_DTLA
767.761935618848,LAX_DTLA
770.2851149502364,LAX_DTLA
775.6686958733163,LAX_DTLA
777.7079263699352,LAX_DTLA
778.512102627305,LAX_DTLA
780.7594101094289,LAX_DTLA
782.3142968060719,LAX_DTLA
785.7387434202263,LAX_DTLA
788.7125651539131,LAX_DTLA
790.3715009814598,LAX_DTLA
791.8409362609331,LAX_DTLA
794.3011489944764,LAX_DTLA
800.3584959604808,LAX_DTLA
803.9491753421864,LAX_DTLA
804.4359474089397,LAX_DTLA
806.5530128543858,LAX_DTLA
807.4627644153188,LAX_DTLA
807.8483020511292,LAX_DTLA
808.2593831426706,LAX_DTLA
809.2199343523939,LAX_DTLA
810.346848850946,LAX_DTLA
815.5698820327584,LAX_DTLA
817.0968534565953,LAX_DTLA
818.2171835338328,LAX_DTLA
819.7234313217957,LAX_DTLA
825.1284572663764,LAX_DTLA
830.6357428417314,LAX_DTLA
834.1462402412925,LAX_DTLA
839.3797761983205,LAX_DTLA
842.2199143449062,LAX_DTLA
848.4849415898045,LAX_DTLA
850.4049021450744,LAX_DTLA
852.0823087897026,LAX_DTLA
855.657247093172,LAX_DTLA
857.4512246979932,LAX_DTLA
865.5944948897201,LAX_DTLA
867.2631607285496,LAX_DTLA
868.3459375977013,LAX_DTLA
869.6615801463206,LAX_DTLA
874.7764184281697,LAX_DTLA
879.1988420054346,LAX_DTLA
883.5738821188589,LAX_DTLA
884.8346872276003,LAX_DTLA
886.2565854364369,LAX_DTLA
886.9015434584735,LAX_DTLA
887.3953448050061,LAX_DTLA
892.5214239676204,LAX_DTLA
896.4142198145071,LAX_DTLA
897.3177276530755,LAX_DTLA
901.8419030484265,LAX_DTLA
905.0376772136298,LAX_DTLA
906.5149556185612,LAX_DTLA
908.980339003619,LAX_DTLA
910.920927776544,LAX_DTLA
912.0996470813562,LAX_DTLA
913.7216630267208,LAX_DTLA
914.5285765360516,LAX_DTLA
914.985494464571,LAX_DTLA
916.7948107045952,LAX_DTLA
918.2778797696354,LAX_DTLA
919.2416698895074,LAX_DTLA
922.314514532607,LAX_DTLA
926.8107324362418,LAX_DTLA
927.9871944390699,LAX_DTLA
929.4710934737221,LAX_DTLA
930.3363842152037,LAX_DTLA
930.6674169447787,LAX_DTLA
931.389701088727,LAX_DTLA
932.6143470799956,LAX_DTLA
934.0630379006213,LAX_DTLA
934.3731661328251,LAX_DTLA
936.699355784542,LAX_DTLA
938.1215703149592,LAX_DTLA
939.5007125892755,LAX_DTLA
941.3371209468447,LAX_DTLA
941.6010822083376,LAX_DTLA
942.0289043852655,LAX_DTLA
943.3055985520505,LAX_DTLA
944.1702547125313,LAX_DTLA
946.3291551464811,LAX_DTLA
948.8379536803196,LAX_DTLA
955.0229999591504,LAX_DTLA
960.6512217807219,LAX_DTLA
965.6603359331338,LAX_DTLA
966.7390641763457,LAX_DTLA
967.8483520812102,LAX_DTLA
969.3442789022979,LAX_DTLA
974.2192209392854,LAX_DTLA
978.6771374788115,LAX_DTLA
981.2042195942945,LAX_DTLA
983.2496994572983,LAX_DTLA
990.0254244004265,LAX_DTLA
992.6337534427914,LAX_DTLA
993.9461304951722,LAX_DTLA
994.3757499538244,LAX_DTLA
994.7433285191955,LAX_DTLA
995.3222928014841,LAX_DTLA
996.477568613785,LAX_DTLA
997.0506471525343,LAX_DTLA
997.8466592293037,LAX_DTLA
1000.9807501538035,LAX_DTLA
1001.8721308224038,LAX_DTLA
1003.5831857436107,LAX_DTLA
1004.598671331311,LAX_DTLA
1007.2555467035528,LAX_DTLA
1008.1622453653345,LAX_DTLA
1011.281513837423,LAX_DTLA
1013.8835775835518,LAX_DTLA
1014.4122749015121,LAX_DTLA
1015.7593684139442,LAX_DTLA
1016.6777716970764,LAX_DTLA
1018.3490614537758,LAX_DTLA
1018.9374508054634,LAX_DTLA
1019.4712758057453,LAX_DTLA
1021.2001204511474,LAX_DTLA
1023.0073455141705,LAX_DTLA
1027.6405392545446,LAX_DTLA
1033.2307692821446,LAX_DTLA
1037.5994911644082,LAX_DTLA
1039.223012306686,LAX_DTLA
1040.7954351302647,LAX_DTLA
1043.0512674226811,LAX_DTLA
1045.7744650005593,LAX_DTLA
1051.3616314631151,LAX_DTLA
1055.117394754556,LAX_DTLA
1058.4137447406324,LAX_DTLA
1059.948720210366,LAX_DTLA
1064.541498659742,LAX_DTLA
1065.7018059765228,LAX_DTLA
1066.1924769808004,LAX_DTLA
1067.8249715701206,LAX_DTLA
1073.831660088746,LAX_DTLA
1078.0498369816507,LAX_DTLA
1080.126681704638,LAX_DTLA
1084.7387472195394,LAX_DTLA
1086.8041960757344,LAX_DTLA
1089.020501705451,LAX_DTLA
1091.8109087989108,LAX_DTLA
1092.3960167077876,LAX_DTLA
1093.3170558827342,LAX_DTLA
1098.8012248890252,LAX_DTLA
1101.339840727521,LAX_DTLA
1109.242442239688,LAX_DTLA
1115.4128551347153,LAX_DTLA
1120.9377170759187,LAX_DTLA
1123.7339933045334,LAX_DTLA
1125.4935523173813,LAX_DTLA
1128.6423569844924,LAX_DTLA
1132.4383896939562,LAX_DTLA
1134.8865512681252,LAX_DTLA
1135.860946877287,LAX_DTLA
1137.5446425872237,LAX_DTLA
1138.8441544600994,LAX_DTLA
1144.0070396665524,LAX_DTLA
1146.64923632433,LAX_DTLA
1147.9993409246965,LAX_DTLA
1150.6831403244128,LAX_DTLA
1151.5104709584937,LAX_DTLA
1153.3821241038197,LAX_DTLA
1155.448455006097,LAX_DTLA
1156.9062190231803,LAX_DTLA
1157.251607648477,LAX_DTLA
1158.3189754209504,LAX_DTLA
1159.6180567161991,LAX_DTLA
1160.521201592224,LAX_DTLA
1162.686082934978,LAX_DTLA
1167.0343643258266,LAX_DTLA
1169.4989877714975,LAX_DTLA
1170.8233708519626,LAX_DTLA
1172.5515333252383,LAX_DTLA
1181.058686608303,LAX_DTLA
1182.948396859364,LAX_DTLA
1187.2885608643373,LAX_DTLA
1190.6838504586397,LAX_DTLA
1192.7182914399564,LAX_DTLA
1193.693700434932,LAX_DTLA
1195.8925600717425,LAX_DTLA
1200.7862973392846,LAX_DTLA
1205.0941002827694,LAX_DTLA
1207.1460398206439,LAX_DTLA
1208.5075495409885,LAX_DTLA
1210.137394102439,LAX_DTLA
1211.8795302128485,LAX_DTLA
1216.6703192650998,LAX_DTLA
1219.3488156517103,LAX_DTLA
1220.2572775399542,LAX_DTLA
1225.0560856515283,LAX_DTLA
1226.1809700270328,LAX_DTLA
1226.9712407018656,LAX_DTLA
1228.2575490324125,LAX_DTLA
1231.0519509384353,LAX_DTLA
1232.78016646462,LAX_DTLA
1238.958827973401,LAX_DTLA
1241.3182719272882,LAX_DTLA
1246.0600937968827,LAX_DTLA
1247.5598645801795,LAX_DTLA
1248.2252711154429,LAX_DTLA
1248.9013600652625,LAX_DTLA
1249.9048645822108,LAX_DTLA
1253.2562955804708,LAX_DTLA
1254.401832453573,LAX_DTLA
1255.337536215749,LAX_DTLA
1258.6473972780818,LAX_DTLA
1261.773700410914,LAX_DTLA
1266.1682900124333,LAX_DTLA
1270.0658350558588,LAX_DTLA
1273.8092380146688,LAX_DTLA
1276.3870234943515,LAX_DTLA
1278.1319146475746,LAX_DTLA
1281.9123972912246,LAX_DTLA
1286.590225280843,LAX_DTLA
1287.9352983675947,LAX_DTLA
1288.4896537169805,LAX_DTLA
1289.0544137845375,LAX_DTLA
1290.1278073201222,LAX_DTLA
1295.0911407356737,LAX_DTLA
1296.1925781191937,LAX_DTLA
1297.1890685811852,LAX_DTLA
1299.541922810376,LAX_DTLA
1304.5756646616792,LAX_DTLA
1305.980858946115,LAX_DTLA
1307.099252103468,LAX_DTLA
1311.3698028644324,LAX_DTLA
1313.8520937792405,LAX_DTLA
1314.7986027903705,LAX_DTLA
1316.6039307073418,LAX_DTLA
1322.0931731914532,LAX_DTLA
1324.4528046801129,LAX_DTLA
1327.062365428276,LAX_DTLA
1333.07372830008,LAX_DTLA
1335.1351178992322,LAX_DTLA
1336.1283954883984,LAX_DTLA
1337.2635121378437,LAX_DTLA
1339.1479004680527,LAX_DTLA
1339.5823959835907,LAX_DTLA
1342.8674898113204,LAX_DTLA
1349.884389578771,LAX_DTLA
1352.1050473366022,LAX_DTLA
1353.6501253084919,LAX_DTLA
1354.1435252752958,LAX_DTLA
1357.5308091365114,LAX_DTLA
1361.2280399691483,LAX_DTLA
1366.8795904068754,LAX_DTLA
1369.970493629165,LAX_DTLA
1371.1372079305609,LAX_DTLA
1374.196648304231,LAX_DTLA
1378.949220281662,LAX_DTLA
1381.3115411276556,LAX_DTLA
1382.292800229654,LAX_DTLA
1384.486084301303,LAX_DTLA
1387.9183828831394,LAX_DTLA
1390.360725102011,LAX_DTLA
1392.228104373171,LAX_DTLA
1393.4106509531373,LAX_DTLA
1395.8588187545795,LAX_DTLA
1402.9502382334322,LAX_DTLA
1417.075780037805,LAX_DTLA
1420.1201174875014,LAX_DTLA
1423.1675117720836,LAX_DTLA
1428.501516142209,LAX_DTLA
1435.7750515103032,LAX_DTLA
1438.8670630914226,LAX_DTLA
1439.6737732194758,LAX_DTLA
11.60334168190957,DTLA_LAX
27.250672220601956,DTLA_LAX
149.32642313778476,DTLA_LAX
166.4090489726932,DTLA_LAX
184.44529698901522,DTLA_LAX
193.42143900217758,DTLA_LAX
205.5574761013438,DTLA_LAX
215.72724551463014,DTLA_LAX
221.733844694501,DTLA_LAX
229.0396934316229,DTLA_LAX
233.55501530762464,DTLA_LAX
240.11290145995105,DTLA_LAX
243.9178910690652,DTLA_LAX
250.56250514750738,DTLA_LAX
256.46932238454997,DTLA_LAX
261.2622947099537,DTLA_LAX
266.3022782499223,DTLA_LAX
271.49803705309444,DTLA_LAX
274.60003659860627,DTLA_LAX
280.9416959680412,DTLA_LAX
286.1692453900425,DTLA_LAX
288.8932815124517,DTLA_LAX
294.5039730720285,DTLA_LAX
304.22145945059583,DTLA_LAX
309.12510296960295,DTLA_LAX
310.9582188415426,DTLA_LAX
316.3569648347798,DTLA_LAX
318.8562522616663,DTLA_LAX
321.6580368084831,DTLA_LAX
323.36461109469707,DTLA_LAX
330.2480325805034,DTLA_LAX
337.09818418891973,DTLA_LAX
344.23333698156125,DTLA_LAX
345.2229267745573,DTLA_LAX
350.08923742497683,DTLA_LAX
353.32517229238647,DTLA_LAX
354.6867228823814,DTLA_LAX
358.0548175774785,DTLA_LAX
361.0738353110623,DTLA_LAX
362.8569224023488,DTLA_LAX
364.9376684465275,DTLA_LAX
367.01678183510626,DTLA_LAX
369.1140375111606,DTLA_LAX
372.65720119320406,DTLA_LAX
375.05439829449585,DTLA_LAX
377.5599245510299,DTLA_LAX
379.0790043471478,DTLA_LAX
380.1013412752182,DTLA_LAX
381.3205454659022,DTLA_LAX
386.27176855092773,DTLA_LAX
387.71013003329654,DTLA_LAX
389.4456539417225,DTLA_LAX
391.3285896600364,DTLA_LAX
394.1494646993975,DTLA_LAX
395.9951688685642,DTLA_LAX
398.1100301119985,DTLA_LAX
401.53361179299986,DTLA_LAX
403.40059024220056,DTLA_LAX
403.9434216206764,DTLA_LAX
407.7254154211385,DTLA_LAX
411.8232749093448,DTLA_LAX
412.7976373413656,DTLA_LAX
414.85551569382585,DTLA_LAX
417.56668106708065,DTLA_LAX
418.3847479613146,DTLA_LAX
420.19664959162407,DTLA_LAX
425.2439706571314,DTLA_LAX
429.977520606282,DTLA_LAX
430.9438355839567,DTLA_LAX
434.21799913952236,DTLA_LAX
436.672283759494,DTLA_LAX
437.7482087641269,DTLA_LAX
440.3172706228518,DTLA_LAX
443.03885583834335,DTLA_LAX
445.2259423791434,DTLA_LAX
447.22212105053643,DTLA_LAX
448.6944144362029,DTLA_LAX
450.0519838459198,DTLA_LAX
453.91901907009867,DTLA_LAX
455.4531848863693,DTLA_LAX
457.39387836472383,DTLA_LAX
459.6365553887405,DTLA_LAX
461.1315944858582,DTLA_LAX
463.27056008226594,DTLA_LAX
464.40715549598144,DTLA_LAX
465.4861601642606,DTLA_LAX
466.48959693673385,DTLA_LAX
467.7347782696229,DTLA_LAX
471.80960071147393,DTLA_LAX
474.92997922117746,DTLA_LAX
475.8323296497718,DTLA_LAX
476.78703131908617,DTLA_LAX
478.2728532231613,DTLA_LAX
482.1463348811882,DTLA_LAX
484.1887441318413,DTLA_LAX
489.2189827616586,DTLA_LAX
490.3438790835419,DTLA_LAX
492.29626497350944,DTLA_LAX
493.74406442068243,DTLA_LAX
495.5160440492175,DTLA_LAX
498.8240003387668,DTLA_LAX
499.59146235080885,DTLA_LAX
501.0662083958684,DTLA_LAX
502.83565078050515,DTLA_LAX
504.6953808874465,DTLA_LAX
509.96258084550743,DTLA_LAX
513.1942129519168,DTLA_LAX
515.9644764045091,DTLA_LAX
517.4120361080282,DTLA_LAX
519.1709231732352,DTLA_LAX
520.9735970513468,DTLA_LAX
523.9052226689619,DTLA_LAX
525.691239767513,DTLA_LAX
529.2433573854775,DTLA_LAX
531.1906791758886,DTLA_LAX
532.0084459374699,DTLA_LAX
534.2332866963905,DTLA_LAX
537.0234086321559,DTLA_LAX
542.513555378915,DTLA_LAX
543.9589375938086,DTLA_LAX
547.1286657383525,DTLA_LAX
549.742003207682,DTLA_LAX
551.2632836306499,DTLA_LAX
553.4881067293472,DTLA_LAX
556.3047239579369,DTLA_LAX
559.1014405844666,DTLA_LAX
560.9513765482648,DTLA_LAX
563.8812727373992,DTLA_LAX
564.4766705292568,DTLA_LAX
568.6054164060051,DTLA_LAX
571.0318278159812,DTLA_LAX
574.6085760821038,DTLA_LAX
575.5971235046908,DTLA_LAX
578.2739722612812,DTLA_LAX
580.929809187553,DTLA_LAX
584.5166880964557,DTLA_LAX
585.7981251227588,DTLA_LAX
588.2788320244422,DTLA_LAX
590.0306706767897,DTLA_LAX
593.5591768019162,DTLA_LAX
594.7240853035236,DTLA_LAX
595.6584395369891,DTLA_LAX
599.0287808191473,DTLA_LAX
600.1873119923974,DTLA_LAX
601.1506982783695,DTLA_LAX
604.7228276496002,DTLA_LAX
607.7862734566943,DTLA_LAX
611.2137471630506,DTLA_LAX
612.8653583622358,DTLA_LAX
614.7391722934716,DTLA_LAX
616.8286357707407,DTLA_LAX
617.0419375613266,DTLA_LAX
618.5957046759523,DTLA_LAX
623.1567342588365,DTLA_LAX
626.0024209983467,DTLA_LAX
628.3528316287476,DTLA_LAX
631.718337930154,DTLA_LAX
635.6846578423166,DTLA_LAX
637.702105632588,DTLA_LAX
639.3330196561815,DTLA_LAX
642.1341914927802,DTLA_LAX
644.0851244017896,DTLA_LAX
646.6348626452398,DTLA_LAX
648.80715294028,DTLA_LAX
651.5821761329232,DTLA_LAX
654.1116163803068,DTLA_LAX
656.782281149445,DTLA_LAX
658.6567348717093,DTLA_LAX
661.4002267114311,DTLA_LAX
662.517348389584,DTLA_LAX
665.7091477692709,DTLA_LAX
666.5246855699377,DTLA_LAX
668.780410881258,DTLA_LAX
674.5749138458361,DTLA_LAX
676.2040380853024,DTLA_LAX
677.5107918947728,DTLA_LAX
679.5694394001059,DTLA_LAX
683.3824531278894,DTLA_LAX
686.178070691828,DTLA_LAX
688.6953884738242,DTLA_LAX
689.3748592983741,DTLA_LAX
690.446293832133,DTLA_LAX
691.7979114614393,DTLA_LAX
693.4793584315112,DTLA_LAX
694.7144073229377,DTLA_LAX
697.7667243940494,DTLA_LAX
701.2082013070252,DTLA_LAX
703.0276973757489,DTLA_LAX
705.5336016006961,DTLA_LAX
709.6878484989303,DTLA_LAX
712.3038444167643,DTLA_LAX
712.594751095035,DTLA_LAX
715.6108381047962,DTLA_LAX
718.2370890759801,DTLA_LAX
718.5857599435706,DTLA_LAX
721.6533409014994,DTLA_LAX
725.7396541935432,DTLA_LAX
729.3507713445101,DTLA_LAX
731.1912537992517,DTLA_LAX
733.2204847121677,DTLA_LAX
738.3123884898299,DTLA_LAX
740.6811752746744,DTLA_LAX
742.9585590259213,DTLA_LAX
745.9381772635317,DTLA_LAX
749.6311626682495,DTLA_LAX
752.9515250407945,DTLA_LAX
759.3111156594462,DTLA_LAX
763.8721494063753,DTLA_LAX
767.7487953931557,DTLA_LAX
772.9424760492294,DTLA_LAX
776.6333026691333,DTLA_LAX
779.7004037413061,DTLA_LAX
785.3473920468329,DTLA_LAX
792.2479840946988,DTLA_LAX
795.5136433510694,DTLA_LAX
796.7797969595053,DTLA_LAX
798.3393374936958,DTLA_LAX
799.6655334907839,DTLA_LAX
801.97127179497,DTLA_LAX
803.9327407668759,DTLA_LAX
806.1326935546404,DTLA_LAX
809.0034364207033,DTLA_LAX
811.5072896133574,DTLA_LAX
814.7268942027212,DTLA_LAX
817.3488253603418,DTLA_LAX
818.7701122265976,DTLA_LAX
820.4957378466701,DTLA_LAX
823.5649548254381,DTLA_LAX
825.1560281618098,DTLA_LAX
827.2846798026202,DTLA_LAX
828.3019688029711,DTLA_LAX
830.0824187628475,DTLA_LAX
831.5921645128367,DTLA_LAX
833.204183741504,DTLA_LAX
837.5671261218876,DTLA_LAX
843.0002988795598,DTLA_LAX
844.7315865994411,DTLA_LAX
850.6189457379396,DTLA_LAX
854.2570950989544,DTLA_LAX
858.5096664706368,DTLA_LAX
863.6431985054684,DTLA_LAX
868.7088580438456,DTLA_LAX
869.3690647952005,DTLA_LAX
874.7198595896448,DTLA_LAX
875.7495119874625,DTLA_LAX
877.4917720810938,DTLA_LAX
878.586499753525,DTLA_LAX
879.0674905563498,DTLA_LAX
881.0777902594983,DTLA_LAX
882.8699902861224,DTLA_LAX
888.2556221480385,DTLA_LAX
891.2582985177486,DTLA_LAX
893.5525474203384,DTLA_LAX
894.81925292069,DTLA_LAX
898.8783465077512,DTLA_LAX
899.542278434136,DTLA_LAX
902.9735876186637,DTLA_LAX
905.7652981149762,DTLA_LAX
908.131068098143,DTLA_LAX
911.2984527743114,DTLA_LAX
913.3450441430492,DTLA_LAX
916.3581806199209,DTLA_LAX
918.8343584554513,DTLA_LAX
920.6578329267958,DTLA_LAX
922.8741736162922,DTLA_LAX
927.3449007621044,DTLA_LAX
932.2305457056552,DTLA_LAX
936.2633367655874,DTLA_LAX
938.7686921616302,DTLA_LAX
939.1252686421853,DTLA_LAX
944.4051374539579,DTLA_LAX
951.1123507198871,DTLA_LAX
956.618472812519,DTLA_LAX
957.9174890826695,DTLA_LAX
963.1300935985397,DTLA_LAX
965.7044865729066,DTLA_LAX
967.9836323264683,DTLA_LAX
969.5086204254719,DTLA_LAX
974.0673778079164,DTLA_LAX
976.1567914379239,DTLA_LAX
978.0320125880976,DTLA_LAX
981.229223411663,DTLA_LAX
983.8716084101872,DTLA_LAX
987.2038777783205,DTLA_LAX
992.2230436021342,DTLA_LAX
997.7196098749264,DTLA_LAX
1003.7315033999078,DTLA_LAX
1007.98601017855,DTLA_LAX
1013.9142165683021,DTLA_LAX
1016.5764630639949,DTLA_LAX
1020.9387620010564,DTLA_LAX
1026.1756652998797,DTLA_LAX
1030.8569988063769,DTLA_LAX
1034.4280575247528,DTLA_LAX
1038.7491173527421,DTLA_LAX
1044.6457151334082,DTLA_LAX
1048.3494360557315,DTLA_LAX
1053.6232680466871,DTLA_LAX
1057.779509626356,DTLA_LAX
1062.1871713324558,DTLA_LAX
1068.172244154947,DTLA_LAX
1076.891397757887,DTLA_LAX
1082.240086003384,DTLA_LAX
1087.6046412178828,DTLA_LAX
1091.9695346221356,DTLA_LAX
1097.4326121162621,DTLA_LAX
1102.6384298715195,DTLA_LAX
1107.6575587644986,DTLA_LAX
1113.5993158783592,DTLA_LAX
1115.5323502650547,DTLA_LAX
1118.5606157447107,DTLA_LAX
1123.8267978205993,DTLA_LAX
1124.976175673774,DTLA_LAX
1128.676130164814,DTLA_LAX
1133.7134253765696,DTLA_LAX
1135.236416693944,DTLA_LAX
1142.2017022644905,DTLA_LAX
1144.8561901690919,DTLA_LAX
1147.2188392124701,DTLA_LAX
1149.3135048691256,DTLA_LAX
1153.4089059622413,DTLA_LAX
1155.7150985972194,DTLA_LAX
1158.9417852961515,DTLA_LAX
1163.1755318185749,DTLA_LAX
1171.9047461687412,DTLA_LAX
1182.0683754574834,DTLA_LAX
1187.5489169802463,DTLA_LAX
1191.0131383024734,DTLA_LAX
1192.9363344798078,DTLA_LAX
1196.5861743035796,DTLA_LAX
1199.12756256357,DTLA_LAX
1201.6232292348582,DTLA_LAX
1204.0622738187046,DTLA_LAX
1210.0509811773359,DTLA_LAX
1214.2465855487762,DTLA_LAX
1217.77379327387,DTLA_LAX
1221.4051921765242,DTLA_LAX
1222.65424791375,DTLA_LAX
1224.7359296206591,DTLA_LAX
1227.347008205701,DTLA_LAX
1230.893018279758,DTLA_LAX
1233.8452355353388,DTLA_LAX
1235.527938998988,DTLA_LAX
1237.0067852660497,DTLA_LAX
1243.0106802861158,DTLA_LAX
1246.700998117764,DTLA_LAX
1248.8084784515845,DTLA_LAX
1250.9141321980155,DTLA_LAX
1252.455659372981,DTLA_LAX
1252.7540852263069,DTLA_LAX
1253.3572017771053,DTLA_LAX
1256.4478115420782,DTLA_LAX
1257.886685001142,DTLA_LAX
1263.538022924219,DTLA_LAX
1268.2640585115996,DTLA_LAX
1272.5881005750825,DTLA_LAX
1276.5723598850752,DTLA_LAX
1277.4896368065506,DTLA_LAX
1280.2104929462448,DTLA_LAX
1281.638543696509,DTLA_LAX
1282.3434530042377,DTLA_LAX
1283.3633067600626,DTLA_LAX
1285.1347335257742,DTLA_LAX
1289.5537529050807,DTLA_LAX
1293.273166585012,DTLA_LAX
1294.7288589528005,DTLA_LAX
1295.972416187421,DTLA_LAX
1297.9432604699525,DTLA_LAX
1300.4837803870787,DTLA_LAX
1305.2051052747418,DTLA_LAX
1309.8272046819766,DTLA_LAX
1313.415088690913,DTLA_LAX
1315.7497699104026,DTLA_LAX
1317.1367817717107,DTLA_LAX
1318.728050494941,DTLA_LAX
1323.1975403465278,DTLA_LAX
1326.9783914295629,DTLA_LAX
1330.9496207844682,DTLA_LAX
1334.4982839809975,DTLA_LAX
1339.6745599646117,DTLA_LAX
1342.842813391963,DTLA_LAX
1348.0033039614027,DTLA_LAX
1354.5319379760658,DTLA_LAX
1356.3806352870927,DTLA_LAX
1360.1124749480962,DTLA_LAX
1364.505570046349,DTLA_LAX
1370.106807318609,DTLA_LAX
1375.7980936448148,DTLA_LAX
1384.0391238071431,DTLA_LAX
1388.5751923365972,DTLA_LAX
1389.9331465530954,DTLA_LAX
1396.0212591910297,DTLA_LAX
1402.8833717742452,DTLA_LAX
1408.1155292102726,DTLA_LAX
1418.993717577831,DTLA_LAX
1426.1634810272853,DTLA_LAX
