schedule,od
1274.0392338303882,LAX_DTLA
1275.4658763402458,LAX_DTLA
1277.5242423828574,LAX_DTLA
1279.3475409796997,LAX_DTLA
1279.8412317543737,LAX_DTLA
1280.817569012366,LAX_DTLA
1282.071932524272,LAX_DTLA
1283.8233983841683,LAX_DTLA
1285.3855504183846,LAX_DTLA
1288.5413396892654,LAX_DTLA
1292.094363582003,LAX_DTLA
1294.5800547219153,LAX_DTLA
1297.6538674287208,LAX_DTLA
1300.3475800623573,LAX_DTLA
1304.3901853774928,LAX_DTLA
1310.254221803947,LAX_DTLA
1316.1749091732454,LAX_DTLA
1317.9505756160179,LAX_DTLA
1320.1693977304851,LAX_DTLA
1320.9225762926415,LAX_DTLA
1324.0253979677243,LAX_DTLA
1328.5723518243142,LAX_DTLA
1329.454866677555,LAX_DTLA
1331.8442223613006,LAX_DTLA
1338.6450602010814,LAX_DTLA
1341.935285807938,LAX_DTLA
1343.3465620385853,LAX_DTLA
1344.4001961277202,LAX_DTLA
1347.508330410671,LAX_DTLA
1349.7344169729909,LAX_DTLA
1354.136048319629,LAX_DTLA
1354.9371856846924,LAX_DTLA
1357.4568389614383,LAX_DTLA
1359.8903221237133,LAX_DTLA
1365.8525738880971,LAX_DTLA
1369.9344393946164,LAX_DTLA
1373.6670932783345,LAX_DTLA
1376.9780177930656,LAX_DTLA
1380.8241720828403,LAX_DTLA
1387.5719399863399,LAX_DTLA
1389.222230568534,LAX_DTLA
1390.3422432461116,LAX_DTLA
1395.840952918535,LAX_DTLA
1401.6454084978982,LAX_DTLA
1410.4801160407267,LAX_DTLA
1415.4143170703605,LAX_DTLA
1417.2248771252332,LAX_DTLA
1421.9939860600932,LAX_DTLA
1427.7070991202345,LAX_DTLA
1434.0609767571127,LAX_DTLA
1436.453322788251,LAX_DTLA
1437.6754099359714,LAX_DTLA
1439.506706323313,LAX_DTLA
1439.9030102843587,LAX_DTLA
8.580260690100289,DTLA_LAX
28.874388787039948,DTLA_LAX
36.94668501172484,DTLA_LAX
57.0340176107306,DTLA_LAX
75.83982247630554,DTLA_LAX
165.41572253122087,DTLA_LAX
174.8330192247547,DTLA_LAX
181.0803922909053,DTLA_LAX
187.87613433419355,DTLA_LAX
196.3592532772623,DTLA_LAX
202.29531138235066,DTLA_LAX
208.25084313878094,DTLA_LAX
213.93903906283194,DTLA_LAX
219.1782638010735,DTLA_LAX
223.082402810298,DTLA_LAX
230.30571600286447,DTLA_LAX
235.54669992582922,DTLA_LAX
238.5440857320014,DTLA_LAX
240.41501451701637,DTLA_LAX
244.51535915926337,DTLA_LAX
249.65407165834824,DTLA_LAX
255.7603251703086,DTLA_LAX
260.8168254481453,DTLA_LAX
263.86273311314204,DTLA_LAX
268.86394379874883,DTLA_LAX
274.06426165515876,DTLA_LAX
279.26923335063987,DTLA_LAX
285.730978647474,DTLA_LAX
288.3811982856052,DTLA_LAX
290.3526475707898,DTLA_LAX
297.4588547792244,DTLA_LAX
298.14166269014186,DTLA_LAX
303.9956497134692,DTLA_LAX
306.078858119512,DTLA_LAX
314.40357320352973,DTLA_LAX
316.7164747826561,DTLA_LAX
318.27446503299143,DTLA_LAX
329.16625823729,DTLA_LAX
332.29218737643714,DTLA_LAX
335.0459948497091,DTLA_LAX
338.9026649720312,DTLA_LAX
342.81063897203296,DTLA_LAX
346.05187011413096,DTLA_LAX
348.63811603650004,DTLA_LAX
350.1774837362839,DTLA_LAX
353.9308509817902,DTLA_LAX
357.72335793578856,DTLA_LAX
359.0134713981878,DTLA_LAX
361.62921433165855,DTLA_LAX
364.0204594733558,DTLA_LAX
364.8727971312527,DTLA_LAX
365.6579485861137,DTLA_LAX
368.5575589799209,DTLA_LAX
372.2562955642752,DTLA_LAX
376.101978245429,DTLA_LAX
378.82977822970736,DTLA_LAX
382.7362021692249,DTLA_LAX
384.29233159075153,DTLA_LAX
385.25034015968447,DTLA_LAX
387.60637462692,DTLA_LAX
389.4883983303999,DTLA_LAX
391.48785631445753,DTLA_LAX
395.0768966375315,DTLA_LAX
395.9978974779692,DTLA_LAX
400.3814662950795,DTLA_LAX
402.2123096355658,DTLA_LAX
403.7285059553444,DTLA_LAX
406.7188102491501,DTLA_LAX
411.0155891003237,DTLA_LAX
413.8073755325596,DTLA_LAX
417.6717072056209,DTLA_LAX
419.45694612671053,DTLA_LAX
422.3234926814423,DTLA_LAX
425.6520005497558,DTLA_LAX
427.7078703525092,DTLA_LAX
429.5348493728316,DTLA_LAX
432.08631303632234,DTLA_LAX
437.1387345943375,DTLA_LAX
441.06232541766434,DTLA_LAX
443.5349395540324,DTLA_LAX
446.69822500309976,DTLA_LAX
449.00530744358986,DTLA_LAX
450.722506159491,DTLA_LAX
452.8025792006018,DTLA_LAX
454.41806886487205,DTLA_LAX
455.6502960844199,DTLA_LAX
458.8829496658562,DTLA_LAX
461.9363086354859,DTLA_LAX
462.9281224181311,DTLA_LAX
466.6485465332992,DTLA_LAX
468.3790543226607,DTLA_LAX
470.5834698608332,DTLA_LAX
473.20893576057205,DTLA_LAX
474.2335613844149,DTLA_LAX
477.4350916958223,DTLA_LAX
477.96772418487143,DTLA_LAX
481.178357162868,DTLA_LAX
483.6945341007491,DTLA_LAX
484.7762642079595,DTLA_LAX
485.7104560024349,DTLA_LAX
487.34530462638764,DTLA_LAX
490.6590593531831,DTLA_LAX
493.3709219842518,DTLA_LAX
498.9415596054585,DTLA_LAX
500.58113287120807,DTLA_LAX
506.5063037185413,DTLA_LAX
513.7609345677308,DTLA_LAX
517.3319184795841,DTLA_LAX
521.6146634139827,DTLA_LAX
523.4674748169102,DTLA_LAX
528.3813248194303,DTLA_LAX
531.2532881759358,DTLA_LAX
532.6709532327056,DTLA_LAX
535.7876363606764,DTLA_LAX
538.7288125402977,DTLA_LAX
543.2105220506234,DTLA_LAX
545.6629688290288,DTLA_LAX
547.0457059216155,DTLA_LAX
550.2984751164674,DTLA_LAX
554.535541368508,DTLA_LAX
558.6333637191404,DTLA_LAX
563.4097068516088,DTLA_LAX
564.2558642004315,DTLA_LAX
565.7624181346446,DTLA_LAX
567.5770147899821,DTLA_LAX
569.91239170448,DTLA_LAX
573.2867668166397,DTLA_LAX
575.6805683453545,DTLA_LAX
578.8940843336227,DTLA_LAX
580.2050958824774,DTLA_LAX
583.9980424323534,DTLA_LAX
587.8492613046865,DTLA_LAX
588.913898994732,DTLA_LAX
590.7409128018743,DTLA_LAX
591.4714882352557,DTLA_LAX
593.3874688194635,DTLA_LAX
596.7597706058624,DTLA_LAX
598.1771333115818,DTLA_LAX
600.0269779793174,DTLA_LAX
601.2315214664595,DTLA_LAX
605.4615328430116,DTLA_LAX
607.1486389340973,DTLA_LAX
609.5790011853267,DTLA_LAX
613.2554047614592,DTLA_LAX
616.4882635866097,DTLA_LAX
618.7207265589077,DTLA_LAX
620.1585490837332,DTLA_LAX
623.7991259425867,DTLA_LAX
625.8630288679411,DTLA_LAX
626.935065005009,DTLA_LAX
630.2871208502534,DTLA_LAX
630.6060110562601,DTLA_LAX
633.5109197164691,DTLA_LAX
636.5391522689914,DTLA_LAX
638.4617323526744,DTLA_LAX
639.8056864628084,DTLA_LAX
640.3472842419538,DTLA_LAX
641.8113655043569,DTLA_LAX
644.0230122878617,DTLA_LAX
645.7179409532025,DTLA_LAX
647.7122152763883,DTLA_LAX
649.5525074677657,DTLA_LAX
652.5469654024757,DTLA_LAX
655.4400374478423,DTLA_LAX
656.9501524732319,DTLA_LAX
658.6917512346546,DTLA_LAX
661.0604038203716,DTLA_LAX
663.8135891232228,DTLA_LAX
665.3155113362955,DTLA_LAX
667.3935949233179,DTLA_LAX
669.411494278409,DTLA_LAX
672.0670459587714,DTLA_LAX
673.9619357413119,DTLA_LAX
675.4429395186003,DTLA_LAX
680.3930221221817,DTLA_LAX
682.129551820406,DTLA_LAX
685.8280217567359,DTLA_LAX
687.6921116167576,DTLA_LAX
689.5170219523043,DTLA_LAX
690.8854166210494,DTLA_LAX
691.8950656771874,DTLA_LAX
693.8428956825962,DTLA_LAX
697.2268028483683,DTLA_LAX
701.4815257241071,DTLA_LAX
704.7675810232282,DTLA_LAX
706.0937922692533,DTLA_LAX
706.8604946216184,DTLA_LAX
708.894709225501,DTLA_LAX
709.6158133317746,DTLA_LAX
711.9306760999336,DTLA_LAX
713.7850293059195,DTLA_LAX
717.7476047860785,DTLA_LAX
720.6823671773768,DTLA_LAX
721.6999604709865,DTLA_LAX
723.3190675772962,DTLA_LAX
728.3538288886066,DTLA_LAX
733.2103030149326,DTLA_LAX
736.900765312746,DTLA_LAX
738.4569527950093,DTLA_LAX
741.7784618539292,DTLA_LAX
746.0502381492778,DTLA_LAX
750.2804008520988,DTLA_LAX
754.084994904976,DTLA_LAX
756.2842755525647,DTLA_LAX
759.4316984377276,DTLA_LAX
763.8895308836243,DTLA_LAX
767.0671865796343,DTLA_LAX
768.8042394036136,DTLA_LAX
775.2534465212086,DTLA_LAX
779.3616073318485,DTLA_LAX
785.6331880038542,DTLA_LAX
788.0980143635019,DTLA_LAX
790.4300968538632,DTLA_LAX
795.5805655210729,DTLA_LAX
798.7883409681606,DTLA_LAX
803.6111286800102,DTLA_LAX
806.4734913500595,DTLA_LAX
808.1841598990231,DTLA_LAX
813.2671085861243,DTLA_LAX
816.9168956702669,DTLA_LAX
819.1353566584613,DTLA_LAX
821.5107581734953,DTLA_LAX
822.7059375311876,DTLA_LAX
823.7665427320375,DTLA_LAX
825.7257019579212,DTLA_LAX
832.4785022224111,DTLA_LAX
838.2223001536524,DTLA_LAX
841.1310404897625,DTLA_LAX
846.3460229671368,DTLA_LAX
848.4495107065482,DTLA_LAX
851.3741464816012,DTLA_LAX
854.452944454296,DTLA_LAX
859.6715977956168,DTLA_LAX
860.7013728185789,DTLA_LAX
862.1388227135253,DTLA_LAX
864.7737344583827,DTLA_LAX
870.4978503668667,DTLA_LAX
878.0071829385552,DTLA_LAX
879.4414173217132,DTLA_LAX
882.0576269460348,DTLA_LAX
885.1046111440273,DTLA_LAX
886.240050134648,DTLA_LAX
888.0854910516435,DTLA_LAX
889.601480409532,DTLA_LAX
891.9278591995725,DTLA_LAX
893.6568072588287,DTLA_LAX
896.0563300377858,DTLA_LAX
900.1025610311531,DTLA_LAX
902.6396646607031,DTLA_LAX
905.0319393684994,DTLA_LAX
907.2233935469275,DTLA_LAX
909.7296044451559,DTLA_LAX
914.367592668315,DTLA_LAX
916.1062072415849,DTLA_LAX
918.415201048706,DTLA_LAX
921.2606040876931,DTLA_LAX
922.4456725898727,DTLA_LAX
924.9021208444179,DTLA_LAX
928.2551968461945,DTLA_LAX
932.040572235421,DTLA_LAX
936.092217096004,DTLA_LAX
937.2676422113765,DTLA_LAX
940.4425981625795,DTLA_LAX
942.745674822939,DTLA_LAX
947.5442142267005,DTLA_LAX
949.8249618152113,DTLA_LAX
953.2645030284609,DTLA_LAX
954.4945800527827,DTLA_LAX
956.3917243667516,DTLA_LAX
958.9618014230009,DTLA_LAX
962.0343509624836,DTLA_LAX
963.7372645505326,DTLA_LAX
964.8997008910064,DTLA_LAX
967.8181153565322,DTLA_LAX
972.7836315556127,DTLA_LAX
976.9341339697243,DTLA_LAX
979.2734281571842,DTLA_LAX
981.6460613512322,DTLA_LAX
985.7555844216893,DTLA_LAX
989.2012226142544,DTLA_LAX
992.1953129197444,DTLA_LAX
994.0579352028262,DTLA_LAX
995.487988697793,DTLA_LAX
998.4677735326102,DTLA_LAX
1000.3856630429285,DTLA_LAX
1002.0462671915654,DTLA_LAX
1002.7569177037506,DTLA_LAX
1007.2645692793752,DTLA_LAX
1008.4201738807604,DTLA_LAX
1011.002703512492,DTLA_LAX
1015.5319829462875,DTLA_LAX
1019.7081267453314,DTLA_LAX
1020.9321985480836,DTLA_LAX
1026.6199191801516,DTLA_LAX
1029.473666630212,DTLA_LAX
1031.165891247118,DTLA_LAX
1032.3960410653124,DTLA_LAX
1035.0994714251822,DTLA_LAX
1038.114895002659,DTLA_LAX
1043.921214533161,DTLA_LAX
1048.2775204815744,DTLA_LAX
1049.6464912540066,DTLA_LAX
1050.4862548986596,DTLA_LAX
1051.576874167151,DTLA_LAX
1053.2506006733656,DTLA_LAX
1058.6404240645059,DTLA_LAX
1060.8239734401607,DTLA_LAX
1066.734197459693,DTLA_LAX
1069.994092182817,DTLA_LAX
1072.410639222464,DTLA_LAX
1075.4836374740282,DTLA_LAX
1078.8516440044218,DTLA_LAX
1084.7939366496994,DTLA_LAX
1090.6089839689557,DTLA_LAX
1095.8091408377022,DTLA_LAX
1099.391114139425,DTLA_LAX
1103.8276552755904,DTLA_LAX
1108.3472942275446,DTLA_LAX
1110.1823002304461,DTLA_LAX
1112.3571330363868,DTLA_LAX
1115.5120913501737,DTLA_LAX
1122.1156087993265,DTLA_LAX
1123.3435758940855,DTLA_LAX
1126.095652099027,DTLA_LAX
1128.9315699783835,DTLA_LAX
1131.8822879591723,DTLA_LAX
1134.429083913103,DTLA_LAX
1136.7927278431407,DTLA_LAX
1138.399387997303,DTLA_LAX
1140.5563150512546,DTLA_LAX
1145.1424192317668,DTLA_LAX
1147.8222691496458,DTLA_LAX
1150.7157046542097,DTLA_LAX
1152.3853751178874,DTLA_LAX
1154.2156812329144,DTLA_LAX
1159.491459071821,DTLA_LAX
1163.4746380330562,DTLA_LAX
1165.5946969439283,DTLA_LAX
1168.1533341504758,DTLA_LAX
1171.5672509950184,DTLA_LAX
1173.2985712886784,DTLA_LAX
1174.639714278945,DTLA_LAX
1178.2867004346551,DTLA_LAX
1182.2025282482882,DTLA_LAX
1185.4293811335217,DTLA_LAX
1187.528859393466,DTLA_LAX
1189.490061798634,DTLA_LAX
1193.4944517215436,DTLA_LAX
1198.5937835365355,DTLA_LAX
1200.7260303713883,DTLA_LAX
1205.9965909715368,DTLA_LAX
1210.5911200871178,DTLA_LAX
1212.711075553321,DTLA_LAX
1215.1860295179797,DTLA_LAX
1219.495699138909,DTLA_LAX
1225.230175142088,DTLA_LAX
1228.391061235905,DTLA_LAX
1229.5885889551314,DTLA_LAX
1232.2536033264232,DTLA_LAX
1235.6301659739895,DTLA_LAX
1236.8061939969014,DTLA_LAX
1238.9940651587772,DTLA_LAX
1240.1158348602087,DTLA_LAX
1243.23492395031,DTLA_LAX
1245.1203918695978,DTLA_LAX
1246.5405618772747,DTLA_LAX
1249.9330977704813,DTLA_LAX
1250.8986380616739,DTLA_LAX
1253.2040581401664,DTLA_LAX
1256.7931275988406,DTLA_LAX
1257.6308219520154,DTLA_LAX
1260.740880662399,DTLA_LAX
1262.6368392605893,DTLA_LAX
1264.126527919501,DTLA_LAX
1268.3193044322647,DTLA_LAX
1272.544548722387,DTLA_LAX
1274.4172195489114,DTLA_LAX
1275.9619827734525,DTLA_LAX
1278.3248699635078,DTLA_LAX
1283.4383188018194,DTLA_LAX
1286.569391595489,DTLA_LAX
1287.0931199437441,DTLA_LAX
1289.2950407915084,DTLA_LAX
1291.6239852908602,DTLA_LAX
1296.771865906962,DTLA_LAX
1297.8861386125543,DTLA_LAX
1300.2938841300438,DTLA_LAX
1304.8763612548557,DTLA_LAX
1305.276757528985,DTLA_LAX
1306.0608890690396,DTLA_LAX
1309.8352312788402,DTLA_LAX
1312.887636239074,DTLA_LAX
1314.6828543439358,DTLA_LAX
1318.3986572924487,DTLA_LAX
1323.6806794004242,DTLA_LAX
1329.634225191838,DTLA_LAX
1332.87175850729,DTLA_LAX
1336.0000318391506,DTLA_LAX
1344.6251338841694,DTLA_LAX
1349.483174993183,DTLA_LAX
1356.296050046422,DTLA_LAX
1361.9978629842667,DTLA_LAX
1367.0702805167332,DTLA_LAX
1372.2774820318982,DTLA_LAX
1373.4611506904498,DTLA_LAX
1376.0188402249582,DTLA_LAX
1379.5284457836951,DTLA_LAX
1384.8236287355528,DTLA_LAX
1389.6583204381034,DTLA_LAX
1396.9693872001098,DTLA_LAX
1402.219482792523,DTLA_LAX
1411.5934531574596,DTLA_LAX
1421.7105567784522,DTLA_LAX
1427.9738817844668,DTLA_LAX
1440.0,DTLA_LAX
