schedule,od
1375.9857253050516,LAX_DTLA
1378.8281927266157,LAX_DTLA
1380.0929271443276,LAX_DTLA
1382.0424208503446,LAX_DTLA
1389.3899444991691,LAX_DTLA
1395.0031106109002,LAX_DTLA
1399.5017590628336,LAX_DTLA
1401.8362435973627,LAX_DTLA
1403.5026099449892,LAX_DTLA
1407.4170988351598,LAX_DTLA
1411.815588859985,LAX_DTLA
1413.9198836365863,LAX_DTLA
1414.59716502707,LAX_DTLA
1415.4169364607283,LAX_DTLA
1417.6470389441442,LAX_DTLA
1420.221738437617,LAX_DTLA
1423.0707796922109,LAX_DTLA
1428.59248038552,LAX_DTLA
1431.2845495606146,LAX_DTLA
1434.430223169887,LAX_DTLA
1435.5347011039423,LAX_DTLA
1438.6984408323744,LAX_DTLA
1439.144583827754,LAX_DTLA
83.74011531668066,DTLA_LAX
163.61492536631306,DTLA_LAX
169.42169722998244,DTLA_LAX
174.6130412631368,DTLA_LAX
186.12460803854884,DTLA_LAX
191.83078063616313,DTLA_LAX
203.5841783077695,DTLA_LAX
211.63453680514962,DTLA_LAX
218.93580741760294,DTLA_LAX
224.17798680832948,DTLA_LAX
228.53081226648501,DTLA_LAX
234.5796586002678,DTLA_LAX
239.72553023667567,DTLA_LAX
243.806326568694,DTLA_LAX
246.75805448175194,DTLA_LAX
248.53987709993595,DTLA_LAX
254.74316225158898,DTLA_LAX
256.0884066748988,DTLA_LAX
261.1314823146016,DTLA_LAX
266.68627750481176,DTLA_LAX
271.41709149415703,DTLA_LAX
273.87463229272686,DTLA_LAX
278.897911231315,DTLA_LAX
284.36105007370065,DTLA_LAX
287.64266244793373,DTLA_LAX
288.35455859252903,DTLA_LAX
290.0186102165514,DTLA_LAX
291.951849811246,DTLA_LAX
296.7381721374758,DTLA_LAX
299.7934572999868,DTLA_LAX
301.4994664471926,DTLA_LAX
304.07986175417244,DTLA_LAX
307.8624920079253,DTLA_LAX
309.4609891007094,DTLA_LAX
312.53278538461916,DTLA_LAX
316.3192231032948,DTLA_LAX
321.12766313659,DTLA_LAX
326.5126863593148,DTLA_LAX
331.34458680397347,DTLA_LAX
335.6699158244634,DTLA_LAX
340.3327310247412,DTLA_LAX
345.0469905823981,DTLA_LAX
347.00452909596663,DTLA_LAX
350.8660634030724,DTLA_LAX
354.11605249474303,DTLA_LAX
356.59653073029403,DTLA_LAX
358.7327779473672,DTLA_LAX
360.8374188498264,DTLA_LAX
362.7097421540034,DTLA_LAX
365.6792703085339,DTLA_LAX
370.75787744033255,DTLA_LAX
371.5070126445894,DTLA_LAX
373.8310664162051,DTLA_LAX
379.6315926775869,DTLA_LAX
381.0575815403163,DTLA_LAX
384.0481487446507,DTLA_LAX
387.60522413782724,DTLA_LAX
388.81115958992507,DTLA_LAX
393.0015812145198,DTLA_LAX
395.8833656996594,DTLA_LAX
400.5941772444375,DTLA_LAX
402.48598814244,DTLA_LAX
407.7341267998539,DTLA_LAX
413.05262385893354,DTLA_LAX
415.33015043501433,DTLA_LAX
417.0134797191542,DTLA_LAX
420.74712339944375,DTLA_LAX
422.5177743247582,DTLA_LAX
424.23233695659246,DTLA_LAX
427.40408835154767,DTLA_LAX
429.30253856901004,DTLA_LAX
430.10676993360244,DTLA_LAX
432.70163323178065,DTLA_LAX
434.01535913764053,DTLA_LAX
437.60881042424313,DTLA_LAX
439.0495953607609,DTLA_LAX
443.02418216957096,DTLA_LAX
443.74314781064174,DTLA_LAX
444.48065757837026,DTLA_LAX
446.94306315646395,DTLA_LAX
450.77914297592395,DTLA_LAX
453.86798435713513,DTLA_LAX
457.64563396901184,DTLA_LAX
459.2974795633818,DTLA_LAX
461.1933454167058,DTLA_LAX
463.83072900445086,DTLA_LAX
465.9618868836535,DTLA_LAX
472.74280230526057,DTLA_LAX
477.57178006722665,DTLA_LAX
480.3894155821865,DTLA_LAX
482.02260471772496,DTLA_LAX
485.66926524644856,DTLA_LAX
487.9052586279946,DTLA_LAX
490.18182575002066,DTLA_LAX
495.3552533739943,DTLA_LAX
497.113666749863,DTLA_LAX
501.3398026777254,DTLA_LAX
504.7651885897775,DTLA_LAX
507.2969314697653,DTLA_LAX
509.8881390271742,DTLA_LAX
511.2643295681801,DTLA_LAX
515.0785383079835,DTLA_LAX
516.1333772123035,DTLA_LAX
521.7144071310114,DTLA_LAX
527.3996792108597,DTLA_LAX
530.7249694796403,DTLA_LAX
533.4705139464519,DTLA_LAX
536.5981552352615,DTLA_LAX
541.6167299270819,DTLA_LAX
544.8824676819384,DTLA_LAX
546.8042153128704,DTLA_LAX
547.3989506382849,DTLA_LAX
548.2944081241478,DTLA_LAX
551.0391755576111,DTLA_LAX
552.1812004743113,DTLA_LAX
555.0722727891349,DTLA_LAX
559.0866736885744,DTLA_LAX
560.3454183025744,DTLA_LAX
563.6383156778935,DTLA_LAX
567.1278745570771,DTLA_LAX
571.1710544643408,DTLA_LAX
573.6092188468468,DTLA_LAX
575.128230524538,DTLA_LAX
576.6374019627372,DTLA_LAX
578.206666003608,DTLA_LAX
580.5829981026875,DTLA_LAX
582.1417828858275,DTLA_LAX
584.9137005668182,DTLA_LAX
587.5829520370099,DTLA_LAX
590.6986799652857,DTLA_LAX
593.6418276105131,DTLA_LAX
598.0175612123223,DTLA_LAX
600.6808595395515,DTLA_LAX
603.3256239865035,DTLA_LAX
604.4765161922179,DTLA_LAX
606.9453385407156,DTLA_LAX
608.3975270923381,DTLA_LAX
610.0509070011539,DTLA_LAX
613.5677522654591,DTLA_LAX
617.3123637202979,DTLA_LAX
620.2279720638318,DTLA_LAX
621.8880169278322,DTLA_LAX
623.5650065379806,DTLA_LAX
625.9056130006944,DTLA_LAX
629.0154108238884,DTLA_LAX
635.6309459034992,DTLA_LAX
638.1306372976628,DTLA_LAX
640.6881140014692,DTLA_LAX
645.3444759961366,DTLA_LAX
649.8056700148352,DTLA_LAX
652.1452383614467,DTLA_LAX
654.2337359162202,DTLA_LAX
656.285828444778,DTLA_LAX
658.1075094016863,DTLA_LAX
660.4260130205071,DTLA_LAX
663.8722149818052,DTLA_LAX
664.9612472863271,DTLA_LAX
665.7667040688973,DTLA_LAX
669.2514594752463,DTLA_LAX
672.4109732900342,DTLA_LAX
675.4821085879975,DTLA_LAX
679.4514968656204,DTLA_LAX
681.7519069004826,DTLA_LAX
683.8073200033566,DTLA_LAX
686.3112395625828,DTLA_LAX
688.0101980689606,DTLA_LAX
690.7164048742153,DTLA_LAX
692.702478145818,DTLA_LAX
693.8579807023856,DTLA_LAX
697.1697708092443,DTLA_LAX
699.0063082133144,DTLA_LAX
704.1078896655156,DTLA_LAX
709.7059356684182,DTLA_LAX
715.8588353691406,DTLA_LAX
717.6039445494933,DTLA_LAX
720.6908277305248,DTLA_LAX
722.3589478204451,DTLA_LAX
727.8678629930898,DTLA_LAX
734.6897660003449,DTLA_LAX
739.867694813135,DTLA_LAX
743.5165990469283,DTLA_LAX
745.7281190947725,DTLA_LAX
749.8129659936646,DTLA_LAX
753.0718941273174,DTLA_LAX
753.8971682257325,DTLA_LAX
755.5979011542904,DTLA_LAX
758.9123824867103,DTLA_LAX
763.7966947281004,DTLA_LAX
767.880603805173,DTLA_LAX
771.8959403005179,DTLA_LAX
776.1351783411236,DTLA_LAX
779.1150799336511,DTLA_LAX
782.1169230978061,DTLA_LAX
785.3044734264394,DTLA_LAX
787.2240753537853,DTLA_LAX
790.285000513619,DTLA_LAX
791.6836377178817,DTLA_LAX
794.6855899706992,DTLA_LAX
796.0064138881787,DTLA_LAX
797.2350114413175,DTLA_LAX
800.7152475359167,DTLA_LAX
802.0470944197366,DTLA_LAX
805.3612793155556,DTLA_LAX
807.1331154728582,DTLA_LAX
808.8869249960813,DTLA_LAX
809.7614570830492,DTLA_LAX
812.6693092493681,DTLA_LAX
815.2338047577313,DTLA_LAX
818.786616262733,DTLA_LAX
819.6705857156825,DTLA_LAX
822.6228945969059,DTLA_LAX
827.7614667167273,DTLA_LAX
832.5461306374825,DTLA_LAX
836.3577818287123,DTLA_LAX
838.9719451811956,DTLA_LAX
847.8742486928113,DTLA_LAX
850.9930717230748,DTLA_LAX
853.2986877612834,DTLA_LAX
856.5249653336801,DTLA_LAX
858.9568040926389,DTLA_LAX
862.0710664657445,DTLA_LAX
864.1371660590294,DTLA_LAX
869.9436860474278,DTLA_LAX
872.9145961535496,DTLA_LAX
876.6013447768587,DTLA_LAX
880.386534198771,DTLA_LAX
884.8128354380854,DTLA_LAX
887.5831077378783,DTLA_LAX
892.1808714004341,DTLA_LAX
896.3686883674156,DTLA_LAX
898.0156211437553,DTLA_LAX
900.8160863424013,DTLA_LAX
903.4073285343172,DTLA_LAX
905.9455537510482,DTLA_LAX
909.9309171761572,DTLA_LAX
912.7755018685248,DTLA_LAX
914.5364436231924,DTLA_LAX
916.2769969973726,DTLA_LAX
919.2559532188475,DTLA_LAX
921.6685044042752,DTLA_LAX
923.6939086498737,DTLA_LAX
926.3596197657121,DTLA_LAX
928.9343431892157,DTLA_LAX
932.5492323971948,DTLA_LAX
934.9704997250117,DTLA_LAX
935.7621663725608,DTLA_LAX
938.1854137170376,DTLA_LAX
940.1028625366444,DTLA_LAX
943.3813353892995,DTLA_LAX
947.1679729125343,DTLA_LAX
948.6273620705078,DTLA_LAX
950.3784553922374,DTLA_LAX
954.7059029155323,DTLA_LAX
957.354434730772,DTLA_LAX
959.3297110749372,DTLA_LAX
961.0055577533738,DTLA_LAX
963.8968343994259,DTLA_LAX
966.0777412107484,DTLA_LAX
967.8771782484021,DTLA_LAX
969.4340548515908,DTLA_LAX
971.7509406530268,DTLA_LAX
974.8059249308213,DTLA_LAX
979.8652392480778,DTLA_LAX
982.215397363919,DTLA_LAX
986.2878159258114,DTLA_LAX
988.551573864948,DTLA_LAX
995.1194091102027,DTLA_LAX
996.5992619782622,DTLA_LAX
997.9062380064793,DTLA_LAX
1000.9236286625421,DTLA_LAX
1006.2338623330629,DTLA_LAX
1007.5898829896643,DTLA_LAX
1011.5581543885653,DTLA_LAX
1014.7442564588533,DTLA_LAX
1020.213608007263,DTLA_LAX
1021.631691785914,DTLA_LAX
1026.8350843163073,DTLA_LAX
1031.4121765257364,DTLA_LAX
1033.50927008497,DTLA_LAX
1035.5589536575442,DTLA_LAX
1040.8131048424814,DTLA_LAX
1046.1887650755277,DTLA_LAX
1053.2343561892903,DTLA_LAX
1056.4640779462106,DTLA_LAX
1062.1364769670115,DTLA_LAX
1064.2956121873638,DTLA_LAX
1067.0061266624016,DTLA_LAX
1070.6120678727739,DTLA_LAX
1075.8010513914696,DTLA_LAX
1076.8986519558894,DTLA_LAX
1078.6350125911113,DTLA_LAX
1082.3318656393137,DTLA_LAX
1086.6464689531285,DTLA_LAX
1091.180167961677,DTLA_LAX
1098.4258855184723,DTLA_LAX
1100.7848539784115,DTLA_LAX
1106.2581963938783,DTLA_LAX
1113.0777691956837,DTLA_LAX
1115.1148494985061,DTLA_LAX
1119.3877349300933,DTLA_LAX
1129.4635134965467,DTLA_LAX
1133.255958273764,DTLA_LAX
1138.9850833731653,DTLA_LAX
1148.0441201120261,DTLA_LAX
1153.1250201061075,DTLA_LAX
1156.9127120850549,DTLA_LAX
1164.3704946056814,DTLA_LAX
1169.834429917142,DTLA_LAX
1171.5590843179966,DTLA_LAX
1176.5649615669047,DTLA_LAX
1182.1518452342564,DTLA_LAX
1187.914482770403,DTLA_LAX
1193.9083046327612,DTLA_LAX
1195.2234403384048,DTLA_LAX
1199.7344328783913,DTLA_LAX
1203.8705464848767,DTLA_LAX
1206.1066931429436,DTLA_LAX
1210.7280979450263,DTLA_LAX
1213.8457988705757,DTLA_LAX
1217.682106335797,DTLA_LAX
1221.7828319344014,DTLA_LAX
1223.2070288992907,DTLA_LAX
1225.2740467940562,DTLA_LAX
1229.1508259870814,DTLA_LAX
1231.3566239713534,DTLA_LAX
1233.3291719378076,DTLA_LAX
1235.211810382958,DTLA_LAX
1238.9999891146747,DTLA_LAX
1239.8880123410477,DTLA_LAX
1241.129573748382,DTLA_LAX
1246.653855510951,DTLA_LAX
1249.45856810051,DTLA_LAX
1253.7832031644116,DTLA_LAX
1256.268671148787,DTLA_LAX
1259.829248577868,DTLA_LAX
1261.9672031963241,DTLA_LAX
1262.6749090146545,DTLA_LAX
1265.8537040351553,DTLA_LAX
1268.8428240458832,DTLA_LAX
1271.459519405771,DTLA_LAX
1272.586892866732,DTLA_LAX
1276.9476813969459,DTLA_LAX
1278.897360378291,DTLA_LAX
1281.0293020725621,DTLA_LAX
1283.5400099193496,DTLA_LAX
1286.3994751788757,DTLA_LAX
1291.317271341641,DTLA_LAX
1292.0338755521936,DTLA_LAX
1296.21114863368,DTLA_LAX
1300.3570812004396,DTLA_LAX
1301.8162798633368,DTLA_LAX
1303.2137669128074,DTLA_LAX
1306.117681393527,DTLA_LAX
1307.5625092847986,DTLA_LAX
1310.7973330074608,DTLA_LAX
1313.2213145880548,DTLA_LAX
1314.9755831867287,DTLA_LAX
1315.9456093691285,DTLA_LAX
1320.9750837038,DTLA_LAX
1324.9489260600753,DTLA_LAX
1327.424256959146,DTLA_LAX
1329.5025839768577,DTLA_LAX
1333.9331304296913,DTLA_LAX
1336.953889623421,DTLA_LAX
1340.5235516735238,DTLA_LAX
1345.2437472292556,DTLA_LAX
1349.9865030854758,DTLA_LAX
1356.3448195971425,DTLA_LAX
1361.7205456951615,DTLA_LAX
1363.941359670486,DTLA_LAX
1368.0274032993893,DTLA_LAX
1376.6719740974409,DTLA_LAX
1382.014121526544,DTLA_LAX
1387.0369037652297,DTLA_LAX
1395.506618542159,DTLA_LAX
1401.0330696380177,DTLA_LAX
