schedule,od
527.0198264328806,LAX_DTLA
532.8782341882581,LAX_DTLA
535.662306865911,LAX_DTLA
541.9092770817766,LAX_DTLA
543.260665501998,LAX_DTLA
545.5030408515762,LAX_DTLA
549.2197460862427,LAX_DTLA
552.009626316891,LAX_DTLA
552.841655717306,LAX_DTLA
554.4689884604945,LAX_DTLA
556.6108455760784,LAX_DTLA
557.2722005465918,LAX_DTLA
557.9150468858445,LAX_DTLA
558.7880221796827,LAX_DTLA
560.940673164198,LAX_DTLA
565.7858037915058,LAX_DTLA
566.5360730030758,LAX_DTLA
567.0536182665454,LAX_DTLA
567.5461767689504,LAX_DTLA
569.5114188970686,LAX_DTLA
570.8583856470569,LAX_DTLA
574.9880927215165,LAX_DTLA
576.2310387147745,LAX_DTLA
579.2359097113574,LAX_DTLA
581.0287152191629,LAX_DTLA
586.5200028121424,LAX_DTLA
589.0317013911525,LAX_DTLA
589.9729958894842,LAX_DTLA
592.8057994176484,LAX_DTLA
595.0877016232104,LAX_DTLA
599.6178239106738,LAX_DTLA
601.7324638411643,LAX_DTLA
603.3254950170677,LAX_DTLA
608.7428620350253,LAX_DTLA
614.5425518538609,LAX_DTLA
615.8509985599783,LAX_DTLA
621.7687994507417,LAX_DTLA
630.3990823449125,LAX_DTLA
631.4899652167838,LAX_DTLA
632.4909268866232,LAX_DTLA
633.8899332089547,LAX_DTLA
634.9985687386414,LAX_DTLA
636.4431320436006,LAX_DTLA
639.4953845254125,LAX_DTLA
640.4438540613622,LAX_DTLA
641.1479910756126,LAX_DTLA
641.7751029659414,LAX_DTLA
643.4882589301972,LAX_DTLA
644.3564891027532,LAX_DTLA
647.7059667079558,LAX_DTLA
649.8962006151228,LAX_DTLA
650.8723372301408,LAX_DTLA
652.6586918885347,LAX_DTLA
653.7666814051634,LAX_DTLA
654.6730375954039,LAX_DTLA
655.9459706757173,LAX_DTLA
659.5444538125242,LAX_DTLA
660.8124516853139,LAX_DTLA
662.7185366121706,LAX_DTLA
663.9072596885945,LAX_DTLA
667.3466979906249,LAX_DTLA
672.2403398310431,LAX_DTLA
673.3071505006603,LAX_DTLA
676.352242186699,LAX_DTLA
681.7469780124427,LAX_DTLA
684.4429006455207,LAX_DTLA
689.0035784821442,LAX_DTLA
691.3334232925828,LAX_DTLA
693.0537001221849,LAX_DTLA
698.5248019808803,LAX_DTLA
701.6064090534064,LAX_DTLA
702.7681653255494,LAX_DTLA
704.7934119805171,LAX_DTLA
708.3036230622095,LAX_DTLA
713.4853227917621,LAX_DTLA
714.9980964434343,LAX_DTLA
717.1012446937523,LAX_DTLA
722.4274924733314,LAX_DTLA
726.5427326036413,LAX_DTLA
726.981350775274,LAX_DTLA
733.2454107863241,LAX_DTLA
738.9648900772976,LAX_DTLA
740.1664245619775,LAX_DTLA
741.9700006685638,LAX_DTLA
744.827197477778,LAX_DTLA
746.1890639564465,LAX_DTLA
750.873786030453,LAX_DTLA
754.8647771699766,LAX_DTLA
756.1858908115294,LAX_DTLA
757.7120159884338,LAX_DTLA
758.3396203554843,LAX_DTLA
760.2431331277838,LAX_DTLA
761.6034441494297,LAX_DTLA
762.8894562338575,LAX_DTLA
764.845979130515,LAX_DTLA
774.1296385319586,LAX_DTLA
774.8209940526643,LAX_DTLA
778.443075277886,LAX_DTLA
779.6893685459777,LAX_DTLA
780.5497430782348,LAX_DTLA
782.589301563728,LAX_DTLA
783.944713075943,LAX_DTLA
785.4111060155632,LAX_DTLA
787.5220983912496,LAX_DTLA
788.3518592656161,LAX_DTLA
791.0467482278115,LAX_DTLA
793.1591052918293,LAX_DTLA
794.5881447610221,LAX_DTLA
800.0638740383795,LAX_DTLA
804.2428114093296,LAX_DTLA
806.64801739971,LAX_DTLA
811.2614557850956,LAX_DTLA
817.780276490668,LAX_DTLA
821.4146254150111,LAX_DTLA
823.3309620532667,LAX_DTLA
827.9504819637323,LAX_DTLA
835.413255432507,LAX_DTLA
839.0264891328702,LAX_DTLA
848.2147694101707,LAX_DTLA
849.6120500622499,LAX_DTLA
850.9042230248574,LAX_DTLA
852.9333512221111,LAX_DTLA
854.0322740271183,LAX_DTLA
856.4682742187898,LAX_DTLA
858.6447848038265,LAX_DTLA
860.724346942285,LAX_DTLA
862.373288635246,LAX_DTLA
864.9725316377444,LAX_DTLA
870.6614807480307,LAX_DTLA
876.4363908951493,LAX_DTLA
884.536648508357,LAX_DTLA
886.8555923834961,LAX_DTLA
890.2934872281321,LAX_DTLA
893.5789529991974,LAX_DTLA
897.5542110840486,LAX_DTLA
901.2276836754199,LAX_DTLA
902.2278437906873,LAX_DTLA
903.798273642304,LAX_DTLA
905.5266324852053,LAX_DTLA
916.8081642810887,LAX_DTLA
919.1325443091414,LAX_DTLA
920.4277046778665,LAX_DTLA
922.0683276821903,LAX_DTLA
924.9660542905208,LAX_DTLA
929.1811779905228,LAX_DTLA
932.6989340498088,LAX_DTLA
935.0835943865712,LAX_DTLA
936.6148595952034,LAX_DTLA
938.4610737556338,LAX_DTLA
940.0230147818037,LAX_DTLA
941.1066169929406,LAX_DTLA
942.6851237653517,LAX_DTLA
944.1918101597603,LAX_DTLA
949.3105705499498,LAX_DTLA
950.5773986916024,LAX_DTLA
952.3757560923157,LAX_DTLA
954.7012962115195,LAX_DTLA
956.9169410010383,LAX_DTLA
962.257500569192,LAX_DTLA
964.6907916023316,LAX_DTLA
971.9006766175488,LAX_DTLA
981.3717438600213,LAX_DTLA
983.7539005046149,LAX_DTLA
986.1400446575522,LAX_DTLA
989.1421632458544,LAX_DTLA
992.5481077319643,LAX_DTLA
993.1269956821193,LAX_DTLA
994.061228160314,LAX_DTLA
995.5023832311235,LAX_DTLA
997.3348394185575,LAX_DTLA
1001.9198321453438,LAX_DTLA
1004.3394620971881,LAX_DTLA
1005.7138785089486,LAX_DTLA
1008.6798872114481,LAX_DTLA
1009.5580933695592,LAX_DTLA
1011.1782321848743,LAX_DTLA
1015.9888995827644,LAX_DTLA
1018.0757740294039,LAX_DTLA
1020.004810528662,LAX_DTLA
1021.4834947071427,LAX_DTLA
1021.8381295235462,LAX_DTLA
1023.751162799251,LAX_DTLA
1026.8780287595819,LAX_DTLA
1030.5703893578489,LAX_DTLA
1032.3793482352949,LAX_DTLA
1033.3277866312374,LAX_DTLA
1039.0558698063328,LAX_DTLA
1044.3090128104461,LAX_DTLA
1046.1068029808437,LAX_DTLA
1048.3825341072609,LAX_DTLA
1054.2280878925333,LAX_DTLA
1058.8929367186072,LAX_DTLA
1061.5960402641756,LAX_DTLA
1062.5439150691227,LAX_DTLA
1067.9912464933686,LAX_DTLA
1068.9793272598247,LAX_DTLA
1072.0247843438876,LAX_DTLA
1076.3548624655546,LAX_DTLA
1081.9532395519097,LAX_DTLA
1085.178727360533,LAX_DTLA
1090.6474996623442,LAX_DTLA
1093.9493538183226,LAX_DTLA
1095.315863296306,LAX_DTLA
1098.2384521147076,LAX_DTLA
1102.691477653077,LAX_DTLA
1105.526669494538,LAX_DTLA
1108.072342877211,LAX_DTLA
1110.372605190355,LAX_DTLA
1114.0305913523168,LAX_DTLA
1122.6656909603892,LAX_DTLA
1128.135186869935,LAX_DTLA
1132.8105962846098,LAX_DTLA
1134.0777008665473,LAX_DTLA
1134.983470668144,LAX_DTLA
1136.2637207808832,LAX_DTLA
1144.3547960115986,LAX_DTLA
1147.0411930581095,LAX_DTLA
1148.0471686128608,LAX_DTLA
1153.358159972237,LAX_DTLA
1155.1752952126928,LAX_DTLA
1156.0486351904729,LAX_DTLA
1159.7207597485817,LAX_DTLA
1162.8444411959729,LAX_DTLA
1163.2860768323644,LAX_DTLA
1166.4734186422008,LAX_DTLA
1169.3107838026158,LAX_DTLA
1171.7273185160486,LAX_DTLA
1173.878557340044,LAX_DTLA
1176.3656215343983,LAX_DTLA
1178.958704731204,LAX_DTLA
1181.1216124837297,LAX_DTLA
1182.8612867337004,LAX_DTLA
1185.2837970045823,LAX_DTLA
1190.390754880693,LAX_DTLA
1194.4833538154642,LAX_DTLA
1196.3540120343466,LAX_DTLA
1201.018135005177,LAX_DTLA
1202.5381579719083,LAX_DTLA
1205.7006342801053,LAX_DTLA
1207.7857652922803,LAX_DTLA
1208.1348056878323,LAX_DTLA
1211.1271702088582,LAX_DTLA
1214.6864010244244,LAX_DTLA
1217.601202662296,LAX_DTLA
1218.8578182056633,LAX_DTLA
1220.2610199496849,LAX_DTLA
1223.3639604316397,LAX_DTLA
1228.2399170588983,LAX_DTLA
1231.942553187177,LAX_DTLA
1235.0955002162975,LAX_DTLA
1241.0182758557867,LAX_DTLA
1245.8724105480073,LAX_DTLA
1249.8724442309922,LAX_DTLA
1251.1324342685223,LAX_DTLA
1254.3087933805446,LAX_DTLA
1256.1547212203416,LAX_DTLA
1257.699327117874,LAX_DTLA
1261.8212542114818,LAX_DTLA
1264.1579967200096,LAX_DTLA
1266.3275697931688,LAX_DTLA
1267.4213338653026,LAX_DTLA
1271.7821576389981,LAX_DTLA
1277.4310190509038,LAX_DTLA
1282.0120505305083,LAX_DTLA
1284.3477704105553,LAX_DTLA
1287.3135695102142,LAX_DTLA
1288.4844601041373,LAX_DTLA
1290.578278355676,LAX_DTLA
1293.4906723488914,LAX_DTLA
1294.5644901777998,LAX_DTLA
1300.5151528536544,LAX_DTLA
1302.1428210598347,LAX_DTLA
1302.9871031688047,LAX_DTLA
1304.2243027168327,LAX_DTLA
1307.2679873491893,LAX_DTLA
1310.15645342488,LAX_DTLA
1312.5254070459232,LAX_DTLA
1317.5205793350676,LAX_DTLA
1321.8651512047538,LAX_DTLA
1322.308465036509,LAX_DTLA
1323.2342457374252,LAX_DTLA
1324.7559724318864,LAX_DTLA
1325.4597554174027,LAX_DTLA
1329.1034278132265,LAX_DTLA
1330.8750495792035,LAX_DTLA
1332.9971601215755,LAX_DTLA
1334.6304730134564,LAX_DTLA
1339.29521378723,LAX_DTLA
1344.3746724757775,LAX_DTLA
1345.351035927144,LAX_DTLA
1346.78057845713,LAX_DTLA
1347.6515060184752,LAX_DTLA
1349.37869747045,LAX_DTLA
1350.3945647853786,LAX_DTLA
1352.853539270617,LAX_DTLA
1354.7102414225142,LAX_DTLA
1356.9361889758795,LAX_DTLA
1358.6759386122849,LAX_DTLA
1363.7501289217976,LAX_DTLA
1365.2873368676599,LAX_DTLA
1368.0755169551458,LAX_DTLA
1370.3109694415973,LAX_DTLA
1371.386571047976,LAX_DTLA
1372.5582056446635,LAX_DTLA
1373.464502639497,LAX_DTLA
1377.6803746173034,LAX_DTLA
1381.4047796744521,LAX_DTLA
1382.2340898205757,LAX_DTLA
1388.8255291636558,LAX_DTLA
1399.115426807659,LAX_DTLA
1406.8293443425518,LAX_DTLA
1409.6072348964667,LAX_DTLA
1413.8812633404739,LAX_DTLA
1419.4776090879018,LAX_DTLA
1424.2343523248912,LAX_DTLA
1427.373224951189,LAX_DTLA
1429.0564235972674,LAX_DTLA
1429.8533433468547,LAX_DTLA
1432.656592453755,LAX_DTLA
1437.101759427668,LAX_DTLA
1437.9730679275517,LAX_DTLA
13.322908513770244,DTLA_LAX
26.662615819442635,DTLA_LAX
34.133815903029756,DTLA_LAX
39.59677363662763,DTLA_LAX
49.988389703111324,DTLA_LAX
56.24935898021046,DTLA_LAX
66.53483248705375,DTLA_LAX
72.40347780024325,DTLA_LAX
146.65488029594718,DTLA_LAX
180.67221926401376,DTLA_LAX
195.50605978428425,DTLA_LAX
200.8376994549549,DTLA_LAX
206.0067175583397,DTLA_LAX
215.174116122347,DTLA_LAX
220.5842412054059,DTLA_LAX
228.3848517870936,DTLA_LAX
232.3761425847062,DTLA_LAX
242.1299111284033,DTLA_LAX
244.3026091378189,DTLA_LAX
246.3553995109296,DTLA_LAX
250.85816859687316,DTLA_LAX
252.99894581395912,DTLA_LAX
257.306206206031,DTLA_LAX
263.05812309258556,DTLA_LAX
267.22971598544746,DTLA_LAX
272.8628531191754,DTLA_LAX
276.09186902042745,DTLA_LAX
281.83740906097887,DTLA_LAX
287.66951050271336,DTLA_LAX
289.8954245282322,DTLA_LAX
294.92641752067675,DTLA_LAX
302.2227565037747,DTLA_LAX
306.3997720892462,DTLA_LAX
309.4421009256403,DTLA_LAX
314.1675966191219,DTLA_LAX
317.5861989629373,DTLA_LAX
321.9319367754571,DTLA_LAX
328.0059117802694,DTLA_LAX
334.4622640705872,DTLA_LAX
337.7739162098105,DTLA_LAX
338.3301159282612,DTLA_LAX
343.76151060901174,DTLA_LAX
346.24171221557606,DTLA_LAX
346.8404619325057,DTLA_LAX
349.1872454420872,DTLA_LAX
354.6263973114967,DTLA_LAX
356.1966291662545,DTLA_LAX
358.9761630919596,DTLA_LAX
360.08415418018063,DTLA_LAX
361.1628198271027,DTLA_LAX
363.3030523110492,DTLA_LAX
365.3418762170493,DTLA_LAX
367.3945602822342,DTLA_LAX
371.8693318525004,DTLA_LAX
372.9207052588017,DTLA_LAX
376.75320273527024,DTLA_LAX
380.4242071848142,DTLA_LAX
382.1418101164535,DTLA_LAX
385.0355416621559,DTLA_LAX
386.65954029570264,DTLA_LAX
392.25502050740454,DTLA_LAX
395.7380716643348,DTLA_LAX
398.8406304235542,DTLA_LAX
402.6820302583279,DTLA_LAX
405.87128437553713,DTLA_LAX
408.2367223278585,DTLA_LAX
412.2894887654026,DTLA_LAX
414.33503690476425,DTLA_LAX
415.68092343823,DTLA_LAX
420.7335277535931,DTLA_LAX
424.5244380978321,DTLA_LAX
425.96728263533373,DTLA_LAX
427.3684512396222,DTLA_LAX
429.6437084545617,DTLA_LAX
431.6013504541306,DTLA_LAX
434.41367994738926,DTLA_LAX
438.0148718111602,DTLA_LAX
440.4551369355387,DTLA_LAX
442.00570486320987,DTLA_LAX
443.3778727065825,DTLA_LAX
444.23346385032283,DTLA_LAX
445.1870409352451,DTLA_LAX
448.8321282341075,DTLA_LAX
450.285551444608,DTLA_LAX
452.45336870406106,DTLA_LAX
454.75371057111306,DTLA_LAX
457.60970018336997,DTLA_LAX
461.74008026467015,DTLA_LAX
462.0695761766146,DTLA_LAX
464.8334258498087,DTLA_LAX
467.04705188482785,DTLA_LAX
468.0675310413925,DTLA_LAX
472.45407842033467,DTLA_LAX
478.14859085403066,DTLA_LAX
480.5599715239596,DTLA_LAX
482.7779978208432,DTLA_LAX
484.9921625955288,DTLA_LAX
486.4311387513283,DTLA_LAX
488.0444455347344,DTLA_LAX
489.44958654877274,DTLA_LAX
491.068414371548,DTLA_LAX
492.74919546316175,DTLA_LAX
494.7861320616919,DTLA_LAX
497.0292918135533,DTLA_LAX
499.8067709704679,DTLA_LAX
501.3378048174306,DTLA_LAX
504.576215497572,DTLA_LAX
508.6451688959186,DTLA_LAX
510.5262157180004,DTLA_LAX
511.8021656845689,DTLA_LAX
516.4194585869825,DTLA_LAX
517.7289855461988,DTLA_LAX
520.9539696363527,DTLA_LAX
522.3026078743484,DTLA_LAX
524.9099958772393,DTLA_LAX
527.1879277359378,DTLA_LAX
528.0985151988384,DTLA_LAX
529.1209139192222,DTLA_LAX
532.471038882102,DTLA_LAX
532.991153645564,DTLA_LAX
538.113609600496,DTLA_LAX
540.9553184594953,DTLA_LAX
542.1467283303077,DTLA_LAX
545.603033892171,DTLA_LAX
551.1896493560147,DTLA_LAX
553.4269627252263,DTLA_LAX
559.0879487759712,DTLA_LAX
562.0420528195812,DTLA_LAX
564.5614227178805,DTLA_LAX
567.7533479322248,DTLA_LAX
569.2153695119557,DTLA_LAX
572.3729428466506,DTLA_LAX
574.3524172221125,DTLA_LAX
576.118388560662,DTLA_LAX
578.453873445385,DTLA_LAX
579.6627649417052,DTLA_LAX
581.9485140179438,DTLA_LAX
583.3315121500971,DTLA_LAX
584.8518256817902,DTLA_LAX
589.2389454778142,DTLA_LAX
591.5318744708316,DTLA_LAX
592.7664403973308,DTLA_LAX
595.0277338959711,DTLA_LAX
597.2732539894633,DTLA_LAX
601.2492987994705,DTLA_LAX
604.8682850723962,DTLA_LAX
606.0072633729189,DTLA_LAX
606.2636876477234,DTLA_LAX
608.387117741999,DTLA_LAX
612.1654248391153,DTLA_LAX
613.805683053725,DTLA_LAX
615.8520946417666,DTLA_LAX
620.8863723155544,DTLA_LAX
623.681937692608,DTLA_LAX
625.8084813283498,DTLA_LAX
627.4147882417628,DTLA_LAX
629.3888440432959,DTLA_LAX
633.1857459052724,DTLA_LAX
635.1109912439297,DTLA_LAX
638.0598393366188,DTLA_LAX
639.4903292195299,DTLA_LAX
641.233219580011,DTLA_LAX
643.820697377087,DTLA_LAX
645.4082174006099,DTLA_LAX
646.7072725454132,DTLA_LAX
648.2127754271539,DTLA_LAX
652.0543790157305,DTLA_LAX
654.7881663049516,DTLA_LAX
656.2556956193594,DTLA_LAX
658.3735710236864,DTLA_LAX
662.9520980445852,DTLA_LAX
666.5839667293922,DTLA_LAX
666.9798641018994,DTLA_LAX
669.3852942539701,DTLA_LAX
671.2066686101958,DTLA_LAX
674.0482265983934,DTLA_LAX
675.7004878326163,DTLA_LAX
678.1446800664332,DTLA_LAX
681.2047384310338,DTLA_LAX
683.4977203112494,DTLA_LAX
686.7656440656688,DTLA_LAX
692.7984486133448,DTLA_LAX
694.8317426771908,DTLA_LAX
697.521560051884,DTLA_LAX
699.1230954125069,DTLA_LAX
704.0142110015807,DTLA_LAX
706.5608843083014,DTLA_LAX
710.1270434071454,DTLA_LAX
711.5844473607092,DTLA_LAX
717.806372782348,DTLA_LAX
718.543228413232,DTLA_LAX
721.1247003845106,DTLA_LAX
721.6891961418783,DTLA_LAX
727.5575424165003,DTLA_LAX
733.5967865226959,DTLA_LAX
739.2402237420439,DTLA_LAX
742.6874282267972,DTLA_LAX
748.1464673848285,DTLA_LAX
753.1700945550832,DTLA_LAX
757.3994495156976,DTLA_LAX
763.5070956912903,DTLA_LAX
769.8567948797806,DTLA_LAX
772.6157337161501,DTLA_LAX
776.1154145798625,DTLA_LAX
780.7062457739886,DTLA_LAX
785.4855782433864,DTLA_LAX
788.9300259387534,DTLA_LAX
789.9094142058246,DTLA_LAX
792.8459418164462,DTLA_LAX
795.1602333152978,DTLA_LAX
798.1091925892816,DTLA_LAX
803.0410470919974,DTLA_LAX
803.9827609186269,DTLA_LAX
808.1143631211874,DTLA_LAX
812.6706160640465,DTLA_LAX
815.4234569661866,DTLA_LAX
817.869926863126,DTLA_LAX
821.3713354633296,DTLA_LAX
826.3118534615263,DTLA_LAX
829.7935486236864,DTLA_LAX
831.1567148615045,DTLA_LAX
835.7065563117346,DTLA_LAX
838.4623489011299,DTLA_LAX
841.6354435869233,DTLA_LAX
843.8020615019345,DTLA_LAX
848.4847107408642,DTLA_LAX
849.1064477790006,DTLA_LAX
851.4430000024431,DTLA_LAX
854.7826055762866,DTLA_LAX
856.9485493436133,DTLA_LAX
858.2246774093512,DTLA_LAX
864.3757739723912,DTLA_LAX
868.0578488891222,DTLA_LAX
870.7416879738116,DTLA_LAX
875.9740552467932,DTLA_LAX
876.9255889830624,DTLA_LAX
880.1534141562873,DTLA_LAX
880.750814365823,DTLA_LAX
882.549441345825,DTLA_LAX
886.1088680415128,DTLA_LAX
888.8132262125705,DTLA_LAX
890.2265150670146,DTLA_LAX
891.8630643939465,DTLA_LAX
894.4647703999962,DTLA_LAX
898.6089179956539,DTLA_LAX
900.2054376930187,DTLA_LAX
901.5033946440187,DTLA_LAX
902.3644663108253,DTLA_LAX
906.851973309108,DTLA_LAX
909.4860857745672,DTLA_LAX
911.2309202125134,DTLA_LAX
913.7192235330054,DTLA_LAX
917.1333111978829,DTLA_LAX
919.0068212320648,DTLA_LAX
922.512175101912,DTLA_LAX
925.8932088864617,DTLA_LAX
929.6477847068278,DTLA_LAX
931.3999418174056,DTLA_LAX
933.2916913545886,DTLA_LAX
937.1873450909578,DTLA_LAX
941.8958243419514,DTLA_LAX
944.0365034490133,DTLA_LAX
949.7138845186427,DTLA_LAX
956.5127442860357,DTLA_LAX
960.5020380032199,DTLA_LAX
964.8757519071,DTLA_LAX
966.6703919847816,DTLA_LAX
968.1336329381961,DTLA_LAX
969.8320359560465,DTLA_LAX
970.8435755708679,DTLA_LAX
972.9761650785582,DTLA_LAX
975.5700093199915,DTLA_LAX
979.0982249930751,DTLA_LAX
980.8360253684438,DTLA_LAX
982.4506262012998,DTLA_LAX
985.3382867797181,DTLA_LAX
987.2364063809291,DTLA_LAX
990.5815708790734,DTLA_LAX
996.8201199286815,DTLA_LAX
999.7067484372416,DTLA_LAX
1000.0689176214967,DTLA_LAX
1002.3278472730622,DTLA_LAX
1003.1196871356173,DTLA_LAX
1005.2902154824939,DTLA_LAX
1008.976294071251,DTLA_LAX
1010.5128168418196,DTLA_LAX
1013.4613439985048,DTLA_LAX
1016.0828773083078,DTLA_LAX
1018.7543211093948,DTLA_LAX
1021.7823030744019,DTLA_LAX
1023.0757782076306,DTLA_LAX
1024.8703835024921,DTLA_LAX
1029.3813749795227,DTLA_LAX
1034.4321958224873,DTLA_LAX
1043.8207004918447,DTLA_LAX
1045.876430573463,DTLA_LAX
1050.649703845762,DTLA_LAX
1053.080169845554,DTLA_LAX
1057.212946401958,DTLA_LAX
1059.3659027307763,DTLA_LAX
1065.2962148234612,DTLA_LAX
1069.3463018042667,DTLA_LAX
1070.8606886182258,DTLA_LAX
1074.4665362690653,DTLA_LAX
1079.7705989839146,DTLA_LAX
1081.829310104538,DTLA_LAX
1084.0134212313458,DTLA_LAX
1088.854910918436,DTLA_LAX
1094.9159546312037,DTLA_LAX
1101.6754312707985,DTLA_LAX
1108.4061338993247,DTLA_LAX
1115.6299214390976,DTLA_LAX
1120.6402362231854,DTLA_LAX
1125.9586982230237,DTLA_LAX
1129.427017829367,DTLA_LAX
1130.8643968995523,DTLA_LAX
1134.3288155559387,DTLA_LAX
1135.8852098943098,DTLA_LAX
1138.2408900608154,DTLA_LAX
1139.8585842657574,DTLA_LAX
1145.9710339622752,DTLA_LAX
1151.2744406929198,DTLA_LAX
1153.4505382351274,DTLA_LAX
1157.8733073443311,DTLA_LAX
1163.946012083728,DTLA_LAX
1168.9692581683933,DTLA_LAX
1173.5090213318663,DTLA_LAX
1179.4318118775282,DTLA_LAX
1183.997291513978,DTLA_LAX
1185.3165352852943,DTLA_LAX
1189.832418630604,DTLA_LAX
1195.5681460402866,DTLA_LAX
1200.7383802947902,DTLA_LAX
1207.104485990452,DTLA_LAX
1209.0923935716214,DTLA_LAX
1211.8399898544938,DTLA_LAX
1215.4207602184424,DTLA_LAX
1220.5192704479905,DTLA_LAX
1226.131330503553,DTLA_LAX
1228.0754392530093,DTLA_LAX
1235.0038183958334,DTLA_LAX
1237.988048197888,DTLA_LAX
1239.6433127969458,DTLA_LAX
1245.608136094542,DTLA_LAX
1250.4640253363007,DTLA_LAX
1252.5579173535739,DTLA_LAX
1254.0378152158776,DTLA_LAX
1259.3202262400564,DTLA_LAX
1266.4928126438201,DTLA_LAX
1272.2145385696942,DTLA_LAX
1274.664407341052,DTLA_LAX
1277.8346121035243,DTLA_LAX
1280.955873719564,DTLA_LAX
1283.2479572622271,DTLA_LAX
1286.9336015621975,DTLA_LAX
1288.5222708626998,DTLA_LAX
1291.770969128454,DTLA_LAX
1293.165715799343,DTLA_LAX
1298.6149699612956,DTLA_LAX
1301.2789217385396,DTLA_LAX
1303.3679473892423,DTLA_LAX
1308.5717844592373,DTLA_LAX
1310.3493409050222,DTLA_LAX
1315.5561416565936,DTLA_LAX
1316.6223474600831,DTLA_LAX
1321.1932553769648,DTLA_LAX
1321.9063262704594,DTLA_LAX
1323.6263886002678,DTLA_LAX
1326.2557155596414,DTLA_LAX
1329.611367322378,DTLA_LAX
1331.522991242921,DTLA_LAX
1336.8595449663417,DTLA_LAX
1338.8883593915716,DTLA_LAX
1343.724305866177,DTLA_LAX
1349.2970227795518,DTLA_LAX
1353.274497746898,DTLA_LAX
1358.3565870449736,DTLA_LAX
1360.9717029163837,DTLA_LAX
1366.008921189356,DTLA_LAX
1371.4513917779927,DTLA_LAX
1377.0119485731948,DTLA_LAX
1382.4543496320416,DTLA_LAX
1387.536081515589,DTLA_LAX
1398.2597140101136,DTLA_LAX
1404.5861786191217,DTLA_LAX
1411.0597796301943,DTLA_LAX
1440.0,DTLA_LAX
