schedule,od
847.6323049881188,LAX_DTLA
853.0513896213927,LAX_DTLA
856.6755763560575,LAX_DTLA
863.8105199855936,LAX_DTLA
869.1651425226696,LAX_DTLA
870.7001196521732,LAX_DTLA
875.9213272279003,LAX_DTLA
876.9807629723573,LAX_DTLA
878.449518641964,LAX_DTLA
879.2018063636249,LAX_DTLA
883.1166402316621,LAX_DTLA
887.3191524181705,LAX_DTLA
890.5871675294591,LAX_DTLA
894.0316128329154,LAX_DTLA
900.9618323184116,LAX_DTLA
905.0558716332368,LAX_DTLA
910.2899562356316,LAX_DTLA
912.7156568338958,LAX_DTLA
914.0556170207476,LAX_DTLA
914.4921701293304,LAX_DTLA
915.2347478563112,LAX_DTLA
916.9167479229857,LAX_DTLA
920.7258896372674,LAX_DTLA
928.9562128937686,LAX_DTLA
930.6116268592533,LAX_DTLA
933.2726424115122,LAX_DTLA
937.6484995636264,LAX_DTLA
940.3514259171499,LAX_DTLA
941.1162739545717,LAX_DTLA
946.0547894493657,LAX_DTLA
948.6896339301743,LAX_DTLA
949.2069491886917,LAX_DTLA
952.2797273339324,LAX_DTLA
953.7616035072883,LAX_DTLA
957.0783467037304,LAX_DTLA
960.4169146897964,LAX_DTLA
964.7477230327056,LAX_DTLA
969.5795565069648,LAX_DTLA
973.0301597204098,LAX_DTLA
980.2823371262989,LAX_DTLA
983.2563583021896,LAX_DTLA
984.6824210942783,LAX_DTLA
988.6736422000168,LAX_DTLA
989.3139980570827,LAX_DTLA
990.6413743762931,LAX_DTLA
992.1985658821578,LAX_DTLA
994.1917597092149,LAX_DTLA
998.9302185012789,LAX_DTLA
1000.2179382244545,LAX_DTLA
1005.4824131763845,LAX_DTLA
1011.3756879706106,LAX_DTLA
1013.5833920342218,LAX_DTLA
1015.9237940723875,LAX_DTLA
1019.2166983747429,LAX_DTLA
1020.4823851066478,LAX_DTLA
1026.6274961883764,LAX_DTLA
1029.4638904065873,LAX_DTLA
1032.6669593881886,LAX_DTLA
1033.5472799218476,LAX_DTLA
1034.3789986116392,LAX_DTLA
1035.1858359040286,LAX_DTLA
1037.7004123019324,LAX_DTLA
1039.6350398360537,LAX_DTLA
1043.074566842433,LAX_DTLA
1047.1868167216587,LAX_DTLA
1048.9270601919056,LAX_DTLA
1049.6550770822896,LAX_DTLA
1050.8789217309625,LAX_DTLA
1051.6956279461203,LAX_DTLA
1055.8303817214924,LAX_DTLA
1056.7983922582296,LAX_DTLA
1058.304012557657,LAX_DTLA
1063.781886458705,LAX_DTLA
1067.5025888369025,LAX_DTLA
1073.309650492595,LAX_DTLA
1078.355548073285,LAX_DTLA
1084.4633997445706,LAX_DTLA
1089.5128317366666,LAX_DTLA
1090.6485443969443,LAX_DTLA
1093.0599419430282,LAX_DTLA
1098.2755358714471,LAX_DTLA
1102.647160970169,LAX_DTLA
1104.3073603517219,LAX_DTLA
1104.7584199607425,LAX_DTLA
1105.6893499179212,LAX_DTLA
1106.247058318002,LAX_DTLA
1108.7390575409668,LAX_DTLA
1110.8261412723325,LAX_DTLA
1112.289988978869,LAX_DTLA
1117.3461653088277,LAX_DTLA
1120.953848363417,LAX_DTLA
1122.8584588006088,LAX_DTLA
1125.2591590523987,LAX_DTLA
1126.585195557144,LAX_DTLA
1132.1225914124582,LAX_DTLA
1133.3948985990667,LAX_DTLA
1134.983165824943,LAX_DTLA
1138.8744552476742,LAX_DTLA
1144.0473661175615,LAX_DTLA
1148.8100303287656,LAX_DTLA
1149.3928339835707,LAX_DTLA
1150.226782169493,LAX_DTLA
1153.070906592581,LAX_DTLA
1153.978769701733,LAX_DTLA
1156.138785634666,LAX_DTLA
1158.5718739461806,LAX_DTLA
1160.3618626648213,LAX_DTLA
1163.235522397914,LAX_DTLA
1164.8484885801838,LAX_DTLA
1167.056262082293,LAX_DTLA
1168.8056196885716,LAX_DTLA
1169.7802082234916,LAX_DTLA
1170.6596614465066,LAX_DTLA
1173.3576230099836,LAX_DTLA
1174.3879720631571,LAX_DTLA
1177.0664687098,LAX_DTLA
1178.6523513168881,LAX_DTLA
1179.502395586119,LAX_DTLA
1180.0230202954879,LAX_DTLA
1181.2547353494303,LAX_DTLA
1182.2048299343608,LAX_DTLA
1185.3501700937466,LAX_DTLA
1188.2571656648813,LAX_DTLA
1192.4292089973312,LAX_DTLA
1193.712366326896,LAX_DTLA
1194.3555224843533,LAX_DTLA
1199.1861950294908,LAX_DTLA
1202.8918170010165,LAX_DTLA
1204.9640266478395,LAX_DTLA
1209.7620548368368,LAX_DTLA
1210.5977306271157,LAX_DTLA
1211.8163792104176,LAX_DTLA
1214.0824979528604,LAX_DTLA
1217.087771709144,LAX_DTLA
1219.8238317543123,LAX_DTLA
1221.4730183187014,LAX_DTLA
1226.537203917819,LAX_DTLA
1228.2545323716458,LAX_DTLA
1230.3323584414632,LAX_DTLA
1232.4453719494404,LAX_DTLA
1235.6404962989168,LAX_DTLA
1238.7782014410104,LAX_DTLA
1240.499501807652,LAX_DTLA
1241.8528910158168,LAX_DTLA
1243.8769941865994,LAX_DTLA
1246.704313500585,LAX_DTLA
1247.6423139432147,LAX_DTLA
1249.0048611359155,LAX_DTLA
1249.8134006690857,LAX_DTLA
1250.333389144824,LAX_DTLA
1250.6015166493166,LAX_DTLA
1250.8296524954937,LAX_DTLA
1251.3088247207866,LAX_DTLA
1252.8272001475025,LAX_DTLA
1253.931746194713,LAX_DTLA
1254.7807449452298,LAX_DTLA
1260.228524124576,LAX_DTLA
1262.373741658561,LAX_DTLA
1263.2262284384365,LAX_DTLA
1265.1779236783425,LAX_DTLA
1266.3203870495993,LAX_DTLA
1267.2860373762146,LAX_DTLA
1268.9605281654858,LAX_DTLA
1269.7656549045787,LAX_DTLA
1271.1233765740517,LAX_DTLA
1271.8716025016656,LAX_DTLA
1273.9501623961498,LAX_DTLA
1275.3643615857247,LAX_DTLA
1276.9857285962694,LAX_DTLA
1281.8661613438383,LAX_DTLA
1282.7473469246568,LAX_DTLA
1283.9695275288136,LAX_DTLA
1287.03274012965,LAX_DTLA
1289.582879663465,LAX_DTLA
1291.5203851243314,LAX_DTLA
1299.1316539656093,LAX_DTLA
1301.2546881875373,LAX_DTLA
1302.437046133667,LAX_DTLA
1304.6838732902393,LAX_DTLA
1306.9364007945194,LAX_DTLA
1308.1200394218813,LAX_DTLA
1310.4372758334534,LAX_DTLA
1312.2113156345963,LAX_DTLA
1313.2759913705931,LAX_DTLA
1315.7151949523904,LAX_DTLA
1320.8585953203647,LAX_DTLA
1324.9529355552565,LAX_DTLA
1326.9300913142595,LAX_DTLA
1328.3327602935856,LAX_DTLA
1330.597694531002,LAX_DTLA
1331.9074613166529,LAX_DTLA
1332.6256731852072,LAX_DTLA
1337.5306136481995,LAX_DTLA
1340.9709788494388,LAX_DTLA
1342.61409554846,LAX_DTLA
1343.7555245248336,LAX_DTLA
1344.5464253112432,LAX_DTLA
1345.3386069356425,LAX_DTLA
1348.306483456222,LAX_DTLA
1351.0353695987837,LAX_DTLA
1351.7188943473175,LAX_DTLA
1353.6601584056625,LAX_DTLA
1355.6767019776078,LAX_DTLA
1362.5596186443022,LAX_DTLA
1371.1625169668657,LAX_DTLA
1376.69437360247,LAX_DTLA
1379.443323476897,LAX_DTLA
1380.770332588341,LAX_DTLA
1382.8158522922404,LAX_DTLA
1386.4637850998179,LAX_DTLA
1389.8174212984147,LAX_DTLA
1398.9518321526446,LAX_DTLA
1404.5190491224612,LAX_DTLA
1405.5883404382403,LAX_DTLA
1407.4726229327334,LAX_DTLA
1412.5762096252658,LAX_DTLA
1416.19939391711,LAX_DTLA
1418.3780049347927,LAX_DTLA
1422.197124298379,LAX_DTLA
1425.2200308435922,LAX_DTLA
1427.0359620513432,LAX_DTLA
1432.999981869713,LAX_DTLA
1436.1712818505782,LAX_DTLA
7.772737876179349,DTLA_LAX
30.227731940099986,DTLA_LAX
35.39412218186736,DTLA_LAX
49.838998795155064,DTLA_LAX
119.6814951567014,DTLA_LAX
144.76363195386682,DTLA_LAX
150.00847007618546,DTLA_LAX
166.41499122203177,DTLA_LAX
171.44312443888293,DTLA_LAX
179.03160267403965,DTLA_LAX
188.2291920771087,DTLA_LAX
192.63055894273324,DTLA_LAX
199.54376335235557,DTLA_LAX
204.83673307584624,DTLA_LAX
210.4900544258653,DTLA_LAX
214.27051501583068,DTLA_LAX
219.7519161041697,DTLA_LAX
225.67185669095628,DTLA_LAX
227.9366186335383,DTLA_LAX
231.74790009837434,DTLA_LAX
237.62470061765436,DTLA_LAX
241.46543152949295,DTLA_LAX
243.053464226166,DTLA_LAX
244.03383184850725,DTLA_LAX
247.35393986159966,DTLA_LAX
252.52480196005547,DTLA_LAX
254.2280131924495,DTLA_LAX
256.9764498598098,DTLA_LAX
259.2732093709987,DTLA_LAX
261.50941281659647,DTLA_LAX
265.2365302143081,DTLA_LAX
268.37707276365893,DTLA_LAX
269.8957176110922,DTLA_LAX
271.78311551643026,DTLA_LAX
272.9089695020226,DTLA_LAX
277.24423737436666,DTLA_LAX
280.805598080769,DTLA_LAX
281.59802921523897,DTLA_LAX
285.41412482652964,DTLA_LAX
288.0679638861827,DTLA_LAX
290.00642618386865,DTLA_LAX
293.42757026191117,DTLA_LAX
297.21342748002843,DTLA_LAX
299.94293458765634,DTLA_LAX
301.10980198968696,DTLA_LAX
302.4806646751139,DTLA_LAX
304.97409321572184,DTLA_LAX
307.36742449934866,DTLA_LAX
309.8063705610848,DTLA_LAX
311.0677358559839,DTLA_LAX
312.8460864680512,DTLA_LAX
315.51009860938075,DTLA_LAX
317.47872751173156,DTLA_LAX
319.56560139470685,DTLA_LAX
320.85395564582495,DTLA_LAX
324.8699381108132,DTLA_LAX
327.9568630370517,DTLA_LAX
329.588012573154,DTLA_LAX
331.94734024465083,DTLA_LAX
333.79168166702647,DTLA_LAX
335.3915488772602,DTLA_LAX
337.40609614511413,DTLA_LAX
340.0238122527461,DTLA_LAX
343.92823770828625,DTLA_LAX
347.0369371317839,DTLA_LAX
347.61770378401394,DTLA_LAX
351.6274955974385,DTLA_LAX
354.25971043049907,DTLA_LAX
356.02630842224545,DTLA_LAX
357.68961657334535,DTLA_LAX
357.94661462815077,DTLA_LAX
361.37758879291016,DTLA_LAX
363.58494222143133,DTLA_LAX
364.0015281708756,DTLA_LAX
365.3169309355207,DTLA_LAX
365.8184066383234,DTLA_LAX
366.44099150853197,DTLA_LAX
367.1825756340605,DTLA_LAX
368.5860243712225,DTLA_LAX
370.8539836870489,DTLA_LAX
371.9836414156788,DTLA_LAX
374.08323154798404,DTLA_LAX
375.52149228581027,DTLA_LAX
377.50295861891794,DTLA_LAX
378.8981167488342,DTLA_LAX
381.53723804776894,DTLA_LAX
383.60518062346114,DTLA_LAX
385.21509528382205,DTLA_LAX
386.95458523007284,DTLA_LAX
389.0468124832397,DTLA_LAX
389.91236075021175,DTLA_LAX
390.78770762582894,DTLA_LAX
394.6793489621964,DTLA_LAX
397.6442923582274,DTLA_LAX
399.69028891788673,DTLA_LAX
402.3710077455652,DTLA_LAX
404.68983697575953,DTLA_LAX
407.35693576639795,DTLA_LAX
409.72668931148667,DTLA_LAX
410.4533678420282,DTLA_LAX
411.96532646625496,DTLA_LAX
413.6381172776087,DTLA_LAX
414.2448477201131,DTLA_LAX
415.8118019404033,DTLA_LAX
417.06844137960377,DTLA_LAX
422.8310802907507,DTLA_LAX
423.64263006671524,DTLA_LAX
426.08014771723015,DTLA_LAX
428.1699331678026,DTLA_LAX
429.1823497280907,DTLA_LAX
430.9895683900389,DTLA_LAX
434.31251802836704,DTLA_LAX
438.05910281675665,DTLA_LAX
441.04406222591115,DTLA_LAX
446.07496761473027,DTLA_LAX
446.8753837733869,DTLA_LAX
448.2974578652136,DTLA_LAX
450.33834064518953,DTLA_LAX
452.4221670969757,DTLA_LAX
453.20485106998024,DTLA_LAX
454.18448103464164,DTLA_LAX
455.75768506872896,DTLA_LAX
458.20915809651524,DTLA_LAX
461.5188514391733,DTLA_LAX
463.58501983737483,DTLA_LAX
466.7394698512391,DTLA_LAX
468.9137787646621,DTLA_LAX
471.72621298162744,DTLA_LAX
475.1099948126923,DTLA_LAX
475.9018117532662,DTLA_LAX
480.34817489690784,DTLA_LAX
482.59163695169855,DTLA_LAX
484.4820413972494,DTLA_LAX
485.4188602440481,DTLA_LAX
486.5246832162274,DTLA_LAX
489.0145922605221,DTLA_LAX
491.34242041357413,DTLA_LAX
493.87465383836394,DTLA_LAX
496.41999119244036,DTLA_LAX
497.8966585261078,DTLA_LAX
500.5616305457227,DTLA_LAX
504.2194529167339,DTLA_LAX
508.3720873433841,DTLA_LAX
510.9687474082293,DTLA_LAX
512.0916765599171,DTLA_LAX
516.4577242802424,DTLA_LAX
517.6028246633633,DTLA_LAX
519.2633400776806,DTLA_LAX
520.7298262342514,DTLA_LAX
527.848394704275,DTLA_LAX
530.3808940304434,DTLA_LAX
534.3589973386811,DTLA_LAX
537.9046717065537,DTLA_LAX
539.17133595579,DTLA_LAX
542.2486587134928,DTLA_LAX
544.749550204029,DTLA_LAX
546.8942213161935,DTLA_LAX
548.4857266484171,DTLA_LAX
549.5319971360593,DTLA_LAX
551.4478633746749,DTLA_LAX
553.7846240557475,DTLA_LAX
555.5474127109571,DTLA_LAX
558.6314085727818,DTLA_LAX
561.4077846601344,DTLA_LAX
564.946667965728,DTLA_LAX
569.0981489860383,DTLA_LAX
570.3333233870543,DTLA_LAX
572.1955720905481,DTLA_LAX
574.6501568881549,DTLA_LAX
575.984954874616,DTLA_LAX
576.7034533745901,DTLA_LAX
578.8436906213896,DTLA_LAX
580.5728150999121,DTLA_LAX
582.7251267290201,DTLA_LAX
583.8130230537773,DTLA_LAX
585.4383169020622,DTLA_LAX
586.8940501822717,DTLA_LAX
589.0661351709508,DTLA_LAX
590.9187786115724,DTLA_LAX
592.296714224395,DTLA_LAX
597.5426383061995,DTLA_LAX
598.9654847745106,DTLA_LAX
599.586449282463,DTLA_LAX
602.2332667259001,DTLA_LAX
604.5622131269658,DTLA_LAX
606.7853375999366,DTLA_LAX
608.1810416526068,DTLA_LAX
611.0076060250622,DTLA_LAX
613.7320653296495,DTLA_LAX
615.7575392750554,DTLA_LAX
618.0355219912295,DTLA_LAX
619.9199562843717,DTLA_LAX
621.6354736623831,DTLA_LAX
622.6499031912738,DTLA_LAX
624.2059700485222,DTLA_LAX
625.3783151938643,DTLA_LAX
626.3332417236887,DTLA_LAX
628.6235707221065,DTLA_LAX
630.2322147921601,DTLA_LAX
631.5401006643518,DTLA_LAX
632.4330954618027,DTLA_LAX
633.3335352567925,DTLA_LAX
637.5384709417958,DTLA_LAX
642.7122948804771,DTLA_LAX
646.7732926036413,DTLA_LAX
647.8819809560888,DTLA_LAX
649.927460888706,DTLA_LAX
651.2720654013729,DTLA_LAX
652.7667809062777,DTLA_LAX
655.2114604497037,DTLA_LAX
655.905049639315,DTLA_LAX
656.438047969913,DTLA_LAX
658.3294431774575,DTLA_LAX
659.5338873962867,DTLA_LAX
663.3885408967467,DTLA_LAX
665.9107495018588,DTLA_LAX
669.2239557384892,DTLA_LAX
673.0406214228294,DTLA_LAX
675.0371826255748,DTLA_LAX
675.9216257781395,DTLA_LAX
676.6978063724608,DTLA_LAX
680.9948315984622,DTLA_LAX
684.1679201691812,DTLA_LAX
688.5747592971218,DTLA_LAX
690.4635238746687,DTLA_LAX
694.1007301202685,DTLA_LAX
698.1366961378872,DTLA_LAX
700.3753234964124,DTLA_LAX
701.7791107403639,DTLA_LAX
703.9365794170599,DTLA_LAX
704.6711965511525,DTLA_LAX
707.308366803451,DTLA_LAX
708.2345693734177,DTLA_LAX
709.599105755879,DTLA_LAX
712.3410699475834,DTLA_LAX
714.8394249986011,DTLA_LAX
717.0838143990272,DTLA_LAX
720.66074629323,DTLA_LAX
722.2855957575342,DTLA_LAX
726.02716876335,DTLA_LAX
727.2794759090116,DTLA_LAX
728.5746856674218,DTLA_LAX
731.8294401562558,DTLA_LAX
734.9412080497536,DTLA_LAX
736.0362305088407,DTLA_LAX
737.4775418991499,DTLA_LAX
740.7201769950836,DTLA_LAX
741.5338311238978,DTLA_LAX
742.7264689894353,DTLA_LAX
746.6983365492307,DTLA_LAX
750.9279388977765,DTLA_LAX
752.8777051384586,DTLA_LAX
753.9656432797361,DTLA_LAX
756.4322036870134,DTLA_LAX
759.1390565799162,DTLA_LAX
761.1743671208553,DTLA_LAX
762.3417360660102,DTLA_LAX
765.6007296743928,DTLA_LAX
771.1238084462996,DTLA_LAX
773.7903284703923,DTLA_LAX
775.5550562388498,DTLA_LAX
778.6464122721582,DTLA_LAX
783.8592797223566,DTLA_LAX
785.1060056495328,DTLA_LAX
788.2718782470761,DTLA_LAX
789.0768959624529,DTLA_LAX
789.8800077052192,DTLA_LAX
793.9145434634717,DTLA_LAX
795.1931954769915,DTLA_LAX
796.4780297287826,DTLA_LAX
799.1533818731696,DTLA_LAX
800.8581502124082,DTLA_LAX
801.8550742849591,DTLA_LAX
804.1693977071316,DTLA_LAX
806.6009387578281,DTLA_LAX
808.1589161028126,DTLA_LAX
810.0305513056295,DTLA_LAX
811.8753442549696,DTLA_LAX
813.8051521072587,DTLA_LAX
815.127438903185,DTLA_LAX
816.4085388405623,DTLA_LAX
818.7785776261669,DTLA_LAX
820.7944409787801,DTLA_LAX
822.5419291835833,DTLA_LAX
826.7313869771392,DTLA_LAX
828.8476392383358,DTLA_LAX
829.9565112555737,DTLA_LAX
832.0840350724818,DTLA_LAX
836.7233879097163,DTLA_LAX
838.5952609860095,DTLA_LAX
840.1170064493776,DTLA_LAX
845.013841061874,DTLA_LAX
847.574263885555,DTLA_LAX
852.8259397639875,DTLA_LAX
861.0442659326636,DTLA_LAX
861.8500725734295,DTLA_LAX
863.3326553477256,DTLA_LAX
866.186452804025,DTLA_LAX
869.4384937064807,DTLA_LAX
872.9161415806129,DTLA_LAX
874.4043002319725,DTLA_LAX
876.8819502552583,DTLA_LAX
878.6133675528442,DTLA_LAX
880.3878229250482,DTLA_LAX
883.786562855011,DTLA_LAX
886.1883089786119,DTLA_LAX
887.4679840859881,DTLA_LAX
889.767759555485,DTLA_LAX
890.547458797432,DTLA_LAX
895.9424113253576,DTLA_LAX
898.492057867696,DTLA_LAX
902.5592142489271,DTLA_LAX
905.3167321362624,DTLA_LAX
907.1743131964839,DTLA_LAX
910.5055150984348,DTLA_LAX
912.4764085545281,DTLA_LAX
916.4567526567785,DTLA_LAX
918.5497732870824,DTLA_LAX
919.3501944523359,DTLA_LAX
920.4961411921287,DTLA_LAX
926.2281011260725,DTLA_LAX
930.6012089718051,DTLA_LAX
933.384112236997,DTLA_LAX
937.3586616420752,DTLA_LAX
940.4690560913572,DTLA_LAX
941.673162383546,DTLA_LAX
944.9909541087383,DTLA_LAX
946.1415188883468,DTLA_LAX
947.6815984220565,DTLA_LAX
949.4397047209969,DTLA_LAX
950.5912434341658,DTLA_LAX
955.0507733812235,DTLA_LAX
957.7054957544319,DTLA_LAX
960.7585503155029,DTLA_LAX
963.6276310932043,DTLA_LAX
966.6811994323454,DTLA_LAX
970.5709580187631,DTLA_LAX
975.5511039917543,DTLA_LAX
980.0037091530623,DTLA_LAX
982.683338943699,DTLA_LAX
986.251730360373,DTLA_LAX
988.4363766731334,DTLA_LAX
991.5266022302536,DTLA_LAX
993.7622902190592,DTLA_LAX
995.7666001725164,DTLA_LAX
1003.0929612536764,DTLA_LAX
1006.1015328129205,DTLA_LAX
1009.8057162683825,DTLA_LAX
1015.6799082982443,DTLA_LAX
1017.2204518601973,DTLA_LAX
1021.0360384433743,DTLA_LAX
1024.3984484909345,DTLA_LAX
1027.2427045090283,DTLA_LAX
1030.1372248972461,DTLA_LAX
1034.7267636560439,DTLA_LAX
1040.352288078353,DTLA_LAX
1045.4870281677959,DTLA_LAX
1049.5810898016496,DTLA_LAX
1054.4753072625256,DTLA_LAX
1056.5873808268866,DTLA_LAX
1058.3405398263785,DTLA_LAX
1062.8744691876084,DTLA_LAX
1071.1820904054734,DTLA_LAX
1077.9142730125259,DTLA_LAX
1081.6250042128156,DTLA_LAX
1085.3273108722276,DTLA_LAX
1090.8545790264886,DTLA_LAX
1100.3976587299262,DTLA_LAX
1106.6562370441325,DTLA_LAX
1110.3529627958849,DTLA_LAX
1115.449479321218,DTLA_LAX
1120.7173175150924,DTLA_LAX
1124.54874010628,DTLA_LAX
1131.2943427692853,DTLA_LAX
1133.4741106725896,DTLA_LAX
1138.6616165536943,DTLA_LAX
1143.1325649737528,DTLA_LAX
1148.403880160866,DTLA_LAX
1152.2271716812506,DTLA_LAX
1155.1903445436892,DTLA_LAX
1158.2433557153731,DTLA_LAX
1163.4649948821393,DTLA_LAX
1165.1598867540426,DTLA_LAX
1166.2936913647036,DTLA_LAX
1168.109554579861,DTLA_LAX
1173.836124792389,DTLA_LAX
1181.18998547095,DTLA_LAX
1183.2465146054888,DTLA_LAX
1186.5016875674855,DTLA_LAX
1192.8420904605819,DTLA_LAX
1195.6823497763278,DTLA_LAX
1204.1882410539151,DTLA_LAX
1210.7630522086379,DTLA_LAX
1213.8717722893575,DTLA_LAX
1218.2889630622471,DTLA_LAX
1224.0500787557567,DTLA_LAX
1228.6358126505659,DTLA_LAX
1229.777060743754,DTLA_LAX
1232.9423292602644,DTLA_LAX
1236.0078584916523,DTLA_LAX
1239.0267520764464,DTLA_LAX
1242.3653789016955,DTLA_LAX
1245.3514888062184,DTLA_LAX
1249.5780564848076,DTLA_LAX
1251.2231049975549,DTLA_LAX
1254.938173528861,DTLA_LAX
1261.0092814632296,DTLA_LAX
1265.5790093334117,DTLA_LAX
1267.7564056553367,DTLA_LAX
1270.2987504686844,DTLA_LAX
1275.4111604788252,DTLA_LAX
1280.5755920271258,DTLA_LAX
1281.7589610548764,DTLA_LAX
1285.5860847280424,DTLA_LAX
1291.1470882963822,DTLA_LAX
1295.2037948466734,DTLA_LAX
1298.0609037391107,DTLA_LAX
1300.9291280011616,DTLA_LAX
1307.0106723253236,DTLA_LAX
1312.4615467987858,DTLA_LAX
1316.9823831836827,DTLA_LAX
1320.357019384598,DTLA_LAX
1321.8324953446063,DTLA_LAX
1325.4350830276662,DTLA_LAX
1327.2978396329092,DTLA_LAX
1330.7753036239462,DTLA_LAX
1333.2299984610388,DTLA_LAX
1337.1746818870547,DTLA_LAX
1341.3397960421746,DTLA_LAX
1346.454036655493,DTLA_LAX
1349.0848167298202,DTLA_LAX
1351.899505941089,DTLA_LAX
1353.8634599536872,DTLA_LAX
1358.6800587899843,DTLA_LAX
