schedule,od
612.3169494107788,LAX_DTLA
615.3208026331267,LAX_DTLA
616.5575230758533,LAX_DTLA
618.8831008746228,LAX_DTLA
621.0454518160183,LAX_DTLA
624.9754241722126,LAX_DTLA
628.6227121520321,LAX_DTLA
636.2126558763081,LAX_DTLA
639.6423214894746,LAX_DTLA
640.597212675167,LAX_DTLA
643.4131406389221,LAX_DTLA
647.0672517056381,LAX_DTLA
650.2126902691697,LAX_DTLA
652.4080054623705,LAX_DTLA
656.4515440682776,LAX_DTLA
659.1144406637018,LAX_DTLA
659.760331347837,LAX_DTLA
661.491584749415,LAX_DTLA
667.1062674738149,LAX_DTLA
669.4039988070692,LAX_DTLA
669.9821221281854,LAX_DTLA
670.8354439190849,LAX_DTLA
671.756964579662,LAX_DTLA
672.1693847214185,LAX_DTLA
672.74006555863,LAX_DTLA
673.7239504439401,LAX_DTLA
677.9869147880651,LAX_DTLA
678.829411817189,LAX_DTLA
681.8579159640724,LAX_DTLA
683.6173100716171,LAX_DTLA
687.5101550651402,LAX_DTLA
688.9930364243245,LAX_DTLA
694.2093080200952,LAX_DTLA
697.9577108666078,LAX_DTLA
700.6144894615775,LAX_DTLA
702.9602263313878,LAX_DTLA
706.5447357723689,LAX_DTLA
707.4216773593079,LAX_DTLA
709.4013072835588,LAX_DTLA
710.7497204931726,LAX_DTLA
713.5416131586016,LAX_DTLA
715.5301815038258,LAX_DTLA
718.2643184260812,LAX_DTLA
719.1296576701329,LAX_DTLA
719.8753051905074,LAX_DTLA
726.1093680052836,LAX_DTLA
728.2318033877649,LAX_DTLA
732.4096878623633,LAX_DTLA
734.799347446045,LAX_DTLA
736.5649395990337,LAX_DTLA
740.8418563670219,LAX_DTLA
747.4319897010099,LAX_DTLA
748.4202254752429,LAX_DTLA
750.9391150339976,LAX_DTLA
753.0895395605064,LAX_DTLA
755.5794057882076,LAX_DTLA
758.3935985490472,LAX_DTLA
764.1686801214036,LAX_DTLA
766.243603790092,LAX_DTLA
768.7927874278954,LAX_DTLA
769.9226564943672,LAX_DTLA
773.2261123781868,LAX_DTLA
773.2842906361304,LAX_DTLA
774.6705934308839,LAX_DTLA
776.5110667193961,LAX_DTLA
777.9925729063434,LAX_DTLA
779.6518593421954,LAX_DTLA
781.5652892644717,LAX_DTLA
784.6486232965159,LAX_DTLA
786.4425656087051,LAX_DTLA
788.2826805780822,LAX_DTLA
789.1979796396371,LAX_DTLA
789.7334907008014,LAX_DTLA
792.2115821211333,LAX_DTLA
800.3976499947503,LAX_DTLA
802.0744165074575,LAX_DTLA
802.6689151816521,LAX_DTLA
803.276558336694,LAX_DTLA
805.5304256022843,LAX_DTLA
807.1835066289506,LAX_DTLA
809.8325129493509,LAX_DTLA
818.4008159661358,LAX_DTLA
821.0632633868021,LAX_DTLA
826.4493258483087,LAX_DTLA
834.5093085716396,LAX_DTLA
835.5376139465101,LAX_DTLA
838.6247091893264,LAX_DTLA
839.3829519230576,LAX_DTLA
840.3026322538241,LAX_DTLA
842.7463776940767,LAX_DTLA
843.7466512872892,LAX_DTLA
844.3338168337309,LAX_DTLA
847.1130809008095,LAX_DTLA
848.9678308434733,LAX_DTLA
849.8203070340793,LAX_DTLA
855.0417275053185,LAX_DTLA
857.8580849264715,LAX_DTLA
859.6379623450035,LAX_DTLA
862.7843829039653,LAX_DTLA
866.0346231837874,LAX_DTLA
867.4399230323652,LAX_DTLA
869.1202041934409,LAX_DTLA
872.2684124406131,LAX_DTLA
873.2420236007429,LAX_DTLA
875.7360513782994,LAX_DTLA
880.6408974169718,LAX_DTLA
885.4500540827436,LAX_DTLA
888.680549394462,LAX_DTLA
890.7872116724999,LAX_DTLA
895.95438007724,LAX_DTLA
902.1484736392171,LAX_DTLA
905.7409260975254,LAX_DTLA
910.6961663326724,LAX_DTLA
915.2734097094817,LAX_DTLA
916.4952020004268,LAX_DTLA
922.1160451684775,LAX_DTLA
929.4643901050401,LAX_DTLA
930.7774417741712,LAX_DTLA
934.2213459378629,LAX_DTLA
935.7801921706456,LAX_DTLA
939.4167335369384,LAX_DTLA
943.8147716512079,LAX_DTLA
946.8238593356504,LAX_DTLA
948.0538433541002,LAX_DTLA
954.4649453469409,LAX_DTLA
956.1109801700991,LAX_DTLA
959.0788838614567,LAX_DTLA
962.9322492895103,LAX_DTLA
974.4831226007632,LAX_DTLA
975.4597347024652,LAX_DTLA
980.376842635522,LAX_DTLA
982.3300294948845,LAX_DTLA
986.010578633766,LAX_DTLA
987.3321706736524,LAX_DTLA
988.5186734112285,LAX_DTLA
991.0606260856913,LAX_DTLA
996.4645137437495,LAX_DTLA
1000.1641497595259,LAX_DTLA
1002.6247645036773,LAX_DTLA
1003.7816152586988,LAX_DTLA
1004.9538975818778,LAX_DTLA
1008.8197665187449,LAX_DTLA
1011.1804551284949,LAX_DTLA
1017.004643876103,LAX_DTLA
1018.711329665975,LAX_DTLA
1021.8693369580376,LAX_DTLA
1027.054652589345,LAX_DTLA
1028.374233185812,LAX_DTLA
1029.6876860094217,LAX_DTLA
1032.5103828018357,LAX_DTLA
1034.171788868409,LAX_DTLA
1036.7583884480823,LAX_DTLA
1039.5762414316396,LAX_DTLA
1045.236044860043,LAX_DTLA
1046.952123665527,LAX_DTLA
1050.32147531352,LAX_DTLA
1051.6709256565136,LAX_DTLA
1053.8575518684784,LAX_DTLA
1055.480345483751,LAX_DTLA
1058.8540563585411,LAX_DTLA
1060.9138512456377,LAX_DTLA
1066.2060199129373,LAX_DTLA
1069.5736179492383,LAX_DTLA
1072.2714766174884,LAX_DTLA
1076.378938666236,LAX_DTLA
1078.6898357066318,LAX_DTLA
1082.6862791221356,LAX_DTLA
1088.5120600188548,LAX_DTLA
1089.8655982251241,LAX_DTLA
1095.189151919205,LAX_DTLA
1099.6655119957495,LAX_DTLA
1101.426210880469,LAX_DTLA
1103.2167811854113,LAX_DTLA
1104.632756314808,LAX_DTLA
1105.5249755732912,LAX_DTLA
1107.6788327464726,LAX_DTLA
1108.718205200265,LAX_DTLA
1109.9722699564506,LAX_DTLA
1112.02661582914,LAX_DTLA
1115.9105080906663,LAX_DTLA
1117.9464049377937,LAX_DTLA
1118.558718820423,LAX_DTLA
1120.2764963907716,LAX_DTLA
1123.3324971869697,LAX_DTLA
1124.9499192553046,LAX_DTLA
1125.6877476498548,LAX_DTLA
1129.8457581099256,LAX_DTLA
1131.8994374210472,LAX_DTLA
1134.6505903346388,LAX_DTLA
1139.378403379623,LAX_DTLA
1144.51364897164,LAX_DTLA
1146.3967084793396,LAX_DTLA
1150.2429291990404,LAX_DTLA
1155.6502085896739,LAX_DTLA
1157.1922813254012,LAX_DTLA
1161.2061038081679,LAX_DTLA
1162.692882332141,LAX_DTLA
1164.0506669162933,LAX_DTLA
1166.7964640479897,LAX_DTLA
1168.132146255095,LAX_DTLA
1169.4877440042912,LAX_DTLA
1171.2089809023466,LAX_DTLA
1176.6558536456598,LAX_DTLA
1179.7223301743263,LAX_DTLA
1181.2402269365905,LAX_DTLA
1182.8635249807537,LAX_DTLA
1184.506445599423,LAX_DTLA
1189.066123694976,LAX_DTLA
1191.1868940640647,LAX_DTLA
1192.2383238813195,LAX_DTLA
1193.978612148258,LAX_DTLA
1198.2255968650159,LAX_DTLA
1202.5522965080713,LAX_DTLA
1206.889240512737,LAX_DTLA
1212.6537103537507,LAX_DTLA
1220.6946139836182,LAX_DTLA
1221.2734322242638,LAX_DTLA
1222.1773537012898,LAX_DTLA
1224.133505703311,LAX_DTLA
1228.891614940312,LAX_DTLA
1232.5744044884198,LAX_DTLA
1233.4317958363524,LAX_DTLA
1238.4708284796875,LAX_DTLA
1244.342503593784,LAX_DTLA
1247.2533595338855,LAX_DTLA
1248.1155136040234,LAX_DTLA
1249.1883010541048,LAX_DTLA
1250.455223989036,LAX_DTLA
1252.7157130145604,LAX_DTLA
1255.8735001906814,LAX_DTLA
1259.6696727031342,LAX_DTLA
1260.9190868757132,LAX_DTLA
1261.8339736610496,LAX_DTLA
1262.9723220699696,LAX_DTLA
1265.0449965060693,LAX_DTLA
1266.6271362270588,LAX_DTLA
1268.9321649608182,LAX_DTLA
1273.2745547753932,LAX_DTLA
1278.499240913628,LAX_DTLA
1281.6699333849588,LAX_DTLA
1285.5029824149833,LAX_DTLA
1290.2483959057722,LAX_DTLA
1294.3309863095171,LAX_DTLA
1298.442870361594,LAX_DTLA
1300.5559928113364,LAX_DTLA
1303.3354101345765,LAX_DTLA
1308.1471552121811,LAX_DTLA
1310.3472704405808,LAX_DTLA
1313.848056702369,LAX_DTLA
1318.8910183058736,LAX_DTLA
1321.1663982625646,LAX_DTLA
1323.677814806037,LAX_DTLA
1325.2547123726122,LAX_DTLA
1329.238260920775,LAX_DTLA
1330.8813237562622,LAX_DTLA
1332.3006151764419,LAX_DTLA
1337.038199704545,LAX_DTLA
1338.6650606167464,LAX_DTLA
1340.7722784836835,LAX_DTLA
1342.4754311567979,LAX_DTLA
1347.5465998895768,LAX_DTLA
1348.9918931805287,LAX_DTLA
1352.101966321254,LAX_DTLA
1355.0844944856294,LAX_DTLA
1357.8831722754744,LAX_DTLA
1359.438054665885,LAX_DTLA
1366.0728371741347,LAX_DTLA
1372.5491233882005,LAX_DTLA
1376.1844257390765,LAX_DTLA
1378.8277910040438,LAX_DTLA
1380.794717110281,LAX_DTLA
1381.3796322814615,LAX_DTLA
1381.663960463601,LAX_DTLA
1385.1111588788149,LAX_DTLA
1388.093795608094,LAX_DTLA
1390.3319353109055,LAX_DTLA
1398.1938491306637,LAX_DTLA
1401.744310282812,LAX_DTLA
1403.4445918937577,LAX_DTLA
1408.3314714310836,LAX_DTLA
1413.8795229036396,LAX_DTLA
1423.2230462294415,LAX_DTLA
1426.9508013007808,LAX_DTLA
1430.0269224868498,LAX_DTLA
1431.4642903399808,LAX_DTLA
1436.2560872098038,LAX_DTLA
1438.5915474946582,LAX_DTLA
1439.4254179919676,LAX_DTLA
9.575369784302666,DTLA_LAX
15.066434276258406,DTLA_LAX
24.76195440958668,DTLA_LAX
30.06949935231316,DTLA_LAX
39.36209573161622,DTLA_LAX
55.837346080528064,DTLA_LAX
60.8454250956689,DTLA_LAX
78.56785375775476,DTLA_LAX
84.09020675549102,DTLA_LAX
123.70691116280659,DTLA_LAX
176.47901167323272,DTLA_LAX
188.0058170304365,DTLA_LAX
194.43036474069362,DTLA_LAX
202.05841210212122,DTLA_LAX
205.39959685687714,DTLA_LAX
208.89398292405195,DTLA_LAX
213.65824620548145,DTLA_LAX
220.46145725989192,DTLA_LAX
225.47456578155334,DTLA_LAX
227.47000754462465,DTLA_LAX
230.82489399621775,DTLA_LAX
236.5763589338194,DTLA_LAX
240.36501186170526,DTLA_LAX
242.4651359287152,DTLA_LAX
245.25572750033407,DTLA_LAX
247.64693344686634,DTLA_LAX
251.73772356718433,DTLA_LAX
253.79280388814507,DTLA_LAX
257.0216514441241,DTLA_LAX
260.04771602039534,DTLA_LAX
264.4271969750673,DTLA_LAX
267.41846299867245,DTLA_LAX
269.80910211880825,DTLA_LAX
271.08213299844545,DTLA_LAX
272.1347917918622,DTLA_LAX
273.7315730521875,DTLA_LAX
276.53126817460344,DTLA_LAX
278.4416381815547,DTLA_LAX
280.202823075082,DTLA_LAX
281.5801205429158,DTLA_LAX
282.9412867041214,DTLA_LAX
287.15987232790377,DTLA_LAX
288.38178630963654,DTLA_LAX
293.52405628906627,DTLA_LAX
296.87180184932174,DTLA_LAX
297.4834796626561,DTLA_LAX
299.12965795404943,DTLA_LAX
301.19922817088417,DTLA_LAX
301.6683262620562,DTLA_LAX
303.4404211137579,DTLA_LAX
305.4203610841572,DTLA_LAX
308.36185208532913,DTLA_LAX
309.4323280573493,DTLA_LAX
312.61176017459536,DTLA_LAX
315.88699048144167,DTLA_LAX
318.91133538378585,DTLA_LAX
321.5245145112257,DTLA_LAX
322.40331412090336,DTLA_LAX
325.29512413357673,DTLA_LAX
329.15304668840486,DTLA_LAX
331.2796073124796,DTLA_LAX
334.3635274543311,DTLA_LAX
339.8838502944835,DTLA_LAX
342.8250882683037,DTLA_LAX
347.20500065032195,DTLA_LAX
347.8009240481549,DTLA_LAX
349.5441435504563,DTLA_LAX
351.65855719429135,DTLA_LAX
354.37755896841713,DTLA_LAX
356.9059033019895,DTLA_LAX
358.9340573807072,DTLA_LAX
360.40066105856533,DTLA_LAX
361.36397795397767,DTLA_LAX
362.9178227990959,DTLA_LAX
364.6193564290337,DTLA_LAX
367.9218660359355,DTLA_LAX
369.63682768062074,DTLA_LAX
371.7972561823403,DTLA_LAX
372.3128975531505,DTLA_LAX
373.78956104974037,DTLA_LAX
376.37340313543496,DTLA_LAX
377.5347698327221,DTLA_LAX
378.9595191971993,DTLA_LAX
380.34131395341205,DTLA_LAX
383.01370407545573,DTLA_LAX
385.1179349632022,DTLA_LAX
386.51579785963463,DTLA_LAX
388.66111572124066,DTLA_LAX
391.77021107366545,DTLA_LAX
393.174425832386,DTLA_LAX
395.6397133380565,DTLA_LAX
399.5253654230139,DTLA_LAX
401.9637461195522,DTLA_LAX
403.08362673662305,DTLA_LAX
404.4236796226071,DTLA_LAX
409.01948678576093,DTLA_LAX
409.82503000444774,DTLA_LAX
410.57948410782217,DTLA_LAX
411.7560157712061,DTLA_LAX
416.55937307096406,DTLA_LAX
418.242731127424,DTLA_LAX
419.36767110579007,DTLA_LAX
423.13300217644985,DTLA_LAX
425.6591575569578,DTLA_LAX
427.59175204565906,DTLA_LAX
430.6670279345542,DTLA_LAX
433.9510581973061,DTLA_LAX
436.0897321148575,DTLA_LAX
438.23401234467036,DTLA_LAX
440.45820528803506,DTLA_LAX
444.02363746407224,DTLA_LAX
445.92967619534465,DTLA_LAX
446.9363149856247,DTLA_LAX
448.4734779011667,DTLA_LAX
450.13588659695085,DTLA_LAX
454.23639060977894,DTLA_LAX
455.8733907853539,DTLA_LAX
457.8448713549312,DTLA_LAX
460.1509406459382,DTLA_LAX
461.43347458555115,DTLA_LAX
463.73250032609576,DTLA_LAX
465.76397123882435,DTLA_LAX
469.13268076648427,DTLA_LAX
469.5331557568242,DTLA_LAX
472.9900810741366,DTLA_LAX
473.84618398458457,DTLA_LAX
475.99923138233044,DTLA_LAX
477.34580842076133,DTLA_LAX
478.46777182798144,DTLA_LAX
480.3137944620288,DTLA_LAX
482.27976744049835,DTLA_LAX
483.84880920572624,DTLA_LAX
487.48662600178324,DTLA_LAX
489.24988582737194,DTLA_LAX
490.73463334843973,DTLA_LAX
491.45834457514127,DTLA_LAX
493.5628327405137,DTLA_LAX
495.80069309784017,DTLA_LAX
499.77402376589384,DTLA_LAX
501.9262156572264,DTLA_LAX
502.2534855219785,DTLA_LAX
505.81901199595853,DTLA_LAX
508.12841904137053,DTLA_LAX
509.95627616382103,DTLA_LAX
513.3526110414996,DTLA_LAX
516.5122050900505,DTLA_LAX
517.8610102302948,DTLA_LAX
521.7765417005144,DTLA_LAX
525.0743521144071,DTLA_LAX
529.5682879405008,DTLA_LAX
531.9870072975825,DTLA_LAX
533.9880139467043,DTLA_LAX
535.8661705317658,DTLA_LAX
540.2120684669849,DTLA_LAX
541.6926386249258,DTLA_LAX
542.5440646073373,DTLA_LAX
546.2917467924616,DTLA_LAX
547.9500689405879,DTLA_LAX
550.555424523783,DTLA_LAX
554.0640885382705,DTLA_LAX
556.5656780951939,DTLA_LAX
558.0096739890611,DTLA_LAX
560.0640339771613,DTLA_LAX
563.29650708642,DTLA_LAX
565.1451529670355,DTLA_LAX
567.3963891038109,DTLA_LAX
569.3852011785835,DTLA_LAX
571.4513465672078,DTLA_LAX
572.5106548417184,DTLA_LAX
574.4357994396503,DTLA_LAX
576.1017994290792,DTLA_LAX
577.2732204579751,DTLA_LAX
579.3454389525394,DTLA_LAX
583.1966115128473,DTLA_LAX
584.9761937179233,DTLA_LAX
587.7592878544951,DTLA_LAX
590.449873345945,DTLA_LAX
593.028539759947,DTLA_LAX
595.6067980464182,DTLA_LAX
597.4019361269859,DTLA_LAX
599.698904359403,DTLA_LAX
604.3967199685011,DTLA_LAX
609.81498988557,DTLA_LAX
615.6658238235848,DTLA_LAX
620.234084207023,DTLA_LAX
621.5783534072382,DTLA_LAX
625.1549385442879,DTLA_LAX
629.0182263014511,DTLA_LAX
631.244684472082,DTLA_LAX
635.4546003784482,DTLA_LAX
639.2982030394638,DTLA_LAX
642.6327785486297,DTLA_LAX
647.290969621671,DTLA_LAX
650.3536557926226,DTLA_LAX
652.8717009056837,DTLA_LAX
655.1783559141021,DTLA_LAX
657.8112722079957,DTLA_LAX
658.6813302023194,DTLA_LAX
661.96035436387,DTLA_LAX
664.9970506995774,DTLA_LAX
666.47616921041,DTLA_LAX
669.4083426853284,DTLA_LAX
673.0484418615447,DTLA_LAX
677.7215230097665,DTLA_LAX
681.0526593334761,DTLA_LAX
683.3804570230237,DTLA_LAX
685.5987759237689,DTLA_LAX
688.2488494975996,DTLA_LAX
689.8835088937929,DTLA_LAX
696.1180282717303,DTLA_LAX
700.2716095215104,DTLA_LAX
701.8894867997407,DTLA_LAX
706.8945140800062,DTLA_LAX
712.3342164194917,DTLA_LAX
715.8137520196065,DTLA_LAX
720.0681479292915,DTLA_LAX
724.4977476931443,DTLA_LAX
725.6096095260525,DTLA_LAX
731.4111961346973,DTLA_LAX
736.7767271004299,DTLA_LAX
740.2721550585843,DTLA_LAX
742.6726765172396,DTLA_LAX
747.6019480064858,DTLA_LAX
751.5792777597057,DTLA_LAX
756.8444563729055,DTLA_LAX
760.2400057947197,DTLA_LAX
766.1096629981467,DTLA_LAX
767.5428911312758,DTLA_LAX
771.0811691519401,DTLA_LAX
773.0885897136817,DTLA_LAX
774.4735475497212,DTLA_LAX
775.8689285507302,DTLA_LAX
779.7561880025969,DTLA_LAX
781.8783511219558,DTLA_LAX
782.5075405069099,DTLA_LAX
788.3898824394305,DTLA_LAX
792.8265127465162,DTLA_LAX
794.1035719340407,DTLA_LAX
796.8136310991183,DTLA_LAX
798.3129221259612,DTLA_LAX
803.6531031775633,DTLA_LAX
805.5988907426249,DTLA_LAX
808.4676786596572,DTLA_LAX
812.8453740496544,DTLA_LAX
814.5589516566519,DTLA_LAX
818.9211123565917,DTLA_LAX
821.5409264742623,DTLA_LAX
825.2630972905067,DTLA_LAX
830.1879442595568,DTLA_LAX
834.7601260328788,DTLA_LAX
839.7754244941805,DTLA_LAX
841.8918714069845,DTLA_LAX
844.5482774570214,DTLA_LAX
850.3977339045017,DTLA_LAX
854.467393103188,DTLA_LAX
857.8020886102082,DTLA_LAX
862.5078301452522,DTLA_LAX
866.2504961810031,DTLA_LAX
869.9252193796231,DTLA_LAX
873.405722972089,DTLA_LAX
879.1512286395952,DTLA_LAX
883.9687878513066,DTLA_LAX
890.1481108411456,DTLA_LAX
896.7735904775769,DTLA_LAX
900.6915688743202,DTLA_LAX
905.5868503273505,DTLA_LAX
910.0623763869874,DTLA_LAX
915.1350520423828,DTLA_LAX
920.175703994999,DTLA_LAX
922.580162631248,DTLA_LAX
925.3071615737858,DTLA_LAX
927.9197485583226,DTLA_LAX
932.9974395423901,DTLA_LAX
934.6009472003724,DTLA_LAX
937.9157405976587,DTLA_LAX
942.5286126804939,DTLA_LAX
946.795502474181,DTLA_LAX
951.177221234805,DTLA_LAX
957.221904198009,DTLA_LAX
959.5179681947428,DTLA_LAX
961.4873484242366,DTLA_LAX
967.3536252603335,DTLA_LAX
969.030165645584,DTLA_LAX
973.2462949036641,DTLA_LAX
976.4077664051307,DTLA_LAX
977.5337492698359,DTLA_LAX
980.8878268815231,DTLA_LAX
982.6337518382588,DTLA_LAX
985.735063685238,DTLA_LAX
989.9969879511854,DTLA_LAX
995.9836364169348,DTLA_LAX
1000.1470005825638,DTLA_LAX
1002.7947301479863,DTLA_LAX
1007.6387429056214,DTLA_LAX
1010.465626456466,DTLA_LAX
1013.9559388132002,DTLA_LAX
1016.0513797044258,DTLA_LAX
1018.355388486015,DTLA_LAX
1020.0386304824859,DTLA_LAX
1022.8496856614472,DTLA_LAX
1030.2669285215015,DTLA_LAX
1032.6685340943643,DTLA_LAX
1033.7672161744722,DTLA_LAX
1038.085568601159,DTLA_LAX
1039.9673292950447,DTLA_LAX
1042.321714852825,DTLA_LAX
1048.2047908816633,DTLA_LAX
1051.7672219772858,DTLA_LAX
1054.8326498475567,DTLA_LAX
1060.6516341641857,DTLA_LAX
1064.2938156728503,DTLA_LAX
1069.6893569960037,DTLA_LAX
1073.6175277196191,DTLA_LAX
1080.4923573602355,DTLA_LAX
1084.4643789278007,DTLA_LAX
1090.4617697262397,DTLA_LAX
1093.5736958278392,DTLA_LAX
1096.479337999643,DTLA_LAX
1103.6560705912952,DTLA_LAX
1111.9515639032024,DTLA_LAX
1117.7814859520672,DTLA_LAX
1121.6783059198174,DTLA_LAX
1125.003727270589,DTLA_LAX
1127.6469388663118,DTLA_LAX
1133.5015769399456,DTLA_LAX
1135.5903129327617,DTLA_LAX
1140.0686625022433,DTLA_LAX
1143.5116176247516,DTLA_LAX
1147.7673467616025,DTLA_LAX
1152.113911704974,DTLA_LAX
1156.0124481887851,DTLA_LAX
1159.0910057567744,DTLA_LAX
1161.7945157393965,DTLA_LAX
1168.114923445801,DTLA_LAX
1173.6335537811685,DTLA_LAX
1177.5730350285316,DTLA_LAX
1182.5601077758456,DTLA_LAX
1183.9497187450377,DTLA_LAX
1185.9741236539303,DTLA_LAX
1187.4830584339627,DTLA_LAX
1193.3975430780592,DTLA_LAX
1198.6350621048396,DTLA_LAX
1205.1847355185312,DTLA_LAX
1206.8886631511489,DTLA_LAX
1213.2077626207074,DTLA_LAX
1215.5000058488522,DTLA_LAX
1218.1963725605654,DTLA_LAX
1220.3698590837482,DTLA_LAX
1222.1935297469447,DTLA_LAX
1225.525835810311,DTLA_LAX
1228.9092239630365,DTLA_LAX
1233.8300268362568,DTLA_LAX
1235.8733436583598,DTLA_LAX
1238.8003696163473,DTLA_LAX
1241.2026532295645,DTLA_LAX
1243.8821410195878,DTLA_LAX
1248.9113386344357,DTLA_LAX
1252.376876185276,DTLA_LAX
1256.9847983469917,DTLA_LAX
1258.971923083409,DTLA_LAX
1260.6421089056698,DTLA_LAX
1263.6079553905242,DTLA_LAX
1265.296792632571,DTLA_LAX
1268.3915347615373,DTLA_LAX
1269.9584662498223,DTLA_LAX
1274.0434285306792,DTLA_LAX
1274.878908740767,DTLA_LAX
1277.8239348419308,DTLA_LAX
1280.2340399869554,DTLA_LAX
1284.6465287966607,DTLA_LAX
1286.852424224584,DTLA_LAX
1288.120815324222,DTLA_LAX
1291.721542862709,DTLA_LAX
1295.574463881379,DTLA_LAX
1297.0103010287428,DTLA_LAX
1301.9275376093988,DTLA_LAX
1307.5262761086603,DTLA_LAX
1309.5561851023942,DTLA_LAX
1311.2184348504913,DTLA_LAX
1316.479708380551,DTLA_LAX
1320.7302783787052,DTLA_LAX
1325.3629281034205,DTLA_LAX
1328.846141963012,DTLA_LAX
1332.5646614666366,DTLA_LAX
1336.6315612520837,DTLA_LAX
1341.9069923219317,DTLA_LAX
1347.2955624082476,DTLA_LAX
1357.449507556363,DTLA_LAX
1364.2395228513976,DTLA_LAX
1369.8363561028982,DTLA_LAX
1373.4500736700134,DTLA_LAX
1378.495147963645,DTLA_LAX
1384.3482848609287,DTLA_LAX
1389.9512830262101,DTLA_LAX
1403.5675189326016,DTLA_LAX
1421.4111935712501,DTLA_LAX
1431.7167472600688,DTLA_LAX
1440.0,DTLA_LAX
