schedule,od
1360.4812699114182,DTLA_LAX
1365.5112946707297,DTLA_LAX
1368.311008318567,DTLA_LAX
1374.0579382563578,DTLA_LAX
1379.8664268309456,DTLA_LAX
1384.9068932573653,DTLA_LAX
1389.9240907355145,DTLA_LAX
1404.3940878914261,DTLA_LAX
1418.3766246382681,DTLA_LAX
1425.4013339084718,DTLA_LAX
1440.0,DTLA_LAX
