schedule,od
902.9250284263288,LAX_DTLA
904.9007068924758,LAX_DTLA
906.9381530492461,LAX_DTLA
909.7841179051462,LAX_DTLA
914.7908310618544,LAX_DTLA
916.6024332877499,LAX_DTLA
918.0432862319242,LAX_DTLA
920.0859631761613,LAX_DTLA
921.1484562150438,LAX_DTLA
923.0890813318528,LAX_DTLA
929.1652896298838,LAX_DTLA
935.1642425266465,LAX_DTLA
938.1825712925248,LAX_DTLA
946.7808799660847,LAX_DTLA
948.8808562402558,LAX_DTLA
951.8228412183333,LAX_DTLA
954.3343117349934,LAX_DTLA
957.0035666398884,LAX_DTLA
958.3014479438477,LAX_DTLA
958.7152752621083,LAX_DTLA
961.0024695008052,LAX_DTLA
961.5405706715844,LAX_DTLA
962.7630898339725,LAX_DTLA
964.3142008115618,LAX_DTLA
970.0413602585511,LAX_DTLA
972.384822708352,LAX_DTLA
974.4158703668145,LAX_DTLA
977.3557757342699,LAX_DTLA
982.9066391320822,LAX_DTLA
986.5172899232437,LAX_DTLA
987.7534567320117,LAX_DTLA
989.2094646661741,LAX_DTLA
989.6918423222097,LAX_DTLA
991.0126770109307,LAX_DTLA
992.9589820415138,LAX_DTLA
994.5105788907337,LAX_DTLA
1000.0584450770403,LAX_DTLA
1003.3350705479227,LAX_DTLA
1005.1896458812454,LAX_DTLA
1007.2582746547079,LAX_DTLA
1008.6582763805134,LAX_DTLA
1009.618719014682,LAX_DTLA
1012.418435417297,LAX_DTLA
1013.4783503406687,LAX_DTLA
1018.5353381207658,LAX_DTLA
1023.5842207212992,LAX_DTLA
1026.5315600518654,LAX_DTLA
1032.6579599661957,LAX_DTLA
1034.529300808364,LAX_DTLA
1041.120039417935,LAX_DTLA
1042.3242809484666,LAX_DTLA
1046.2504613564136,LAX_DTLA
1050.3860645609197,LAX_DTLA
1063.0415341811806,LAX_DTLA
1066.6299985392275,LAX_DTLA
1068.4419217911375,LAX_DTLA
1070.7885534827983,LAX_DTLA
1073.6131156262993,LAX_DTLA
1077.0992015587688,LAX_DTLA
1083.2622704008827,LAX_DTLA
1084.5191868355216,LAX_DTLA
1087.0092105825784,LAX_DTLA
1088.1553255244517,LAX_DTLA
1094.8474430925023,LAX_DTLA
1102.1788695979858,LAX_DTLA
1108.5549379560375,LAX_DTLA
1111.2585823367713,LAX_DTLA
1113.5370308659974,LAX_DTLA
1114.550500606811,LAX_DTLA
1116.9213043751008,LAX_DTLA
1119.0676857426074,LAX_DTLA
1127.520113089291,LAX_DTLA
1132.5179988229074,LAX_DTLA
1138.0356568636741,LAX_DTLA
1138.6434909807524,LAX_DTLA
1140.0912529300924,LAX_DTLA
1142.3498692080536,LAX_DTLA
1143.9382174471748,LAX_DTLA
1148.1294940639675,LAX_DTLA
1154.0149110038008,LAX_DTLA
1156.4057732961455,LAX_DTLA
1157.913969493856,LAX_DTLA
1159.7094495544172,LAX_DTLA
1164.4489566893021,LAX_DTLA
1165.621436500033,LAX_DTLA
1168.7169986468775,LAX_DTLA
1169.9488811144513,LAX_DTLA
1170.9922531802843,LAX_DTLA
1171.9010351222573,LAX_DTLA
1172.9956945279332,LAX_DTLA
1176.2590585123587,LAX_DTLA
1177.8947295928292,LAX_DTLA
1178.8612361404469,LAX_DTLA
1180.4810331204785,LAX_DTLA
1182.4070700267396,LAX_DTLA
1185.6672640501731,LAX_DTLA
1187.7014243200115,LAX_DTLA
1189.916754269038,LAX_DTLA
1190.8333737362157,LAX_DTLA
1195.4172656193646,LAX_DTLA
1197.5491172308364,LAX_DTLA
1202.8815448474704,LAX_DTLA
1204.7310346473664,LAX_DTLA
1212.6039005866558,LAX_DTLA
1215.2827244095085,LAX_DTLA
1216.3788473929746,LAX_DTLA
1217.5179526855607,LAX_DTLA
1219.272321717419,LAX_DTLA
1224.9493366704064,LAX_DTLA
1229.1919212678563,LAX_DTLA
1232.0471037766256,LAX_DTLA
1233.002945851849,LAX_DTLA
1234.258918303944,LAX_DTLA
1239.3035599665232,LAX_DTLA
1241.9669209536612,LAX_DTLA
1242.9391891723283,LAX_DTLA
1244.2772449233269,LAX_DTLA
1247.7654641020708,LAX_DTLA
1252.9819916632466,LAX_DTLA
1255.835965380089,LAX_DTLA
1257.9489743576623,LAX_DTLA
1262.7394275476438,LAX_DTLA
1265.4152267211741,LAX_DTLA
1266.8721370654814,LAX_DTLA
1268.0673892724978,LAX_DTLA
1270.7417983669304,LAX_DTLA
1272.6829433795506,LAX_DTLA
1273.9814789189618,LAX_DTLA
1276.2983242818243,LAX_DTLA
1278.933533248697,LAX_DTLA
1279.5238942252072,LAX_DTLA
1284.7019085915324,LAX_DTLA
1286.6444248913579,LAX_DTLA
1289.0534519429293,LAX_DTLA
1293.4048915299522,LAX_DTLA
1297.0990199817688,LAX_DTLA
1299.8154339623218,LAX_DTLA
1303.4659254574592,LAX_DTLA
1310.0055543935805,LAX_DTLA
1310.870157806438,LAX_DTLA
1313.4014927420658,LAX_DTLA
1319.4184520585632,LAX_DTLA
1324.4364978895835,LAX_DTLA
1326.7546268615374,LAX_DTLA
1328.1148774625378,LAX_DTLA
1329.1729504510013,LAX_DTLA
1330.0317013417648,LAX_DTLA
1331.23171576647,LAX_DTLA
1333.627914137276,LAX_DTLA
1335.4786713140534,LAX_DTLA
1339.690184876567,LAX_DTLA
1346.0373092741315,LAX_DTLA
1348.247048060417,LAX_DTLA
1352.5501807135338,LAX_DTLA
1355.8683049181657,LAX_DTLA
1358.862798338295,LAX_DTLA
1360.5648549168939,LAX_DTLA
1362.9606165423213,LAX_DTLA
1369.4256689174977,LAX_DTLA
1371.236414727402,LAX_DTLA
1374.0928555259375,LAX_DTLA
1376.6378561460997,LAX_DTLA
1378.045640239239,LAX_DTLA
1381.5804057785658,LAX_DTLA
1390.3413752945544,LAX_DTLA
1394.8402603738994,LAX_DTLA
1396.3715535057079,LAX_DTLA
1399.2885283930814,LAX_DTLA
1401.7609442460246,LAX_DTLA
1403.8821750761097,LAX_DTLA
1407.2168286379663,LAX_DTLA
1410.273406247046,LAX_DTLA
1420.9398083191663,LAX_DTLA
1422.3240233519355,LAX_DTLA
1425.3869655824415,LAX_DTLA
1427.0190000350212,LAX_DTLA
1429.6906304534193,LAX_DTLA
1431.9469162163134,LAX_DTLA
1432.6947353103274,LAX_DTLA
1438.7897607178736,LAX_DTLA
1438.8890965319727,LAX_DTLA
7.6157495424148465,DTLA_LAX
16.263743596493697,DTLA_LAX
56.96760303737503,DTLA_LAX
72.58140197281621,DTLA_LAX
155.75356046715575,DTLA_LAX
168.34755188105476,DTLA_LAX
186.03859970824107,DTLA_LAX
191.85592207303125,DTLA_LAX
209.4610629572726,DTLA_LAX
219.72669654461504,DTLA_LAX
228.14107352649006,DTLA_LAX
232.64291911911704,DTLA_LAX
237.8683756983903,DTLA_LAX
243.30386777823418,DTLA_LAX
245.43547218707565,DTLA_LAX
254.46491011189522,DTLA_LAX
258.4141173483008,DTLA_LAX
261.4542668881771,DTLA_LAX
266.8436745117904,DTLA_LAX
269.97858187071876,DTLA_LAX
273.54573089778035,DTLA_LAX
276.9905596603447,DTLA_LAX
282.7055854451918,DTLA_LAX
286.5570275146254,DTLA_LAX
289.9054877439391,DTLA_LAX
292.35705966536534,DTLA_LAX
295.3957144191675,DTLA_LAX
299.167568052815,DTLA_LAX
300.30300152015604,DTLA_LAX
305.3244413258684,DTLA_LAX
310.68136271539265,DTLA_LAX
314.67547503461935,DTLA_LAX
318.00264023507236,DTLA_LAX
320.75005491618964,DTLA_LAX
325.48349373411486,DTLA_LAX
328.4569913345827,DTLA_LAX
332.96262033346136,DTLA_LAX
334.51407856042334,DTLA_LAX
337.57591727107797,DTLA_LAX
340.7598329214602,DTLA_LAX
341.8210718395752,DTLA_LAX
342.66453592235246,DTLA_LAX
345.7228539369781,DTLA_LAX
348.1118678938149,DTLA_LAX
350.6708870004407,DTLA_LAX
353.15052394023735,DTLA_LAX
355.46943715679885,DTLA_LAX
359.25743011377256,DTLA_LAX
360.99935661424604,DTLA_LAX
363.4853207871689,DTLA_LAX
365.9253252042137,DTLA_LAX
367.8786074098414,DTLA_LAX
369.91730070686873,DTLA_LAX
372.19032847583895,DTLA_LAX
375.13788745446004,DTLA_LAX
376.69913624050525,DTLA_LAX
378.26557189063595,DTLA_LAX
380.2808745045199,DTLA_LAX
382.3727281774453,DTLA_LAX
384.7795170213824,DTLA_LAX
388.22246731143133,DTLA_LAX
389.5692464093749,DTLA_LAX
391.824634979275,DTLA_LAX
395.61178425371656,DTLA_LAX
400.58484743378114,DTLA_LAX
403.51024780434716,DTLA_LAX
404.59273134691597,DTLA_LAX
408.0200619475314,DTLA_LAX
411.1163443518233,DTLA_LAX
415.74583543304357,DTLA_LAX
419.34412210414416,DTLA_LAX
424.8563031282021,DTLA_LAX
426.37493833966255,DTLA_LAX
428.17837123590044,DTLA_LAX
431.7199708632106,DTLA_LAX
433.99406891572585,DTLA_LAX
435.49195263761885,DTLA_LAX
438.4355161555628,DTLA_LAX
439.6346056247325,DTLA_LAX
443.31223001573693,DTLA_LAX
445.3886151901879,DTLA_LAX
449.2128478825361,DTLA_LAX
453.0985294768449,DTLA_LAX
453.6587444043678,DTLA_LAX
458.63393056823656,DTLA_LAX
460.55628663235296,DTLA_LAX
462.31916448380036,DTLA_LAX
465.08512329511143,DTLA_LAX
468.89213360973247,DTLA_LAX
471.3688463209403,DTLA_LAX
474.42554123429073,DTLA_LAX
476.5831391488708,DTLA_LAX
477.4868906167847,DTLA_LAX
481.0360072308837,DTLA_LAX
484.79060515891695,DTLA_LAX
490.34894574907185,DTLA_LAX
493.22935307723014,DTLA_LAX
495.08186871709864,DTLA_LAX
497.22804706989814,DTLA_LAX
499.39042635036503,DTLA_LAX
500.66043618769584,DTLA_LAX
503.2667662405966,DTLA_LAX
508.87801855994087,DTLA_LAX
511.0411290275582,DTLA_LAX
514.2079171750281,DTLA_LAX
515.3411002786859,DTLA_LAX
518.7361583423396,DTLA_LAX
521.8990542826119,DTLA_LAX
523.8899821444783,DTLA_LAX
525.1164270029276,DTLA_LAX
528.3083289374371,DTLA_LAX
530.4388101262689,DTLA_LAX
531.032036006528,DTLA_LAX
533.3877762248778,DTLA_LAX
536.1229769384648,DTLA_LAX
539.8590183128384,DTLA_LAX
544.9267775728595,DTLA_LAX
547.794742491654,DTLA_LAX
550.2220322626029,DTLA_LAX
554.5892689368874,DTLA_LAX
555.8790290142742,DTLA_LAX
558.3565784895642,DTLA_LAX
561.9681629339218,DTLA_LAX
569.0388476307411,DTLA_LAX
575.4139155193284,DTLA_LAX
578.5169617233955,DTLA_LAX
581.5972022231057,DTLA_LAX
584.8127015565826,DTLA_LAX
588.7785103878995,DTLA_LAX
594.2039541424031,DTLA_LAX
595.2122839783694,DTLA_LAX
597.740496089332,DTLA_LAX
601.0322679158069,DTLA_LAX
604.202141459154,DTLA_LAX
606.3897573633515,DTLA_LAX
610.9197658330021,DTLA_LAX
612.5662921129094,DTLA_LAX
614.1187229372256,DTLA_LAX
619.1925332672632,DTLA_LAX
620.5990401230152,DTLA_LAX
622.2413284559018,DTLA_LAX
627.3170924031109,DTLA_LAX
628.2954877358239,DTLA_LAX
630.2470880193035,DTLA_LAX
637.459293519395,DTLA_LAX
640.645451355789,DTLA_LAX
641.9298310480656,DTLA_LAX
646.7482339604464,DTLA_LAX
650.6373600427773,DTLA_LAX
652.8424039155163,DTLA_LAX
656.2620829866274,DTLA_LAX
659.8086200145852,DTLA_LAX
661.5052168082036,DTLA_LAX
663.6986619815638,DTLA_LAX
665.3196335301682,DTLA_LAX
667.0190436959542,DTLA_LAX
671.1206388519001,DTLA_LAX
673.8041020092768,DTLA_LAX
676.6079088025261,DTLA_LAX
678.3429069976935,DTLA_LAX
681.9583899039822,DTLA_LAX
685.9263474202436,DTLA_LAX
689.0861110896597,DTLA_LAX
690.5529138840385,DTLA_LAX
692.5232304656661,DTLA_LAX
694.7211290324294,DTLA_LAX
699.1556163263973,DTLA_LAX
702.9834482262654,DTLA_LAX
706.2423555513518,DTLA_LAX
710.1698514022229,DTLA_LAX
715.3161917134832,DTLA_LAX
716.4704718405256,DTLA_LAX
718.9930861298446,DTLA_LAX
723.2815117792627,DTLA_LAX
725.8765850511171,DTLA_LAX
728.4041306840649,DTLA_LAX
733.9506637958118,DTLA_LAX
735.8298909687713,DTLA_LAX
740.7193833616707,DTLA_LAX
741.7670309304807,DTLA_LAX
743.8900962162305,DTLA_LAX
748.9610001706012,DTLA_LAX
749.4825490305429,DTLA_LAX
752.2438841363602,DTLA_LAX
755.2704331293401,DTLA_LAX
759.3267153025338,DTLA_LAX
765.6579852188119,DTLA_LAX
769.9176747850929,DTLA_LAX
774.5756101699433,DTLA_LAX
779.6047071449804,DTLA_LAX
781.9973207276913,DTLA_LAX
786.1001912545275,DTLA_LAX
791.5796928888994,DTLA_LAX
793.3930525743797,DTLA_LAX
795.0725342873825,DTLA_LAX
797.818271882793,DTLA_LAX
799.56811097998,DTLA_LAX
800.7995785600239,DTLA_LAX
803.8515861309643,DTLA_LAX
808.4017861073548,DTLA_LAX
812.8420808692549,DTLA_LAX
817.8871972471908,DTLA_LAX
820.2738074974277,DTLA_LAX
822.2331369258432,DTLA_LAX
825.2100438225566,DTLA_LAX
826.9087021099667,DTLA_LAX
829.8502055490385,DTLA_LAX
835.0510375790725,DTLA_LAX
839.1299949972749,DTLA_LAX
844.1632618409428,DTLA_LAX
847.5598672949773,DTLA_LAX
850.0847457224463,DTLA_LAX
855.8655950824235,DTLA_LAX
857.1420388890734,DTLA_LAX
859.3657103854777,DTLA_LAX
861.2137741692425,DTLA_LAX
863.1627364564345,DTLA_LAX
870.4807912685981,DTLA_LAX
873.2844665708217,DTLA_LAX
875.174443809332,DTLA_LAX
879.0015470338597,DTLA_LAX
882.3992091553094,DTLA_LAX
887.0937891417902,DTLA_LAX
890.6155862622477,DTLA_LAX
894.9943505617385,DTLA_LAX
900.2742919233333,DTLA_LAX
903.4671778866899,DTLA_LAX
905.9381298965573,DTLA_LAX
917.9972005111217,DTLA_LAX
920.7704341326138,DTLA_LAX
925.3290117425911,DTLA_LAX
926.3390935190741,DTLA_LAX
928.2159469570231,DTLA_LAX
931.1099992099546,DTLA_LAX
936.2431017554625,DTLA_LAX
941.806246831914,DTLA_LAX
947.5850991897426,DTLA_LAX
953.0785102613252,DTLA_LAX
955.3332890438153,DTLA_LAX
956.9109137363787,DTLA_LAX
963.322875786012,DTLA_LAX
967.6014210580041,DTLA_LAX
969.1017554429428,DTLA_LAX
975.6986488886546,DTLA_LAX
980.4571342686093,DTLA_LAX
982.8250604891517,DTLA_LAX
987.3161205899299,DTLA_LAX
990.5257105028356,DTLA_LAX
993.61312430296,DTLA_LAX
996.4519453744348,DTLA_LAX
999.0564151967585,DTLA_LAX
1003.438141153882,DTLA_LAX
1006.9196558243293,DTLA_LAX
1009.0374453774573,DTLA_LAX
1013.4248562039116,DTLA_LAX
1018.7820678907881,DTLA_LAX
1021.548467499472,DTLA_LAX
1025.4445315740354,DTLA_LAX
1030.2676430520644,DTLA_LAX
1034.4357357742315,DTLA_LAX
1038.2861622522391,DTLA_LAX
1043.832612184099,DTLA_LAX
1048.9386550191407,DTLA_LAX
1050.066090719666,DTLA_LAX
1055.1062425605312,DTLA_LAX
1059.4296061090647,DTLA_LAX
1061.7871717909495,DTLA_LAX
1063.500002491701,DTLA_LAX
1067.5574416697789,DTLA_LAX
1073.2888900386085,DTLA_LAX
1076.0375053886523,DTLA_LAX
1079.7456948085046,DTLA_LAX
1083.5780490454197,DTLA_LAX
1088.8836575497087,DTLA_LAX
1091.2833200186305,DTLA_LAX
1094.9365201751316,DTLA_LAX
1100.2522615680375,DTLA_LAX
1103.810083934262,DTLA_LAX
1104.8111026153226,DTLA_LAX
1108.3585161768742,DTLA_LAX
1112.934458250154,DTLA_LAX
1117.7962948505158,DTLA_LAX
1123.086284562511,DTLA_LAX
1128.303378842561,DTLA_LAX
1131.9089603583657,DTLA_LAX
1136.3319419386505,DTLA_LAX
1138.0206203787193,DTLA_LAX
1142.427679176575,DTLA_LAX
1146.9327639316587,DTLA_LAX
1152.6168095113712,DTLA_LAX
1154.738280211139,DTLA_LAX
1157.7674683257246,DTLA_LAX
1161.1506376543425,DTLA_LAX
1164.8480768460554,DTLA_LAX
1166.1490351110813,DTLA_LAX
1168.8788789899181,DTLA_LAX
1171.8539836812813,DTLA_LAX
1174.4897049353526,DTLA_LAX
1176.4293669505769,DTLA_LAX
1179.3997616377192,DTLA_LAX
1181.7192154526551,DTLA_LAX
1183.1115218739237,DTLA_LAX
1187.6486467111604,DTLA_LAX
1189.9519757709768,DTLA_LAX
1193.8725357403252,DTLA_LAX
1199.308528589376,DTLA_LAX
1202.8402101110269,DTLA_LAX
1205.6851277477829,DTLA_LAX
1208.196675200906,DTLA_LAX
1211.9464539679732,DTLA_LAX
1214.2412363103674,DTLA_LAX
1218.8242602082719,DTLA_LAX
1224.3233897366406,DTLA_LAX
1226.1806759793021,DTLA_LAX
1229.3717206021834,DTLA_LAX
1230.9531459640907,DTLA_LAX
1233.0195073819805,DTLA_LAX
1234.2529844030007,DTLA_LAX
1237.8500303953094,DTLA_LAX
1241.067027495897,DTLA_LAX
1245.4789940617923,DTLA_LAX
1248.427098265926,DTLA_LAX
1252.1463785575047,DTLA_LAX
1259.654366369095,DTLA_LAX
1264.42340606538,DTLA_LAX
1268.678192554978,DTLA_LAX
1271.115289612627,DTLA_LAX
1276.327583815739,DTLA_LAX
1279.7000430936196,DTLA_LAX
1282.3009648616355,DTLA_LAX
1285.3651880194975,DTLA_LAX
1287.2354194077002,DTLA_LAX
1290.0628548001723,DTLA_LAX
1293.0641695499514,DTLA_LAX
1295.021084141504,DTLA_LAX
1300.6537940255714,DTLA_LAX
1304.8371947630192,DTLA_LAX
1306.0580601654501,DTLA_LAX
1309.7811663147309,DTLA_LAX
1312.7894665094723,DTLA_LAX
1314.7943629200136,DTLA_LAX
1316.891152198743,DTLA_LAX
1319.3553757491998,DTLA_LAX
1325.4185908655927,DTLA_LAX
1329.2683151660085,DTLA_LAX
1333.535956182626,DTLA_LAX
1340.1208635131602,DTLA_LAX
1345.6699653307453,DTLA_LAX
1352.2680739170576,DTLA_LAX
1355.693346698869,DTLA_LAX
1362.8812908314433,DTLA_LAX
1368.4401907949527,DTLA_LAX
1371.163305394575,DTLA_LAX
1373.8389999677443,DTLA_LAX
1377.2982283890074,DTLA_LAX
1382.3979882799304,DTLA_LAX
1387.7191647590398,DTLA_LAX
1394.1690553845733,DTLA_LAX
1398.4739934230906,DTLA_LAX
1401.4361569267528,DTLA_LAX
1405.570183950221,DTLA_LAX
1409.8201296948653,DTLA_LAX
1414.2109794146738,DTLA_LAX
1426.1324236972719,DTLA_LAX
1437.1093709195263,DTLA_LAX
1440.0,DTLA_LAX
