schedule,od
925.6205683004425,LAX_DTLA
926.9357216027995,LAX_DTLA
928.7136988572848,LAX_DTLA
932.2984227676413,LAX_DTLA
933.4782687565835,LAX_DTLA
935.5705738931031,LAX_DTLA
940.9033090984493,LAX_DTLA
943.3346956722962,LAX_DTLA
944.2575283784159,LAX_DTLA
946.4467440893203,LAX_DTLA
951.1807898079041,LAX_DTLA
953.8933650357628,LAX_DTLA
956.0636682013169,LAX_DTLA
958.6845748284185,LAX_DTLA
960.8356310050806,LAX_DTLA
962.7393111092825,LAX_DTLA
966.7766771419983,LAX_DTLA
971.9294691202249,LAX_DTLA
979.0215529628837,LAX_DTLA
981.0052317722223,LAX_DTLA
985.2839982405819,LAX_DTLA
991.2252050909041,LAX_DTLA
992.2759756623934,LAX_DTLA
992.6208799173293,LAX_DTLA
995.3067404364072,LAX_DTLA
998.9516469363838,LAX_DTLA
1008.1026744674924,LAX_DTLA
1012.5024731715444,LAX_DTLA
1015.6992970518049,LAX_DTLA
1017.5508596702739,LAX_DTLA
1019.7626110988717,LAX_DTLA
1024.7968229153707,LAX_DTLA
1025.438207236249,LAX_DTLA
1026.9339996091117,LAX_DTLA
1028.413404687864,LAX_DTLA
1032.7304864713967,LAX_DTLA
1037.5742401175833,LAX_DTLA
1039.4776476889929,LAX_DTLA
1041.5387671101555,LAX_DTLA
1044.7262163103492,LAX_DTLA
1049.5893053439324,LAX_DTLA
1054.2244360567456,LAX_DTLA
1058.9425266451262,LAX_DTLA
1060.9929106862237,LAX_DTLA
1064.445992429278,LAX_DTLA
1066.0074917393326,LAX_DTLA
1067.9897324133563,LAX_DTLA
1070.6410875563786,LAX_DTLA
1075.654384837487,LAX_DTLA
1079.0440534075747,LAX_DTLA
1081.6422758869926,LAX_DTLA
1087.7284484413972,LAX_DTLA
1092.8138363673688,LAX_DTLA
1097.9838582595537,LAX_DTLA
1099.8324445029268,LAX_DTLA
1100.3837825761402,LAX_DTLA
1100.7022956054855,LAX_DTLA
1102.5233468044169,LAX_DTLA
1106.7060208986536,LAX_DTLA
1107.6869759959952,LAX_DTLA
1110.9567070923586,LAX_DTLA
1116.7549806210027,LAX_DTLA
1118.958969731157,LAX_DTLA
1120.1116869218965,LAX_DTLA
1123.8330188032944,LAX_DTLA
1125.8666578656141,LAX_DTLA
1127.7503075895434,LAX_DTLA
1128.9719460725769,LAX_DTLA
1130.7216799072723,LAX_DTLA
1135.093104649237,LAX_DTLA
1140.5392848225415,LAX_DTLA
1145.5114965729306,LAX_DTLA
1146.4088155931393,LAX_DTLA
1148.043165306079,LAX_DTLA
1148.5195941504346,LAX_DTLA
1150.4646976709118,LAX_DTLA
1152.1449258175621,LAX_DTLA
1154.2281976271556,LAX_DTLA
1156.223056955572,LAX_DTLA
1158.8769762421302,LAX_DTLA
1164.4990691619435,LAX_DTLA
1169.139298306627,LAX_DTLA
1172.1365534212807,LAX_DTLA
1176.1456525527988,LAX_DTLA
1177.4566166995542,LAX_DTLA
1179.3358261433941,LAX_DTLA
1183.1339228926297,LAX_DTLA
1189.8379885472243,LAX_DTLA
1192.83646273109,LAX_DTLA
1195.351082716407,LAX_DTLA
1197.4840840768818,LAX_DTLA
1202.452526306463,LAX_DTLA
1204.4773459737737,LAX_DTLA
1209.7511024105288,LAX_DTLA
1212.847424213554,LAX_DTLA
1215.7258090347423,LAX_DTLA
1223.5081468228439,LAX_DTLA
1230.2295741229555,LAX_DTLA
1233.4611848576574,LAX_DTLA
1236.482705926033,LAX_DTLA
1239.6860741704156,LAX_DTLA
1242.6252094500105,LAX_DTLA
1244.650696879461,LAX_DTLA
1246.0782909301045,LAX_DTLA
1250.2089282122881,LAX_DTLA
1252.7044349343385,LAX_DTLA
1257.25989710096,LAX_DTLA
1261.770402522401,LAX_DTLA
1262.7559696769124,LAX_DTLA
1267.3639590894961,LAX_DTLA
1269.600101347459,LAX_DTLA
1272.1054609652888,LAX_DTLA
1277.2168997614012,LAX_DTLA
1282.5337674088457,LAX_DTLA
1285.2812601052822,LAX_DTLA
1286.8316559190278,LAX_DTLA
1291.9893324992784,LAX_DTLA
1295.5614622318824,LAX_DTLA
1300.9109176466095,LAX_DTLA
1304.4986908523692,LAX_DTLA
1305.495020775856,LAX_DTLA
1306.484391453571,LAX_DTLA
1308.82651960171,LAX_DTLA
1314.77412988542,LAX_DTLA
1315.5818286116134,LAX_DTLA
1317.4987975225797,LAX_DTLA
1318.4043043737652,LAX_DTLA
1320.303904291517,LAX_DTLA
1322.5261634776166,LAX_DTLA
1324.3734332526058,LAX_DTLA
1330.2010980352766,LAX_DTLA
1335.5562522413038,LAX_DTLA
1337.164977042609,LAX_DTLA
1339.830406482064,LAX_DTLA
1342.0139915103123,LAX_DTLA
1343.1704348161597,LAX_DTLA
1346.222206217061,LAX_DTLA
1351.3944338775386,LAX_DTLA
1357.2825645565867,LAX_DTLA
1359.9824082661762,LAX_DTLA
1361.4683899075005,LAX_DTLA
1363.4701841519818,LAX_DTLA
1369.0338981917203,LAX_DTLA
1371.2931651742672,LAX_DTLA
1371.8602479085528,LAX_DTLA
1372.9840620112443,LAX_DTLA
1383.567919774048,LAX_DTLA
1389.4874975553585,LAX_DTLA
1395.8854913226887,LAX_DTLA
1403.0556385120708,LAX_DTLA
1407.9470133556292,LAX_DTLA
1409.5679581591316,LAX_DTLA
1412.212981916168,LAX_DTLA
1415.0386098026413,LAX_DTLA
1419.4730891993,LAX_DTLA
1424.558366714266,LAX_DTLA
1430.0338572880855,LAX_DTLA
1433.2419090741432,LAX_DTLA
1439.7325139127995,LAX_DTLA
23.087516680270525,DTLA_LAX
29.686229344899758,DTLA_LAX
50.776203435758674,DTLA_LAX
172.24431192989323,DTLA_LAX
177.85147135804354,DTLA_LAX
188.39955101727296,DTLA_LAX
205.50258443042935,DTLA_LAX
210.95703737832287,DTLA_LAX
218.81500510726946,DTLA_LAX
224.06633429619276,DTLA_LAX
230.23103488590493,DTLA_LAX
235.66857556597384,DTLA_LAX
239.8615841300867,DTLA_LAX
245.2336523789213,DTLA_LAX
254.88182765856303,DTLA_LAX
257.4286574919315,DTLA_LAX
264.9253661041549,DTLA_LAX
267.9689562138693,DTLA_LAX
273.90647604448765,DTLA_LAX
278.9747267385983,DTLA_LAX
284.1060298890213,DTLA_LAX
291.32546463500535,DTLA_LAX
295.01811925811,DTLA_LAX
300.4847923254649,DTLA_LAX
306.97048129780796,DTLA_LAX
312.9739853879415,DTLA_LAX
318.75057660922266,DTLA_LAX
322.5316059032867,DTLA_LAX
328.2356241779786,DTLA_LAX
336.7396311600695,DTLA_LAX
340.6555199102601,DTLA_LAX
343.14304812069884,DTLA_LAX
348.26450204943325,DTLA_LAX
353.5694421711924,DTLA_LAX
355.6308336937316,DTLA_LAX
360.9327692011146,DTLA_LAX
363.8800763896829,DTLA_LAX
365.3850427818457,DTLA_LAX
369.03643412275846,DTLA_LAX
375.17007988821024,DTLA_LAX
381.37524436321075,DTLA_LAX
383.25042990620864,DTLA_LAX
387.7884662464045,DTLA_LAX
388.9748381819291,DTLA_LAX
391.6514959068244,DTLA_LAX
397.8478298171967,DTLA_LAX
400.3514115515189,DTLA_LAX
402.891587991109,DTLA_LAX
404.8922225224684,DTLA_LAX
410.8560630063795,DTLA_LAX
412.264488998205,DTLA_LAX
413.69904581738626,DTLA_LAX
419.3761453386441,DTLA_LAX
425.3679961154299,DTLA_LAX
427.107705568847,DTLA_LAX
431.2419569012005,DTLA_LAX
434.52407366644195,DTLA_LAX
437.08619917997737,DTLA_LAX
444.33353948108544,DTLA_LAX
446.2823554683444,DTLA_LAX
452.74836154366403,DTLA_LAX
455.53323574100784,DTLA_LAX
457.07767291413563,DTLA_LAX
460.3761595570138,DTLA_LAX
463.9295510074162,DTLA_LAX
470.6555202536316,DTLA_LAX
472.6623342425437,DTLA_LAX
475.5096630336175,DTLA_LAX
477.20645242583936,DTLA_LAX
480.5583591783008,DTLA_LAX
483.9389323440322,DTLA_LAX
486.5012844790126,DTLA_LAX
490.591757516007,DTLA_LAX
493.9654262968732,DTLA_LAX
495.35936064334544,DTLA_LAX
499.6572664694892,DTLA_LAX
505.43795144738635,DTLA_LAX
507.8378711149329,DTLA_LAX
514.1009065590946,DTLA_LAX
516.7795292846712,DTLA_LAX
518.979432740763,DTLA_LAX
527.2868126631807,DTLA_LAX
531.1221468968087,DTLA_LAX
534.0478920801997,DTLA_LAX
539.1950281011233,DTLA_LAX
542.4515595248608,DTLA_LAX
544.5455709394475,DTLA_LAX
548.8108869935751,DTLA_LAX
554.1900155838066,DTLA_LAX
555.1609582612912,DTLA_LAX
558.6603691602182,DTLA_LAX
561.3482384420336,DTLA_LAX
566.528758107865,DTLA_LAX
568.7844497479437,DTLA_LAX
572.156242077911,DTLA_LAX
574.6946410317685,DTLA_LAX
576.9100874506644,DTLA_LAX
578.62704113258,DTLA_LAX
582.1243145927888,DTLA_LAX
585.6262385440436,DTLA_LAX
588.6616573792172,DTLA_LAX
590.4153907246939,DTLA_LAX
593.293428997425,DTLA_LAX
596.2854845040839,DTLA_LAX
599.7481147663303,DTLA_LAX
600.980874249328,DTLA_LAX
601.9806312083645,DTLA_LAX
603.6182107768661,DTLA_LAX
605.735405155908,DTLA_LAX
607.7279281540577,DTLA_LAX
610.984300519214,DTLA_LAX
613.4915412599526,DTLA_LAX
615.8215720921025,DTLA_LAX
618.0314842073744,DTLA_LAX
620.3082181935926,DTLA_LAX
625.5037152405062,DTLA_LAX
629.5762383776092,DTLA_LAX
634.2413839758023,DTLA_LAX
636.862970135601,DTLA_LAX
639.1862701335396,DTLA_LAX
641.4374920602439,DTLA_LAX
643.2773926333259,DTLA_LAX
647.0298212127923,DTLA_LAX
651.0309880174007,DTLA_LAX
654.1989006229171,DTLA_LAX
657.6569941668456,DTLA_LAX
659.7239214161981,DTLA_LAX
662.0245800165701,DTLA_LAX
665.1042860897788,DTLA_LAX
669.8144474178309,DTLA_LAX
672.1305136505083,DTLA_LAX
676.4624147600287,DTLA_LAX
678.3915649047481,DTLA_LAX
683.3043596198149,DTLA_LAX
684.4753552330948,DTLA_LAX
690.6679675132644,DTLA_LAX
696.1264586224978,DTLA_LAX
698.6312393177191,DTLA_LAX
701.1961547580887,DTLA_LAX
704.2251745233089,DTLA_LAX
709.7921215525763,DTLA_LAX
713.2124150304797,DTLA_LAX
714.525512326147,DTLA_LAX
717.960228928446,DTLA_LAX
722.127960320996,DTLA_LAX
728.7904195914172,DTLA_LAX
730.8637538983724,DTLA_LAX
733.1457335074277,DTLA_LAX
736.7622880390883,DTLA_LAX
742.387945377852,DTLA_LAX
745.2545140148909,DTLA_LAX
746.8524604456995,DTLA_LAX
751.0290785637654,DTLA_LAX
754.5442473043377,DTLA_LAX
758.1378616361503,DTLA_LAX
762.3798330690553,DTLA_LAX
768.0368021700299,DTLA_LAX
771.1713275492828,DTLA_LAX
772.8990193062463,DTLA_LAX
775.7465490965742,DTLA_LAX
778.0068721519444,DTLA_LAX
779.5902671330264,DTLA_LAX
785.5968305595857,DTLA_LAX
791.419964348871,DTLA_LAX
796.5036193857495,DTLA_LAX
798.1151164386282,DTLA_LAX
799.8997190322689,DTLA_LAX
802.2825750259802,DTLA_LAX
805.4603165501778,DTLA_LAX
809.2025048048375,DTLA_LAX
814.3307270104882,DTLA_LAX
817.1766640091228,DTLA_LAX
819.6632323587469,DTLA_LAX
822.1349503188252,DTLA_LAX
823.2330655003467,DTLA_LAX
826.4844031912916,DTLA_LAX
831.0152940792324,DTLA_LAX
832.8573103297849,DTLA_LAX
837.3195173003372,DTLA_LAX
840.5296321339351,DTLA_LAX
842.25759199738,DTLA_LAX
844.6704932052044,DTLA_LAX
848.3991080244318,DTLA_LAX
852.1311263188627,DTLA_LAX
855.3277992773968,DTLA_LAX
859.5838409266053,DTLA_LAX
863.5249138423853,DTLA_LAX
868.1492097242967,DTLA_LAX
876.0599521340117,DTLA_LAX
883.2569943766326,DTLA_LAX
886.6861733897957,DTLA_LAX
887.4834086733134,DTLA_LAX
889.1386041727449,DTLA_LAX
891.1791928479087,DTLA_LAX
893.9740890608425,DTLA_LAX
897.6573045233413,DTLA_LAX
900.1359095016071,DTLA_LAX
901.7812091483237,DTLA_LAX
903.0996799894783,DTLA_LAX
905.505635211401,DTLA_LAX
910.8638837625117,DTLA_LAX
912.8243475087417,DTLA_LAX
913.474903138138,DTLA_LAX
918.4828889871778,DTLA_LAX
920.9781725660271,DTLA_LAX
923.7204912509419,DTLA_LAX
926.8396913788581,DTLA_LAX
930.3170338351017,DTLA_LAX
932.6213540089195,DTLA_LAX
935.201758260112,DTLA_LAX
938.7464669593234,DTLA_LAX
940.2371081836213,DTLA_LAX
947.771160480084,DTLA_LAX
951.6679644601145,DTLA_LAX
957.8591508507072,DTLA_LAX
961.4714059986093,DTLA_LAX
968.0326512638283,DTLA_LAX
973.0080138497545,DTLA_LAX
976.2103416318515,DTLA_LAX
979.0009520912135,DTLA_LAX
983.5525618864176,DTLA_LAX
987.3751702725012,DTLA_LAX
990.3358986731599,DTLA_LAX
991.2282578373356,DTLA_LAX
998.4030962145724,DTLA_LAX
1004.7909108320343,DTLA_LAX
1009.8082625337853,DTLA_LAX
1015.9902306502597,DTLA_LAX
1020.4938047437076,DTLA_LAX
1029.0351785555836,DTLA_LAX
1032.7691395246763,DTLA_LAX
1040.5426165586557,DTLA_LAX
1045.2770294514971,DTLA_LAX
1053.862304293473,DTLA_LAX
1059.6212191128573,DTLA_LAX
1065.4563918906222,DTLA_LAX
1068.788714298065,DTLA_LAX
1078.4754080057473,DTLA_LAX
1079.0155066566629,DTLA_LAX
1082.8753678052278,DTLA_LAX
1087.9884869480297,DTLA_LAX
1097.5502161986553,DTLA_LAX
1103.0884935594752,DTLA_LAX
1105.901866522919,DTLA_LAX
1113.8858144247583,DTLA_LAX
1117.6390012124753,DTLA_LAX
1124.6334582472355,DTLA_LAX
1129.762993506562,DTLA_LAX
1135.676407933206,DTLA_LAX
1141.9434834955177,DTLA_LAX
1145.460922831222,DTLA_LAX
1149.2655627581112,DTLA_LAX
1155.4725449365562,DTLA_LAX
1157.2384847564465,DTLA_LAX
1163.4123421153945,DTLA_LAX
1167.203889275742,DTLA_LAX
1169.9326779751507,DTLA_LAX
1171.0733414207657,DTLA_LAX
1173.3597695635283,DTLA_LAX
1178.732394285006,DTLA_LAX
1182.9159518524266,DTLA_LAX
1188.7510101805149,DTLA_LAX
1192.9727893161412,DTLA_LAX
1196.6581017605204,DTLA_LAX
1202.2296798330474,DTLA_LAX
1205.023080302769,DTLA_LAX
1209.5964409540572,DTLA_LAX
1211.1691023578667,DTLA_LAX
1214.6843454271534,DTLA_LAX
1217.1662427378099,DTLA_LAX
1219.3974975136591,DTLA_LAX
1224.841261878871,DTLA_LAX
1230.3184881672296,DTLA_LAX
1236.3102003010388,DTLA_LAX
1240.2929409961394,DTLA_LAX
1244.4342063723316,DTLA_LAX
1246.3074400440257,DTLA_LAX
1248.434473047488,DTLA_LAX
1251.4933588220665,DTLA_LAX
1253.7147792952476,DTLA_LAX
1255.5480667925444,DTLA_LAX
1257.0794785595301,DTLA_LAX
1261.1010061031545,DTLA_LAX
1267.524469580089,DTLA_LAX
1271.578032626759,DTLA_LAX
1274.1882811904334,DTLA_LAX
1277.1360001396363,DTLA_LAX
1280.8755490955707,DTLA_LAX
1282.9599804286634,DTLA_LAX
1284.9098206824515,DTLA_LAX
1291.7151907719212,DTLA_LAX
1294.6133046744856,DTLA_LAX
1296.978345993142,DTLA_LAX
1302.0457679883757,DTLA_LAX
1306.6305472697622,DTLA_LAX
1309.55421953478,DTLA_LAX
1311.4165934240852,DTLA_LAX
1314.8399000927757,DTLA_LAX
1317.2385550786796,DTLA_LAX
1319.2832707662985,DTLA_LAX
1321.6289199153327,DTLA_LAX
1324.6338859235484,DTLA_LAX
1326.8512610592882,DTLA_LAX
1334.305419990011,DTLA_LAX
1339.7446219709448,DTLA_LAX
1345.3862475029578,DTLA_LAX
1346.0531413413694,DTLA_LAX
1348.892255365321,DTLA_LAX
1351.2907790457712,DTLA_LAX
1354.7511426575793,DTLA_LAX
1362.1516857354818,DTLA_LAX
1366.9851738280138,DTLA_LAX
1370.834706054833,DTLA_LAX
1374.007599820898,DTLA_LAX
1379.3166523883515,DTLA_LAX
1384.7270509645023,DTLA_LAX
1391.2895285379618,DTLA_LAX
1405.993139264904,DTLA_LAX
1417.6284512712923,DTLA_LAX
1423.659629958675,DTLA_LAX
1429.226648615755,DTLA_LAX
1437.5223734347765,DTLA_LAX
1440.0,DTLA_LAX
