schedule,od
1031.0737669629868,LAX_DTLA
1035.599745900906,LAX_DTLA
1037.8185386050668,LAX_DTLA
1040.2229206269596,LAX_DTLA
1042.2741271924547,LAX_DTLA
1048.436252820773,LAX_DTLA
1050.8282903525808,LAX_DTLA
1057.5409370446025,LAX_DTLA
1060.5385419007798,LAX_DTLA
1061.5070097112564,LAX_DTLA
1062.8392225511857,LAX_DTLA
1063.6150653251439,LAX_DTLA
1065.2011257645854,LAX_DTLA
1067.2367566707296,LAX_DTLA
1070.7101814022958,LAX_DTLA
1076.925490802769,LAX_DTLA
1079.053983622334,LAX_DTLA
1080.0342986254075,LAX_DTLA
1083.3432742803357,LAX_DTLA
1084.5914378924272,LAX_DTLA
1090.1732974865154,LAX_DTLA
1092.9349591270077,LAX_DTLA
1096.791256530798,LAX_DTLA
1100.705066463138,LAX_DTLA
1103.1446049442154,LAX_DTLA
1104.27205706264,LAX_DTLA
1105.6850774540305,LAX_DTLA
1106.0705523033855,LAX_DTLA
1106.987233491368,LAX_DTLA
1108.5239222304622,LAX_DTLA
1113.5483849264194,LAX_DTLA
1116.7791937391564,LAX_DTLA
1119.3925479697969,LAX_DTLA
1121.6553156823252,LAX_DTLA
1123.6291611449783,LAX_DTLA
1126.2541055933393,LAX_DTLA
1128.773032268744,LAX_DTLA
1131.546983358096,LAX_DTLA
1136.1065560503957,LAX_DTLA
1137.6896941861764,LAX_DTLA
1140.8924785026963,LAX_DTLA
1143.8402915249842,LAX_DTLA
1147.7309858874576,LAX_DTLA
1151.9047145667946,LAX_DTLA
1155.48933332747,LAX_DTLA
1158.602920487565,LAX_DTLA
1160.407013088023,LAX_DTLA
1163.5253460722606,LAX_DTLA
1165.6880725362398,LAX_DTLA
1167.7329818084227,LAX_DTLA
1175.6703206102547,LAX_DTLA
1178.9215124358857,LAX_DTLA
1183.6924634237798,LAX_DTLA
1185.505230999057,LAX_DTLA
1186.782472473735,LAX_DTLA
1191.3783846633323,LAX_DTLA
1194.6162524272147,LAX_DTLA
1200.3476942896957,LAX_DTLA
1205.9326076607538,LAX_DTLA
1212.415286503758,LAX_DTLA
1218.0632767600002,LAX_DTLA
1221.5709398772553,LAX_DTLA
1222.8878753624072,LAX_DTLA
1224.2623707927798,LAX_DTLA
1225.669017352379,LAX_DTLA
1226.8819106481546,LAX_DTLA
1232.191318885797,LAX_DTLA
1233.958042366916,LAX_DTLA
1236.0009639163418,LAX_DTLA
1236.4196437762787,LAX_DTLA
1241.6609576897215,LAX_DTLA
1244.1437154534551,LAX_DTLA
1246.2144251226587,LAX_DTLA
1248.6680302851523,LAX_DTLA
1251.3177271212098,LAX_DTLA
1253.3565643809652,LAX_DTLA
1254.2048875853566,LAX_DTLA
1255.7250670592985,LAX_DTLA
1260.165646594461,LAX_DTLA
1264.1655927970892,LAX_DTLA
1268.5301437140354,LAX_DTLA
1271.1802580867043,LAX_DTLA
1274.4001779269684,LAX_DTLA
1277.1530188582346,LAX_DTLA
1280.043054254744,LAX_DTLA
1281.7938593133158,LAX_DTLA
1287.3361224652867,LAX_DTLA
1289.3363071421077,LAX_DTLA
1290.94821498381,LAX_DTLA
1291.9139886924295,LAX_DTLA
1292.9089788774722,LAX_DTLA
1294.2561630694877,LAX_DTLA
1299.5914488800327,LAX_DTLA
1304.284045481311,LAX_DTLA
1308.6348151135371,LAX_DTLA
1310.4607952989975,LAX_DTLA
1313.0178574005847,LAX_DTLA
1317.503939627997,LAX_DTLA
1317.8688922271174,LAX_DTLA
1319.4180094665498,LAX_DTLA
1321.6691750185366,LAX_DTLA
1323.7602038116713,LAX_DTLA
1324.008902222897,LAX_DTLA
1324.535461497068,LAX_DTLA
1325.1163862494752,LAX_DTLA
1326.1788899769297,LAX_DTLA
1326.632957333029,LAX_DTLA
1328.3366818075365,LAX_DTLA
1329.369698352278,LAX_DTLA
1331.9951750894443,LAX_DTLA
1335.6060945083223,LAX_DTLA
1339.2434443915497,LAX_DTLA
1340.4751520969928,LAX_DTLA
1345.8394830112818,LAX_DTLA
1347.2428076370948,LAX_DTLA
1348.9315954015856,LAX_DTLA
1350.137975956206,LAX_DTLA
1354.0161088127315,LAX_DTLA
1355.539209865284,LAX_DTLA
1356.5878301564958,LAX_DTLA
1358.5399363685758,LAX_DTLA
1359.3769624573188,LAX_DTLA
1360.7449836375883,LAX_DTLA
1361.1640795975172,LAX_DTLA
1361.7473822213096,LAX_DTLA
1363.6744450060849,LAX_DTLA
1364.342367212159,LAX_DTLA
1366.5102482477025,LAX_DTLA
1369.7211113368485,LAX_DTLA
1373.796218149543,LAX_DTLA
1375.9609800004614,LAX_DTLA
1377.0836864700561,LAX_DTLA
1380.3747543116401,LAX_DTLA
1384.9546167950457,LAX_DTLA
1385.859437712093,LAX_DTLA
1387.3400878942327,LAX_DTLA
1389.5864906024667,LAX_DTLA
1394.319394691489,LAX_DTLA
1398.5748654977388,LAX_DTLA
1400.101636520688,LAX_DTLA
1401.2020919840327,LAX_DTLA
1406.3520466203838,LAX_DTLA
1409.8289884261571,LAX_DTLA
1414.3347280721848,LAX_DTLA
1415.7026456087842,LAX_DTLA
1420.4060974561646,LAX_DTLA
1423.7121246391603,LAX_DTLA
1425.1269384357608,LAX_DTLA
1427.0692920219888,LAX_DTLA
1430.1078524005788,LAX_DTLA
1432.3364899337225,LAX_DTLA
1435.6556687119196,LAX_DTLA
1436.4407818554544,LAX_DTLA
7.65683430665166,DTLA_LAX
17.79475024087627,DTLA_LAX
41.14001083540772,DTLA_LAX
46.642994896469105,DTLA_LAX
161.60013281964606,DTLA_LAX
166.98308839997858,DTLA_LAX
172.63761788127738,DTLA_LAX
184.26815618784508,DTLA_LAX
190.61691133416298,DTLA_LAX
200.43515465192016,DTLA_LAX
206.01078995219464,DTLA_LAX
211.60722797819483,DTLA_LAX
224.24141672549555,DTLA_LAX
230.35671516000238,DTLA_LAX
236.08194705132144,DTLA_LAX
241.27089639087862,DTLA_LAX
244.02437186781157,DTLA_LAX
252.99136492211886,DTLA_LAX
258.7111018492973,DTLA_LAX
264.0205560107106,DTLA_LAX
271.7024356192082,DTLA_LAX
276.976541057079,DTLA_LAX
282.3021513119708,DTLA_LAX
287.60315502558205,DTLA_LAX
290.1681574747079,DTLA_LAX
292.58193275499605,DTLA_LAX
300.33915551044305,DTLA_LAX
303.07078115875265,DTLA_LAX
308.7056625555138,DTLA_LAX
314.07867311712744,DTLA_LAX
319.2793418296209,DTLA_LAX
322.3026085123345,DTLA_LAX
324.8706515049669,DTLA_LAX
329.5032016094027,DTLA_LAX
332.2767503109891,DTLA_LAX
335.84147282872686,DTLA_LAX
337.94718138140485,DTLA_LAX
342.7976492885574,DTLA_LAX
345.698176227467,DTLA_LAX
346.98000693222355,DTLA_LAX
349.70780044233163,DTLA_LAX
352.5341492444346,DTLA_LAX
354.66939772054417,DTLA_LAX
357.23991158518197,DTLA_LAX
359.6814885016707,DTLA_LAX
362.94965240023663,DTLA_LAX
367.2574407103132,DTLA_LAX
368.6266459228133,DTLA_LAX
370.51676759127577,DTLA_LAX
371.67699929923424,DTLA_LAX
374.8201413881667,DTLA_LAX
377.0761763872101,DTLA_LAX
379.0468940189181,DTLA_LAX
380.14823040045974,DTLA_LAX
381.4869334859461,DTLA_LAX
384.28013551732823,DTLA_LAX
388.8964320705596,DTLA_LAX
391.26813664644277,DTLA_LAX
393.57959216503764,DTLA_LAX
397.76992243094156,DTLA_LAX
401.2318801141572,DTLA_LAX
403.3387011098329,DTLA_LAX
405.8558129278273,DTLA_LAX
407.7468526207376,DTLA_LAX
410.08526741209255,DTLA_LAX
412.018551634054,DTLA_LAX
416.6911231876916,DTLA_LAX
419.8829462120042,DTLA_LAX
425.8274678110298,DTLA_LAX
427.8909808755204,DTLA_LAX
431.4351773189084,DTLA_LAX
433.41753323906903,DTLA_LAX
435.6847704833786,DTLA_LAX
437.83972422798,DTLA_LAX
439.53562091768094,DTLA_LAX
444.21623009097925,DTLA_LAX
447.8379636668959,DTLA_LAX
449.32322365168136,DTLA_LAX
451.21665680627245,DTLA_LAX
452.16882219648005,DTLA_LAX
453.2523562953635,DTLA_LAX
455.0600910554471,DTLA_LAX
456.0281777767191,DTLA_LAX
456.9372431355111,DTLA_LAX
459.3177491449469,DTLA_LAX
460.90474361781537,DTLA_LAX
464.3426759402246,DTLA_LAX
465.9269097056494,DTLA_LAX
469.0064510395838,DTLA_LAX
471.02303582105685,DTLA_LAX
472.77005588994444,DTLA_LAX
475.53438544098105,DTLA_LAX
477.77461998883996,DTLA_LAX
478.75184585416935,DTLA_LAX
481.22634354516026,DTLA_LAX
483.7289305806502,DTLA_LAX
487.18439387977094,DTLA_LAX
489.74817635332624,DTLA_LAX
495.09986908787755,DTLA_LAX
499.4641908579967,DTLA_LAX
502.6129378789618,DTLA_LAX
505.94842597022694,DTLA_LAX
507.84060285417576,DTLA_LAX
513.9316979504164,DTLA_LAX
518.9869417266093,DTLA_LAX
519.7844681926222,DTLA_LAX
521.5042705778233,DTLA_LAX
524.3804706471697,DTLA_LAX
526.4312989134429,DTLA_LAX
529.0566643245011,DTLA_LAX
530.8748680128083,DTLA_LAX
532.2255552481228,DTLA_LAX
537.7918374937998,DTLA_LAX
539.8468166626908,DTLA_LAX
540.8602169210615,DTLA_LAX
543.8092944144139,DTLA_LAX
545.848334171673,DTLA_LAX
549.3619431582098,DTLA_LAX
550.5783498244447,DTLA_LAX
553.3862871499418,DTLA_LAX
554.6638652395212,DTLA_LAX
558.1878102503982,DTLA_LAX
562.4291969167399,DTLA_LAX
564.5109613892423,DTLA_LAX
568.0707016628027,DTLA_LAX
569.1310453974853,DTLA_LAX
571.0350704118971,DTLA_LAX
575.2243908162734,DTLA_LAX
577.0422285022895,DTLA_LAX
582.9889449083121,DTLA_LAX
585.1215992507373,DTLA_LAX
588.5367835914261,DTLA_LAX
593.9630992299282,DTLA_LAX
595.135776908144,DTLA_LAX
598.8177005960879,DTLA_LAX
601.7802666188048,DTLA_LAX
603.8858321631333,DTLA_LAX
604.3655823953706,DTLA_LAX
608.8579055197281,DTLA_LAX
610.6310231118592,DTLA_LAX
614.5232116515454,DTLA_LAX
616.7505659080242,DTLA_LAX
618.5999061782047,DTLA_LAX
620.5327673014147,DTLA_LAX
625.7158991661186,DTLA_LAX
627.0464951661527,DTLA_LAX
629.9368782314099,DTLA_LAX
631.8707282235235,DTLA_LAX
633.744805998004,DTLA_LAX
635.47345288128,DTLA_LAX
637.6663057098399,DTLA_LAX
638.9345879379621,DTLA_LAX
641.7589932457372,DTLA_LAX
644.900474740128,DTLA_LAX
646.9422177682527,DTLA_LAX
649.8877325981692,DTLA_LAX
654.2662324810992,DTLA_LAX
659.3847450536048,DTLA_LAX
660.3993837555887,DTLA_LAX
661.6538712515978,DTLA_LAX
663.648431734965,DTLA_LAX
666.0295876866264,DTLA_LAX
670.0218292111576,DTLA_LAX
672.0546110571834,DTLA_LAX
672.9590954129874,DTLA_LAX
675.7521531573406,DTLA_LAX
681.8053723632256,DTLA_LAX
684.0940922181484,DTLA_LAX
686.4320996129733,DTLA_LAX
689.120316391135,DTLA_LAX
690.9280986439254,DTLA_LAX
691.6899271881499,DTLA_LAX
692.3568401086329,DTLA_LAX
694.5254223885194,DTLA_LAX
695.0237318111604,DTLA_LAX
697.0458764527469,DTLA_LAX
699.0547473195185,DTLA_LAX
702.0366355550595,DTLA_LAX
706.5831796404724,DTLA_LAX
710.0266752742629,DTLA_LAX
714.2350891655408,DTLA_LAX
719.3041067894002,DTLA_LAX
721.5608981311412,DTLA_LAX
724.7260455224641,DTLA_LAX
730.0926822242853,DTLA_LAX
732.8695853618524,DTLA_LAX
738.4725107480949,DTLA_LAX
740.7141956382927,DTLA_LAX
743.4806038038165,DTLA_LAX
750.9110660523845,DTLA_LAX
753.9554135441916,DTLA_LAX
757.2390114420966,DTLA_LAX
759.7338050229064,DTLA_LAX
760.8136213379405,DTLA_LAX
764.5609498814671,DTLA_LAX
769.040307126174,DTLA_LAX
772.6717496993217,DTLA_LAX
775.1276531177261,DTLA_LAX
779.1226224476327,DTLA_LAX
781.3239243555704,DTLA_LAX
784.5667051087464,DTLA_LAX
790.6328504791686,DTLA_LAX
791.5178627208919,DTLA_LAX
793.1602376635822,DTLA_LAX
795.4695854096223,DTLA_LAX
799.4130361478482,DTLA_LAX
800.9597736172313,DTLA_LAX
804.9937516871173,DTLA_LAX
808.0703988421583,DTLA_LAX
808.7490856872387,DTLA_LAX
809.9839164727832,DTLA_LAX
813.125660355666,DTLA_LAX
817.1744555975164,DTLA_LAX
821.2224762171078,DTLA_LAX
825.7424045765505,DTLA_LAX
829.3365379877023,DTLA_LAX
832.5387967620889,DTLA_LAX
837.4305759605821,DTLA_LAX
842.9147430219333,DTLA_LAX
846.326492498638,DTLA_LAX
850.7784605688909,DTLA_LAX
855.564035203673,DTLA_LAX
857.0492540539084,DTLA_LAX
862.2583693107263,DTLA_LAX
869.4914734383019,DTLA_LAX
870.4567757920325,DTLA_LAX
875.7446157237284,DTLA_LAX
877.6350395607482,DTLA_LAX
880.4910783756192,DTLA_LAX
883.4698860417247,DTLA_LAX
885.6793089215151,DTLA_LAX
888.6629191321163,DTLA_LAX
892.4262109114128,DTLA_LAX
894.8911331595441,DTLA_LAX
898.9553899150936,DTLA_LAX
903.4573512722807,DTLA_LAX
905.9702765662412,DTLA_LAX
912.5301340742362,DTLA_LAX
917.8402093032556,DTLA_LAX
921.2782193617838,DTLA_LAX
925.0918538940363,DTLA_LAX
930.2247002375714,DTLA_LAX
933.481678739251,DTLA_LAX
937.619062986879,DTLA_LAX
941.3844502939623,DTLA_LAX
944.2428115997438,DTLA_LAX
945.6242158364814,DTLA_LAX
951.3441784830098,DTLA_LAX
959.3588394671591,DTLA_LAX
969.5533154595521,DTLA_LAX
973.9978086028766,DTLA_LAX
979.7593268767358,DTLA_LAX
984.6612541662626,DTLA_LAX
989.8607500788876,DTLA_LAX
994.2339548933776,DTLA_LAX
997.3917443126118,DTLA_LAX
1001.1280619904896,DTLA_LAX
1004.4289086152369,DTLA_LAX
1006.8725303826861,DTLA_LAX
1012.4444638370951,DTLA_LAX
1014.0992701487831,DTLA_LAX
1016.1388180827503,DTLA_LAX
1020.8994013236058,DTLA_LAX
1022.7925211508493,DTLA_LAX
1026.4074874555597,DTLA_LAX
1031.746035450394,DTLA_LAX
1036.052997656204,DTLA_LAX
1038.1432333124817,DTLA_LAX
1041.202581038373,DTLA_LAX
1046.6086476715282,DTLA_LAX
1051.792022338668,DTLA_LAX
1057.4887146227293,DTLA_LAX
1062.0397280378222,DTLA_LAX
1067.2051947606915,DTLA_LAX
1070.205749346705,DTLA_LAX
1071.3312858965833,DTLA_LAX
1074.7627503123654,DTLA_LAX
1080.2119581577065,DTLA_LAX
1084.6226191326923,DTLA_LAX
1087.538202765265,DTLA_LAX
1090.2165031750812,DTLA_LAX
1093.30323120896,DTLA_LAX
1099.6384871999003,DTLA_LAX
1103.347082047852,DTLA_LAX
1108.703890436057,DTLA_LAX
1111.8699197164956,DTLA_LAX
1115.2808690376705,DTLA_LAX
1120.9730525845844,DTLA_LAX
1127.8655998946738,DTLA_LAX
1134.7907908961054,DTLA_LAX
1139.414349954334,DTLA_LAX
1145.4093952204025,DTLA_LAX
1149.681766346699,DTLA_LAX
1153.2477215451336,DTLA_LAX
1158.9673026769374,DTLA_LAX
1164.4582304421085,DTLA_LAX
1169.500346623201,DTLA_LAX
1172.2798936518227,DTLA_LAX
1178.0765500790003,DTLA_LAX
1182.1367549037611,DTLA_LAX
1187.023135361368,DTLA_LAX
1191.718141701538,DTLA_LAX
1192.3852690902631,DTLA_LAX
1193.1251429376523,DTLA_LAX
1198.1383312434864,DTLA_LAX
1204.12956841581,DTLA_LAX
1207.2056447692003,DTLA_LAX
1213.469959633509,DTLA_LAX
1219.8706626598364,DTLA_LAX
1222.5627154190188,DTLA_LAX
1225.9016749303682,DTLA_LAX
1228.555569054561,DTLA_LAX
1229.686181485882,DTLA_LAX
1231.8381341056067,DTLA_LAX
1235.9878888669714,DTLA_LAX
1238.7292638126905,DTLA_LAX
1241.0048685169147,DTLA_LAX
1244.6829326528982,DTLA_LAX
1245.547763278373,DTLA_LAX
1249.2459289228714,DTLA_LAX
1255.0264686787368,DTLA_LAX
1258.474124380071,DTLA_LAX
1260.283698126405,DTLA_LAX
1263.2407632624472,DTLA_LAX
1267.2325506477596,DTLA_LAX
1268.5091023122152,DTLA_LAX
1271.2393845898514,DTLA_LAX
1275.4500896248646,DTLA_LAX
1282.3502550016678,DTLA_LAX
1285.6450502132923,DTLA_LAX
1287.6546887024558,DTLA_LAX
1289.0016854782818,DTLA_LAX
1290.3444000681675,DTLA_LAX
1293.8227580125788,DTLA_LAX
1295.6162342891887,DTLA_LAX
1300.7426147764957,DTLA_LAX
1302.7316598120462,DTLA_LAX
1308.6469902341769,DTLA_LAX
1312.3400297284734,DTLA_LAX
1318.0292294259905,DTLA_LAX
1320.627188109698,DTLA_LAX
1325.6319161454885,DTLA_LAX
1330.482334217434,DTLA_LAX
1335.1999747826344,DTLA_LAX
1339.4047950751951,DTLA_LAX
1342.5953731834456,DTLA_LAX
1347.20743361668,DTLA_LAX
1353.3297530006364,DTLA_LAX
1359.0300181922626,DTLA_LAX
1360.0188488089238,DTLA_LAX
1364.2315629218294,DTLA_LAX
1365.6613761710541,DTLA_LAX
1372.4834844590323,DTLA_LAX
1379.150240976272,DTLA_LAX
1388.1988087360717,DTLA_LAX
1396.4487381233594,DTLA_LAX
1402.9377083541601,DTLA_LAX
1404.9546254568193,DTLA_LAX
1406.9827858208855,DTLA_LAX
1419.5490626392682,DTLA_LAX
1426.6034807970077,DTLA_LAX
1433.4697883674999,DTLA_LAX
1440.0,DTLA_LAX
