schedule,od
598.2684756545641,LAX_DTLA
601.7273861196636,LAX_DTLA
606.66424564658,LAX_DTLA
611.8865954578604,LAX_DTLA
615.6675122780211,LAX_DTLA
616.5150497433456,LAX_DTLA
618.3833950433841,LAX_DTLA
619.5839335981503,LAX_DTLA
620.664579071772,LAX_DTLA
621.7771959451218,LAX_DTLA
625.2575051780269,LAX_DTLA
629.3256739087815,LAX_DTLA
630.8091096489567,LAX_DTLA
633.2839099775172,LAX_DTLA
634.4383883871251,LAX_DTLA
635.9231509650921,LAX_DTLA
640.5098837031758,LAX_DTLA
644.2420699136401,LAX_DTLA
645.2792353594498,LAX_DTLA
646.8303767968627,LAX_DTLA
648.1594603669885,LAX_DTLA
648.4578653650605,LAX_DTLA
650.0704276039746,LAX_DTLA
652.4408592346175,LAX_DTLA
653.424389801081,LAX_DTLA
659.0078644250431,LAX_DTLA
663.044109391105,LAX_DTLA
664.5718635946208,LAX_DTLA
668.6695432130857,LAX_DTLA
670.1306594507953,LAX_DTLA
672.3014465725288,LAX_DTLA
673.0718181785932,LAX_DTLA
675.2822020473368,LAX_DTLA
680.6907368788118,LAX_DTLA
685.1311929877219,LAX_DTLA
687.581031055503,LAX_DTLA
690.1173400139044,LAX_DTLA
690.8683594938382,LAX_DTLA
691.2944753738661,LAX_DTLA
693.1325907990944,LAX_DTLA
695.1803812131081,LAX_DTLA
700.2051964184889,LAX_DTLA
700.9789979212144,LAX_DTLA
703.7034135921791,LAX_DTLA
709.2324269765071,LAX_DTLA
710.938098847768,LAX_DTLA
713.6206569177964,LAX_DTLA
717.0281346314346,LAX_DTLA
717.8701297499063,LAX_DTLA
718.598577901491,LAX_DTLA
719.2814327932168,LAX_DTLA
720.4287013581635,LAX_DTLA
730.2932308066337,LAX_DTLA
734.4882445731445,LAX_DTLA
736.5462513641452,LAX_DTLA
741.645902951787,LAX_DTLA
744.3724778430447,LAX_DTLA
747.3388506480914,LAX_DTLA
752.8790356929959,LAX_DTLA
754.4020411995758,LAX_DTLA
756.565477724809,LAX_DTLA
759.9912736910705,LAX_DTLA
762.4105941757884,LAX_DTLA
764.8738578176325,LAX_DTLA
765.3387885781862,LAX_DTLA
770.9158778950776,LAX_DTLA
772.1755712795593,LAX_DTLA
773.0078176564989,LAX_DTLA
773.6244781616106,LAX_DTLA
775.6345775118403,LAX_DTLA
777.4952317468669,LAX_DTLA
780.864513855824,LAX_DTLA
786.2560287015042,LAX_DTLA
790.5119078460639,LAX_DTLA
794.3744861507732,LAX_DTLA
796.1235944391118,LAX_DTLA
796.4837782451417,LAX_DTLA
799.6006233353327,LAX_DTLA
800.4671170320386,LAX_DTLA
801.6852308990015,LAX_DTLA
803.6500563157688,LAX_DTLA
811.9459710245661,LAX_DTLA
813.4663243801743,LAX_DTLA
816.1022829954256,LAX_DTLA
822.8805625823223,LAX_DTLA
823.781339188813,LAX_DTLA
826.343775270025,LAX_DTLA
830.2314632937296,LAX_DTLA
835.857648669887,LAX_DTLA
838.5686038149242,LAX_DTLA
841.4306641063401,LAX_DTLA
846.574711700798,LAX_DTLA
849.2947354475073,LAX_DTLA
850.3316848526429,LAX_DTLA
855.8634520079255,LAX_DTLA
862.5653532933565,LAX_DTLA
865.8220006799619,LAX_DTLA
872.3053513672784,LAX_DTLA
877.2568166538656,LAX_DTLA
880.8034166614405,LAX_DTLA
886.0199764444309,LAX_DTLA
886.8018212553529,LAX_DTLA
887.8070164999051,LAX_DTLA
888.8518301006288,LAX_DTLA
890.1403934106088,LAX_DTLA
892.1980162982283,LAX_DTLA
895.3569295739109,LAX_DTLA
895.894895580708,LAX_DTLA
897.6117864733627,LAX_DTLA
898.2455312695809,LAX_DTLA
899.7364639782314,LAX_DTLA
900.718547019294,LAX_DTLA
904.544530384103,LAX_DTLA
906.4475160686117,LAX_DTLA
907.2733456820887,LAX_DTLA
910.0519692933068,LAX_DTLA
913.2273133081643,LAX_DTLA
914.9133991726701,LAX_DTLA
915.8523205024063,LAX_DTLA
916.7498578547408,LAX_DTLA
919.1146782960546,LAX_DTLA
923.0279507784708,LAX_DTLA
925.9743420656081,LAX_DTLA
928.1181107283662,LAX_DTLA
931.7416186335151,LAX_DTLA
934.6078664586728,LAX_DTLA
935.3382962737792,LAX_DTLA
936.5537022169667,LAX_DTLA
938.555473660066,LAX_DTLA
938.9258359245588,LAX_DTLA
940.2118231753401,LAX_DTLA
941.4705150579299,LAX_DTLA
943.0696620237145,LAX_DTLA
946.6342537259757,LAX_DTLA
950.0525481271233,LAX_DTLA
957.2305039718303,LAX_DTLA
962.3927466581812,LAX_DTLA
972.0308788189362,LAX_DTLA
974.1396832802799,LAX_DTLA
979.4237505402858,LAX_DTLA
981.4161779976486,LAX_DTLA
982.6450564702913,LAX_DTLA
985.4347672410014,LAX_DTLA
988.7946313090397,LAX_DTLA
991.6051272783375,LAX_DTLA
994.0622305392466,LAX_DTLA
997.2327977577978,LAX_DTLA
999.2475875856778,LAX_DTLA
1001.0063695716349,LAX_DTLA
1003.1302167633044,LAX_DTLA
1008.8663806048612,LAX_DTLA
1011.3884846971852,LAX_DTLA
1013.5605308031174,LAX_DTLA
1015.1895203108194,LAX_DTLA
1016.4686068870616,LAX_DTLA
1019.2043479282937,LAX_DTLA
1021.1971956226496,LAX_DTLA
1026.5273879145802,LAX_DTLA
1030.4491530688285,LAX_DTLA
1032.34263850422,LAX_DTLA
1033.568467042475,LAX_DTLA
1038.8145495569277,LAX_DTLA
1043.1807767565745,LAX_DTLA
1049.4297526896216,LAX_DTLA
1058.3654724302144,LAX_DTLA
1060.211433096864,LAX_DTLA
1062.7169602699641,LAX_DTLA
1068.2398589397621,LAX_DTLA
1070.4531028637225,LAX_DTLA
1075.0404419897145,LAX_DTLA
1080.994109476145,LAX_DTLA
1086.1813279938112,LAX_DTLA
1089.4109898223853,LAX_DTLA
1091.928771994312,LAX_DTLA
1095.4521206559532,LAX_DTLA
1102.4292379472631,LAX_DTLA
1103.962896918051,LAX_DTLA
1104.9742813880846,LAX_DTLA
1106.6668130796902,LAX_DTLA
1108.1069976537065,LAX_DTLA
1113.0388735424435,LAX_DTLA
1115.4067838731753,LAX_DTLA
1120.4191980205187,LAX_DTLA
1123.7846359027421,LAX_DTLA
1125.9915421619664,LAX_DTLA
1127.8230609935456,LAX_DTLA
1128.256981056897,LAX_DTLA
1129.225248775334,LAX_DTLA
1131.5887659240152,LAX_DTLA
1133.248602556164,LAX_DTLA
1135.190033230981,LAX_DTLA
1137.4102001254378,LAX_DTLA
1139.2577071428111,LAX_DTLA
1139.8470645559933,LAX_DTLA
1143.671632997954,LAX_DTLA
1146.868641234879,LAX_DTLA
1147.21062299766,LAX_DTLA
1148.8361315981074,LAX_DTLA
1153.9293507203383,LAX_DTLA
1159.4228263473221,LAX_DTLA
1161.5560949573637,LAX_DTLA
1163.1089533135948,LAX_DTLA
1164.546105475598,LAX_DTLA
1166.9609851821888,LAX_DTLA
1172.7093595346932,LAX_DTLA
1174.069523184118,LAX_DTLA
1174.59063933643,LAX_DTLA
1177.0499223547308,LAX_DTLA
1179.8092788925026,LAX_DTLA
1183.1483473831047,LAX_DTLA
1184.328402981901,LAX_DTLA
1186.0523004590884,LAX_DTLA
1190.197703039361,LAX_DTLA
1192.367021562053,LAX_DTLA
1194.7774287845841,LAX_DTLA
1202.166528831724,LAX_DTLA
1203.5379843050496,LAX_DTLA
1210.806076445412,LAX_DTLA
1213.8460435653328,LAX_DTLA
1215.2385032973143,LAX_DTLA
1216.6552130719108,LAX_DTLA
1219.2846116246153,LAX_DTLA
1220.645469754197,LAX_DTLA
1224.7943238903358,LAX_DTLA
1231.0072445987935,LAX_DTLA
1233.457996885481,LAX_DTLA
1235.4728687596378,LAX_DTLA
1237.7236641400186,LAX_DTLA
1240.713602269708,LAX_DTLA
1242.6972766106392,LAX_DTLA
1245.5550630789758,LAX_DTLA
1247.663473563561,LAX_DTLA
1250.803072390507,LAX_DTLA
1254.9121622417879,LAX_DTLA
1257.2769824730844,LAX_DTLA
1263.891454906479,LAX_DTLA
1266.8949813622135,LAX_DTLA
1270.4121421524305,LAX_DTLA
1273.6895534610578,LAX_DTLA
1278.4406523867128,LAX_DTLA
1280.6952764331854,LAX_DTLA
1280.8928229296941,LAX_DTLA
1281.765539541358,LAX_DTLA
1284.3488875951093,LAX_DTLA
1286.6131682688247,LAX_DTLA
1294.122722837968,LAX_DTLA
1298.9439129377668,LAX_DTLA
1299.9204574781593,LAX_DTLA
1302.5688814745006,LAX_DTLA
1305.4343059360674,LAX_DTLA
1313.2505523806972,LAX_DTLA
1314.1924451417062,LAX_DTLA
1316.83860694476,LAX_DTLA
1323.441594131667,LAX_DTLA
1328.3008179080366,LAX_DTLA
1332.3113159439913,LAX_DTLA
1334.7050419466009,LAX_DTLA
1337.6987507937874,LAX_DTLA
1343.2975186806652,LAX_DTLA
1344.666488781927,LAX_DTLA
1346.0426041826283,LAX_DTLA
1347.3467776234056,LAX_DTLA
1349.0079336073466,LAX_DTLA
1351.0768987848774,LAX_DTLA
1354.0088435550656,LAX_DTLA
1356.2283350106547,LAX_DTLA
1357.6497809886228,LAX_DTLA
1361.289943465504,LAX_DTLA
1364.660271637638,LAX_DTLA
1366.3440904311076,LAX_DTLA
1369.4579492054054,LAX_DTLA
1373.8516766921573,LAX_DTLA
1377.482831412571,LAX_DTLA
1378.6595448564585,LAX_DTLA
1384.4068865308614,LAX_DTLA
1387.1690318291353,LAX_DTLA
1392.6580616799433,LAX_DTLA
1401.8914148263957,LAX_DTLA
1403.6790254677649,LAX_DTLA
1405.5008953270656,LAX_DTLA
1407.4563321963342,LAX_DTLA
1408.4045265419443,LAX_DTLA
1413.954367532186,LAX_DTLA
1419.9390666607171,LAX_DTLA
1423.9632572610578,LAX_DTLA
1427.3126151169165,LAX_DTLA
1432.6509925982084,LAX_DTLA
1435.9998475787352,LAX_DTLA
1437.7213441903777,LAX_DTLA
12.00570190530675,DTLA_LAX
25.200859529244013,DTLA_LAX
66.2112568425431,DTLA_LAX
82.66864081133576,DTLA_LAX
109.09821439174938,DTLA_LAX
152.09356186994302,DTLA_LAX
169.68515332178168,DTLA_LAX
177.45057700090953,DTLA_LAX
186.84455062081756,DTLA_LAX
190.16099804629695,DTLA_LAX
195.7422263505977,DTLA_LAX
201.30823985645097,DTLA_LAX
207.72211052482214,DTLA_LAX
208.9968967863738,DTLA_LAX
211.11786924770226,DTLA_LAX
213.673328464514,DTLA_LAX
216.89426010719757,DTLA_LAX
221.4098458351341,DTLA_LAX
226.54564359280204,DTLA_LAX
233.50074478097838,DTLA_LAX
236.9869775156027,DTLA_LAX
243.03355645454758,DTLA_LAX
246.8806606198539,DTLA_LAX
251.37714888198488,DTLA_LAX
253.85850248314028,DTLA_LAX
262.61388209420403,DTLA_LAX
263.6105599016454,DTLA_LAX
266.1157338876362,DTLA_LAX
270.81301049578906,DTLA_LAX
273.2146161579071,DTLA_LAX
277.206071800372,DTLA_LAX
283.7303578462346,DTLA_LAX
289.2190308774916,DTLA_LAX
291.866440288076,DTLA_LAX
295.63066458330377,DTLA_LAX
298.42881831821956,DTLA_LAX
303.7790637371826,DTLA_LAX
309.02654411334504,DTLA_LAX
314.25603282396196,DTLA_LAX
317.9457120840593,DTLA_LAX
319.68049152014254,DTLA_LAX
321.439155509329,DTLA_LAX
322.312222370034,DTLA_LAX
324.49441996378516,DTLA_LAX
329.35048203372696,DTLA_LAX
333.6661590516433,DTLA_LAX
337.16554558010546,DTLA_LAX
338.65888320661463,DTLA_LAX
340.90206748428386,DTLA_LAX
341.81718904673335,DTLA_LAX
346.39087263817623,DTLA_LAX
347.0710592034475,DTLA_LAX
347.9677044995044,DTLA_LAX
354.6067546956699,DTLA_LAX
357.33311070448326,DTLA_LAX
360.1607332516385,DTLA_LAX
361.9296343481128,DTLA_LAX
364.30968475024406,DTLA_LAX
365.50125713755006,DTLA_LAX
366.5262593174071,DTLA_LAX
368.5877461062331,DTLA_LAX
370.45124996001584,DTLA_LAX
373.15677736826615,DTLA_LAX
374.6090136957342,DTLA_LAX
375.74669030276567,DTLA_LAX
378.7468360222075,DTLA_LAX
380.23009816292637,DTLA_LAX
383.07629811914387,DTLA_LAX
384.80235336807516,DTLA_LAX
388.71368439556863,DTLA_LAX
393.09277178462617,DTLA_LAX
395.2594879093725,DTLA_LAX
397.8483527776066,DTLA_LAX
399.23015415468984,DTLA_LAX
400.9263207841687,DTLA_LAX
402.5386499010989,DTLA_LAX
403.97620368051753,DTLA_LAX
407.8853734285964,DTLA_LAX
409.78733036628626,DTLA_LAX
415.2950818274579,DTLA_LAX
418.2590006236519,DTLA_LAX
419.64394548206917,DTLA_LAX
420.1713804992204,DTLA_LAX
426.774406436729,DTLA_LAX
429.183923181353,DTLA_LAX
434.11598340844625,DTLA_LAX
436.0911033644573,DTLA_LAX
441.3401717250331,DTLA_LAX
445.463987637102,DTLA_LAX
449.9568968780332,DTLA_LAX
451.0576501389629,DTLA_LAX
453.67665346106884,DTLA_LAX
455.677859735494,DTLA_LAX
459.53240748431176,DTLA_LAX
460.922842383141,DTLA_LAX
462.31133728108904,DTLA_LAX
466.1287631610337,DTLA_LAX
466.387866664704,DTLA_LAX
467.44975544530917,DTLA_LAX
470.37546409921435,DTLA_LAX
470.8322158860237,DTLA_LAX
472.2886344441956,DTLA_LAX
474.64518232099215,DTLA_LAX
475.3825596845156,DTLA_LAX
477.1790028020764,DTLA_LAX
479.2913242766232,DTLA_LAX
482.15520536420377,DTLA_LAX
484.632973812997,DTLA_LAX
487.4540464916586,DTLA_LAX
489.60392994937786,DTLA_LAX
492.3046945807324,DTLA_LAX
498.66491862129214,DTLA_LAX
500.04572143835094,DTLA_LAX
501.4318887074421,DTLA_LAX
503.02123965858016,DTLA_LAX
509.41423096994106,DTLA_LAX
512.4892834186184,DTLA_LAX
514.8308813910592,DTLA_LAX
518.367608047331,DTLA_LAX
523.3434196624311,DTLA_LAX
525.2882102495282,DTLA_LAX
529.9670069638985,DTLA_LAX
532.5560510353595,DTLA_LAX
535.5617030057888,DTLA_LAX
537.810558717255,DTLA_LAX
539.0850458094556,DTLA_LAX
542.7668441626035,DTLA_LAX
545.5246585819888,DTLA_LAX
546.784635524643,DTLA_LAX
549.3240699585581,DTLA_LAX
550.65173831011,DTLA_LAX
555.6907523064665,DTLA_LAX
558.4158772076607,DTLA_LAX
560.3263331091657,DTLA_LAX
562.4707430641678,DTLA_LAX
565.2752191897498,DTLA_LAX
569.5664521767595,DTLA_LAX
572.8228885556144,DTLA_LAX
574.0982720452946,DTLA_LAX
575.232908103257,DTLA_LAX
576.8764948324218,DTLA_LAX
578.4045108277705,DTLA_LAX
580.9029604691414,DTLA_LAX
582.2792896452751,DTLA_LAX
585.568313517509,DTLA_LAX
587.6772218132608,DTLA_LAX
591.6260744408503,DTLA_LAX
596.6490552685702,DTLA_LAX
599.9258574161591,DTLA_LAX
600.9186266563611,DTLA_LAX
604.6838695266961,DTLA_LAX
606.6754463753682,DTLA_LAX
609.9701537142046,DTLA_LAX
611.9561652000219,DTLA_LAX
616.5150894739375,DTLA_LAX
619.1341551040503,DTLA_LAX
621.847082759755,DTLA_LAX
623.273517264578,DTLA_LAX
625.3752355986221,DTLA_LAX
626.752097840612,DTLA_LAX
627.5062051802728,DTLA_LAX
629.3092871962132,DTLA_LAX
631.9126543812783,DTLA_LAX
632.5357942179467,DTLA_LAX
636.839447722205,DTLA_LAX
640.8897205409418,DTLA_LAX
641.4566611319614,DTLA_LAX
644.0447103389829,DTLA_LAX
648.2963291147776,DTLA_LAX
650.8922396297666,DTLA_LAX
654.2471245145397,DTLA_LAX
655.8418105037863,DTLA_LAX
660.7951864107348,DTLA_LAX
663.1136400439049,DTLA_LAX
666.0472982547544,DTLA_LAX
667.625155502478,DTLA_LAX
669.4907429080251,DTLA_LAX
676.4857166768264,DTLA_LAX
681.6531440051721,DTLA_LAX
684.6077118956833,DTLA_LAX
687.4977251830886,DTLA_LAX
693.603840355789,DTLA_LAX
698.4106690863431,DTLA_LAX
701.6069092966486,DTLA_LAX
707.2582245624486,DTLA_LAX
711.5243288833734,DTLA_LAX
717.1138353042746,DTLA_LAX
719.617799455669,DTLA_LAX
723.0969830494596,DTLA_LAX
727.4370158738453,DTLA_LAX
729.986366152623,DTLA_LAX
738.064471851755,DTLA_LAX
743.0406890624035,DTLA_LAX
743.7837513842402,DTLA_LAX
745.9744469617935,DTLA_LAX
747.6536631077506,DTLA_LAX
752.9410466724129,DTLA_LAX
758.438184294409,DTLA_LAX
760.9733310987392,DTLA_LAX
766.4713207982126,DTLA_LAX
770.5289753399779,DTLA_LAX
775.0024959830253,DTLA_LAX
783.1119226853768,DTLA_LAX
785.9662002489126,DTLA_LAX
789.0700450501269,DTLA_LAX
790.2081800198371,DTLA_LAX
793.3416050318193,DTLA_LAX
795.4872788316036,DTLA_LAX
796.1850165495607,DTLA_LAX
801.4715901416904,DTLA_LAX
803.3002007759218,DTLA_LAX
805.0503874779009,DTLA_LAX
807.6342987563946,DTLA_LAX
810.6449445009407,DTLA_LAX
812.7628401640354,DTLA_LAX
816.0826025396354,DTLA_LAX
819.2225119784304,DTLA_LAX
824.2393143477298,DTLA_LAX
829.5839201986091,DTLA_LAX
832.6148714635129,DTLA_LAX
837.7247019055148,DTLA_LAX
840.6991130922884,DTLA_LAX
845.5393138608904,DTLA_LAX
848.4371637702975,DTLA_LAX
854.2703163623893,DTLA_LAX
857.858387108223,DTLA_LAX
861.5228246309138,DTLA_LAX
862.4564935881718,DTLA_LAX
865.9283661900014,DTLA_LAX
869.7295663780185,DTLA_LAX
872.1610424283268,DTLA_LAX
874.6607103302392,DTLA_LAX
875.504526690749,DTLA_LAX
880.8437098936133,DTLA_LAX
884.3759893192005,DTLA_LAX
887.3151653241451,DTLA_LAX
888.2828364862571,DTLA_LAX
891.5959281346578,DTLA_LAX
893.7023697711995,DTLA_LAX
898.0769347022956,DTLA_LAX
898.9858705965769,DTLA_LAX
901.897007236553,DTLA_LAX
903.9198762089179,DTLA_LAX
904.4324483700049,DTLA_LAX
907.1666137741527,DTLA_LAX
910.3961279015921,DTLA_LAX
912.758312722452,DTLA_LAX
916.0964912353984,DTLA_LAX
921.738661165641,DTLA_LAX
924.2710818908565,DTLA_LAX
927.849925213625,DTLA_LAX
930.9515090113694,DTLA_LAX
934.876423567574,DTLA_LAX
938.8870124654339,DTLA_LAX
940.0903596917829,DTLA_LAX
944.0313284956359,DTLA_LAX
949.4027752799608,DTLA_LAX
952.6648375461111,DTLA_LAX
954.8945704271666,DTLA_LAX
957.1627975575727,DTLA_LAX
961.3614223703139,DTLA_LAX
965.6181530103554,DTLA_LAX
968.1281790923774,DTLA_LAX
974.2170758181263,DTLA_LAX
977.6143129845668,DTLA_LAX
981.5309376090206,DTLA_LAX
986.1089817295953,DTLA_LAX
991.9815108165133,DTLA_LAX
993.69534287792,DTLA_LAX
996.7798024743435,DTLA_LAX
999.1733593479554,DTLA_LAX
1003.406270460534,DTLA_LAX
1005.6681493689157,DTLA_LAX
1011.9930288829064,DTLA_LAX
1014.7514247424556,DTLA_LAX
1021.9159496478744,DTLA_LAX
1023.1695561982775,DTLA_LAX
1029.1305454267515,DTLA_LAX
1031.5000267676153,DTLA_LAX
1036.404443437709,DTLA_LAX
1039.7097280359174,DTLA_LAX
1041.1665720264891,DTLA_LAX
1043.7588581067002,DTLA_LAX
1046.168053847714,DTLA_LAX
1048.505892175251,DTLA_LAX
1054.2468000153333,DTLA_LAX
1059.5467361879832,DTLA_LAX
1064.959723479292,DTLA_LAX
1068.4977645455422,DTLA_LAX
1071.5081490997231,DTLA_LAX
1073.5495087744962,DTLA_LAX
1076.7926196277542,DTLA_LAX
1080.8335236250334,DTLA_LAX
1084.7954966711525,DTLA_LAX
1086.8720313737526,DTLA_LAX
1097.5300984165945,DTLA_LAX
1100.0586531411539,DTLA_LAX
1102.534545444771,DTLA_LAX
1109.3486208541126,DTLA_LAX
1111.493227323938,DTLA_LAX
1114.8448716422138,DTLA_LAX
1119.5532216018084,DTLA_LAX
1126.163986508462,DTLA_LAX
1131.5014795725888,DTLA_LAX
1137.31408196144,DTLA_LAX
1142.6543331532591,DTLA_LAX
1147.8075101934842,DTLA_LAX
1156.4702987990966,DTLA_LAX
1162.350370127746,DTLA_LAX
1165.765783797316,DTLA_LAX
1169.1600960996188,DTLA_LAX
1175.8326676319018,DTLA_LAX
1180.4151059201345,DTLA_LAX
1188.246359307831,DTLA_LAX
1194.8406507272016,DTLA_LAX
1202.2707401441635,DTLA_LAX
1207.5557045313035,DTLA_LAX
1212.9396873615626,DTLA_LAX
1214.6909851432836,DTLA_LAX
1215.703904832107,DTLA_LAX
1219.8548801112056,DTLA_LAX
1225.5885745522191,DTLA_LAX
1228.6264912896038,DTLA_LAX
1233.8949648731793,DTLA_LAX
1237.0361728794373,DTLA_LAX
1240.5344814534333,DTLA_LAX
1244.1284789322615,DTLA_LAX
1249.1226772526618,DTLA_LAX
1250.867059541157,DTLA_LAX
1252.2204290439115,DTLA_LAX
1254.343350477579,DTLA_LAX
1257.505368122568,DTLA_LAX
1258.8742987983621,DTLA_LAX
1261.5931330158205,DTLA_LAX
1264.3842287939922,DTLA_LAX
1265.3694466060886,DTLA_LAX
1267.9837662259115,DTLA_LAX
1269.0664291131482,DTLA_LAX
1271.3568811417347,DTLA_LAX
1275.445474315964,DTLA_LAX
1278.6677693197585,DTLA_LAX
1284.7385258014274,DTLA_LAX
1289.3536055804846,DTLA_LAX
1293.523170580057,DTLA_LAX
1296.307954155808,DTLA_LAX
1300.7469720070412,DTLA_LAX
1303.9153826690608,DTLA_LAX
1306.4239036264978,DTLA_LAX
1309.2341864538093,DTLA_LAX
1311.596631007552,DTLA_LAX
1312.4002793677837,DTLA_LAX
1315.4655345228218,DTLA_LAX
1317.8507033489645,DTLA_LAX
1320.5228484080221,DTLA_LAX
1324.246919847444,DTLA_LAX
1330.069286277606,DTLA_LAX
1332.743598872429,DTLA_LAX
1336.4058285192077,DTLA_LAX
1340.2872248158321,DTLA_LAX
1343.1432472426561,DTLA_LAX
1346.759570826222,DTLA_LAX
1349.8225542391108,DTLA_LAX
1352.6403626589072,DTLA_LAX
1358.259469452903,DTLA_LAX
1363.3390408215291,DTLA_LAX
1368.9582467124683,DTLA_LAX
1373.8194487827557,DTLA_LAX
1380.2741237842924,DTLA_LAX
1384.4585442881714,DTLA_LAX
1388.2029053114954,DTLA_LAX
1393.447717588589,DTLA_LAX
1395.2365216323997,DTLA_LAX
1400.9640867621965,DTLA_LAX
1412.483115852402,DTLA_LAX
1429.5687419754606,DTLA_LAX
1440.0,DTLA_LAX
