schedule,od
893.7218313633589,DTLA_LAX
898.5396688980734,DTLA_LAX
900.4646511207075,DTLA_LAX
907.1253852895347,DTLA_LAX
910.9789524832283,DTLA_LAX
918.1813240003058,DTLA_LAX
920.7755431184977,DTLA_LAX
924.284574127123,DTLA_LAX
929.552261958911,DTLA_LAX
930.1898222072778,DTLA_LAX
933.7242921439598,DTLA_LAX
938.0092181252204,DTLA_LAX
939.1218435258231,DTLA_LAX
941.1702367615708,DTLA_LAX
943.9010057692217,DTLA_LAX
946.2213341977507,DTLA_LAX
950.6934871480588,DTLA_LAX
955.2920647299562,DTLA_LAX
959.0397566826182,DTLA_LAX
963.3312017287769,DTLA_LAX
968.3869444695648,DTLA_LAX
971.8434848457372,DTLA_LAX
973.5101005225811,DTLA_LAX
978.4825786059844,DTLA_LAX
981.2021731181088,DTLA_LAX
984.1149012353967,DTLA_LAX
987.5443738820858,DTLA_LAX
992.2649670044058,DTLA_LAX
999.3149369915898,DTLA_LAX
1004.761914057444,DTLA_LAX
1009.8993721752593,DTLA_LAX
1015.0886392520374,DTLA_LAX
1022.50426895377,DTLA_LAX
1027.9201423434606,DTLA_LAX
1033.3830316745705,DTLA_LAX
1035.983940035371,DTLA_LAX
1042.3474970937602,DTLA_LAX
1049.237642242038,DTLA_LAX
1057.192499073949,DTLA_LAX
1060.9987408454201,DTLA_LAX
1066.234805730747,DTLA_LAX
1074.7012840261548,DTLA_LAX
1081.309561840664,DTLA_LAX
1089.0408760884677,DTLA_LAX
1093.790472640769,DTLA_LAX
1099.7267047119497,DTLA_LAX
1107.471028911439,DTLA_LAX
1113.377886543841,DTLA_LAX
1117.3497482810546,DTLA_LAX
1124.088165556715,DTLA_LAX
1129.2413729089835,DTLA_LAX
1129.850364581508,DTLA_LAX
1135.094241945998,DTLA_LAX
1141.2396852631741,DTLA_LAX
1145.167526968495,DTLA_LAX
1150.7494173549157,DTLA_LAX
1154.3907367496413,DTLA_LAX
1158.1251467136112,DTLA_LAX
1163.6719500461531,DTLA_LAX
1170.1182428905627,DTLA_LAX
1177.2346117145503,DTLA_LAX
1182.6426616681379,DTLA_LAX
1187.6327965911798,DTLA_LAX
1192.8772441130507,DTLA_LAX
1199.0302297874596,DTLA_LAX
1204.0769994208263,DTLA_LAX
1210.3947225168438,DTLA_LAX
1213.7923478874327,DTLA_LAX
1216.131656205945,DTLA_LAX
1221.5238239463997,DTLA_LAX
1224.7545329774612,DTLA_LAX
1227.9707684223974,DTLA_LAX
