schedule,od
583.5729926188698,LAX_DTLA
586.3532253809332,LAX_DTLA
589.8339797294948,LAX_DTLA
590.2708673975316,LAX_DTLA
591.4632244129274,LAX_DTLA
593.9284735400614,LAX_DTLA
599.0866315023234,LAX_DTLA
601.2890564097006,LAX_DTLA
606.273587829087,LAX_DTLA
609.2653404065242,LAX_DTLA
610.8582958570103,LAX_DTLA
611.2722651867315,LAX_DTLA
613.3797020806946,LAX_DTLA
615.345898657498,LAX_DTLA
616.6932796832214,LAX_DTLA
622.261011016895,LAX_DTLA
623.2676746430136,LAX_DTLA
631.1814537533622,LAX_DTLA
632.5068983534692,LAX_DTLA
633.2227773447304,LAX_DTLA
636.912507847483,LAX_DTLA
639.6633651492712,LAX_DTLA
643.7077953307095,LAX_DTLA
645.9516286289331,LAX_DTLA
646.8743955737767,LAX_DTLA
648.5917245335781,LAX_DTLA
651.5695021957546,LAX_DTLA
652.6605807418628,LAX_DTLA
658.1863853404368,LAX_DTLA
660.9035693788105,LAX_DTLA
662.7414744059062,LAX_DTLA
663.7386992770133,LAX_DTLA
665.3326935357421,LAX_DTLA
665.8478727672621,LAX_DTLA
668.0800498847102,LAX_DTLA
671.1121261913407,LAX_DTLA
673.8376170237743,LAX_DTLA
675.3500127803886,LAX_DTLA
679.6768411186792,LAX_DTLA
681.4929832514047,LAX_DTLA
684.3964728855325,LAX_DTLA
685.2950855246962,LAX_DTLA
690.6566669522934,LAX_DTLA
694.6531768520766,LAX_DTLA
695.4005039466286,LAX_DTLA
696.6552525726654,LAX_DTLA
698.0121835496714,LAX_DTLA
698.8192568984593,LAX_DTLA
701.5265775263324,LAX_DTLA
705.1281752633174,LAX_DTLA
706.2465043266011,LAX_DTLA
707.5387655597771,LAX_DTLA
711.6472902399818,LAX_DTLA
715.8689315905305,LAX_DTLA
717.9859721777055,LAX_DTLA
720.3882195948706,LAX_DTLA
721.2555204933504,LAX_DTLA
722.6976185219264,LAX_DTLA
728.1227507020463,LAX_DTLA
733.3133399754406,LAX_DTLA
735.0484330677343,LAX_DTLA
736.4401732104088,LAX_DTLA
742.1844389463108,LAX_DTLA
745.5020907712118,LAX_DTLA
749.1874669942499,LAX_DTLA
753.9329731186468,LAX_DTLA
755.5263039757476,LAX_DTLA
756.2604689852021,LAX_DTLA
759.1377019603744,LAX_DTLA
759.8450469404678,LAX_DTLA
760.3050513834407,LAX_DTLA
761.2792760333456,LAX_DTLA
761.6500286122418,LAX_DTLA
765.928540855004,LAX_DTLA
768.4584457372276,LAX_DTLA
774.0132033720214,LAX_DTLA
778.2290439741118,LAX_DTLA
782.5051438776175,LAX_DTLA
789.196548535803,LAX_DTLA
789.829664259929,LAX_DTLA
791.4754235494574,LAX_DTLA
794.4266105788095,LAX_DTLA
796.2839634986312,LAX_DTLA
799.0035287140258,LAX_DTLA
801.4678467678962,LAX_DTLA
807.0347597162727,LAX_DTLA
809.107989602071,LAX_DTLA
809.7012414090366,LAX_DTLA
813.3750969041117,LAX_DTLA
818.8022468758058,LAX_DTLA
824.1164173296859,LAX_DTLA
831.5389548357989,LAX_DTLA
835.2157252240561,LAX_DTLA
837.0194362989618,LAX_DTLA
839.0673647533675,LAX_DTLA
841.5862747385767,LAX_DTLA
842.1767753943182,LAX_DTLA
844.2276600752323,LAX_DTLA
846.268378587969,LAX_DTLA
847.3855118612893,LAX_DTLA
850.1291218255686,LAX_DTLA
855.2670652334368,LAX_DTLA
858.8947028480698,LAX_DTLA
861.0323679470065,LAX_DTLA
862.1742493557012,LAX_DTLA
862.914327183801,LAX_DTLA
864.1183166590561,LAX_DTLA
865.0753066298506,LAX_DTLA
865.4824109715823,LAX_DTLA
867.1940179326515,LAX_DTLA
869.7712017245254,LAX_DTLA
873.5336819998812,LAX_DTLA
874.7099273860927,LAX_DTLA
879.24018721709,LAX_DTLA
880.2721052655235,LAX_DTLA
887.0768896122798,LAX_DTLA
888.9779190113618,LAX_DTLA
891.29040664678,LAX_DTLA
893.123389689786,LAX_DTLA
894.0432668620869,LAX_DTLA
895.1426210767884,LAX_DTLA
900.482674133824,LAX_DTLA
902.9213307911457,LAX_DTLA
903.8006500757449,LAX_DTLA
906.7510885649803,LAX_DTLA
908.4402070962647,LAX_DTLA
912.0271628792955,LAX_DTLA
913.3041495124254,LAX_DTLA
915.6088044346253,LAX_DTLA
918.8636756090968,LAX_DTLA
924.1708396847418,LAX_DTLA
927.7173373222139,LAX_DTLA
930.8703507974515,LAX_DTLA
932.810308637275,LAX_DTLA
933.9689820302214,LAX_DTLA
938.5032637454922,LAX_DTLA
946.2636817433544,LAX_DTLA
947.4329930259042,LAX_DTLA
951.7919284418197,LAX_DTLA
954.7008853188216,LAX_DTLA
956.6456822551671,LAX_DTLA
957.8041663939653,LAX_DTLA
959.0837600391087,LAX_DTLA
960.6384060657786,LAX_DTLA
961.8207280615233,LAX_DTLA
962.6473710708527,LAX_DTLA
966.470877261513,LAX_DTLA
973.5062565929809,LAX_DTLA
974.5567076979805,LAX_DTLA
975.8892201254554,LAX_DTLA
979.069065195571,LAX_DTLA
984.8705269995867,LAX_DTLA
986.4610372182342,LAX_DTLA
991.0411723639465,LAX_DTLA
993.081793518419,LAX_DTLA
994.2942223170015,LAX_DTLA
998.5382261924117,LAX_DTLA
999.3933921765988,LAX_DTLA
1002.1029435448659,LAX_DTLA
1007.8972910680338,LAX_DTLA
1010.8292001741826,LAX_DTLA
1011.9905122514562,LAX_DTLA
1013.1466218873843,LAX_DTLA
1015.1682373302615,LAX_DTLA
1020.0297267666374,LAX_DTLA
1021.2504143902505,LAX_DTLA
1023.1057358910596,LAX_DTLA
1026.88654261076,LAX_DTLA
1032.8380291180765,LAX_DTLA
1036.5915412854984,LAX_DTLA
1037.486329513322,LAX_DTLA
1038.3175282491848,LAX_DTLA
1039.3758182293916,LAX_DTLA
1040.3492467920503,LAX_DTLA
1044.80179236828,LAX_DTLA
1050.507782867147,LAX_DTLA
1054.2180633309974,LAX_DTLA
1055.0302055178627,LAX_DTLA
1056.3841655233398,LAX_DTLA
1056.7773486016138,LAX_DTLA
1058.3572338704637,LAX_DTLA
1059.4646077029108,LAX_DTLA
1064.4667220240176,LAX_DTLA
1068.44945954928,LAX_DTLA
1070.0431894764645,LAX_DTLA
1072.7045125577415,LAX_DTLA
1073.5827616224842,LAX_DTLA
1074.4710749508397,LAX_DTLA
1075.7353502423127,LAX_DTLA
1077.055927224694,LAX_DTLA
1078.725626931545,LAX_DTLA
1080.5960225819501,LAX_DTLA
1085.7900680984797,LAX_DTLA
1088.1200412439946,LAX_DTLA
1091.9591474861568,LAX_DTLA
1094.3080579637085,LAX_DTLA
1095.2537766533087,LAX_DTLA
1096.393191761073,LAX_DTLA
1097.7772770543813,LAX_DTLA
1099.0890124648913,LAX_DTLA
1099.612149820699,LAX_DTLA
1102.3354266376105,LAX_DTLA
1107.7680226311925,LAX_DTLA
1111.3173769510583,LAX_DTLA
1112.3950496108544,LAX_DTLA
1113.3796125140193,LAX_DTLA
1113.9532903393222,LAX_DTLA
1116.4394567489237,LAX_DTLA
1116.9809353709243,LAX_DTLA
1122.8874093490024,LAX_DTLA
1125.0506741364552,LAX_DTLA
1126.7760026874923,LAX_DTLA
1127.632355482579,LAX_DTLA
1132.3395850135807,LAX_DTLA
1135.2108102161924,LAX_DTLA
1140.6012443127179,LAX_DTLA
1142.9043692220587,LAX_DTLA
1144.5814278635478,LAX_DTLA
1146.4986128976923,LAX_DTLA
1147.4846223942432,LAX_DTLA
1148.9228081177955,LAX_DTLA
1149.8280027303338,LAX_DTLA
1150.7617956801505,LAX_DTLA
1155.3544620943032,LAX_DTLA
1159.7208874288353,LAX_DTLA
1160.5729821482832,LAX_DTLA
1161.2852958416595,LAX_DTLA
1162.5851232165285,LAX_DTLA
1163.9534105653597,LAX_DTLA
1164.8895468491617,LAX_DTLA
1167.485905418018,LAX_DTLA
1169.7291629993163,LAX_DTLA
1174.812812592659,LAX_DTLA
1175.4144371579832,LAX_DTLA
1177.3858642872892,LAX_DTLA
1184.0256477507571,LAX_DTLA
1187.0946990416614,LAX_DTLA
1188.4963564945444,LAX_DTLA
1193.7148215099073,LAX_DTLA
1194.561298119856,LAX_DTLA
1197.758667441279,LAX_DTLA
1203.715839585612,LAX_DTLA
1205.3378694889243,LAX_DTLA
1206.1163942644362,LAX_DTLA
1207.921904226569,LAX_DTLA
1213.0527956528822,LAX_DTLA
1215.6987971385079,LAX_DTLA
1220.7834071231337,LAX_DTLA
1225.137290910422,LAX_DTLA
1230.6005197076051,LAX_DTLA
1237.2615389329528,LAX_DTLA
1244.141542839496,LAX_DTLA
1245.3225643346286,LAX_DTLA
1248.3330110133506,LAX_DTLA
1251.12120046257,LAX_DTLA
1253.8215055980847,LAX_DTLA
1255.6471479056609,LAX_DTLA
1258.3528050731534,LAX_DTLA
1259.8922962525744,LAX_DTLA
1261.2983504775061,LAX_DTLA
1263.358680294241,LAX_DTLA
1264.3349006728447,LAX_DTLA
1265.8594270245947,LAX_DTLA
1267.196911900667,LAX_DTLA
1270.1038978381712,LAX_DTLA
1271.104380447552,LAX_DTLA
1273.9283298796042,LAX_DTLA
1275.1162988283113,LAX_DTLA
1276.227494482949,LAX_DTLA
1278.1877735324276,LAX_DTLA
1280.700090324948,LAX_DTLA
1283.4001410750725,LAX_DTLA
1286.2218081957137,LAX_DTLA
1289.175092200207,LAX_DTLA
1290.9866225353044,LAX_DTLA
1291.9092514715562,LAX_DTLA
1293.3395060548376,LAX_DTLA
1296.0689341711168,LAX_DTLA
1298.5566813830817,LAX_DTLA
1302.8147057231606,LAX_DTLA
1305.6565246444607,LAX_DTLA
1309.048035378154,LAX_DTLA
1310.3913790354857,LAX_DTLA
1313.3167875959673,LAX_DTLA
1315.7884735619557,LAX_DTLA
1318.8584384096766,LAX_DTLA
1321.3331692459058,LAX_DTLA
1327.2082272729767,LAX_DTLA
1330.5759731394403,LAX_DTLA
1342.8574401931273,LAX_DTLA
1347.5856762376836,LAX_DTLA
1349.4259081028938,LAX_DTLA
1350.531344793208,LAX_DTLA
1352.158167214712,LAX_DTLA
1357.5128264377481,LAX_DTLA
1361.7326202994361,LAX_DTLA
1366.700901141424,LAX_DTLA
1372.4722686609493,LAX_DTLA
1377.6857693284826,LAX_DTLA
1379.5891779048334,LAX_DTLA
1382.3617167720383,LAX_DTLA
1387.569035901067,LAX_DTLA
1393.8301162984112,LAX_DTLA
1396.2929767339685,LAX_DTLA
1402.2260303509167,LAX_DTLA
1403.9695518803233,LAX_DTLA
1411.070568128103,LAX_DTLA
1411.3111775318491,LAX_DTLA
1411.9906518428563,LAX_DTLA
1417.054539388152,LAX_DTLA
1422.4558710417648,LAX_DTLA
1426.2887319987244,LAX_DTLA
1429.063844178015,LAX_DTLA
1431.7548820273864,LAX_DTLA
1437.063871619954,LAX_DTLA
1437.3647278948185,LAX_DTLA
9.587462164377882,DTLA_LAX
17.66904902323016,DTLA_LAX
26.116002156901402,DTLA_LAX
162.27267024004576,DTLA_LAX
202.52000451431815,DTLA_LAX
209.97228952861403,DTLA_LAX
216.7910061590257,DTLA_LAX
230.31635145725411,DTLA_LAX
235.3368238961198,DTLA_LAX
241.45190447611787,DTLA_LAX
248.0505487185563,DTLA_LAX
253.8659923323478,DTLA_LAX
255.56644404577216,DTLA_LAX
259.4892552598701,DTLA_LAX
264.92050723755517,DTLA_LAX
271.9598545693761,DTLA_LAX
277.67673040616114,DTLA_LAX
287.0235982644597,DTLA_LAX
289.7315518728376,DTLA_LAX
295.14357324864886,DTLA_LAX
298.8857508997173,DTLA_LAX
301.06225844360125,DTLA_LAX
306.06571004118666,DTLA_LAX
308.3414181043988,DTLA_LAX
311.8148644436386,DTLA_LAX
314.8616585874844,DTLA_LAX
321.17083124683586,DTLA_LAX
323.61505364392497,DTLA_LAX
330.1881760445742,DTLA_LAX
334.63348107606055,DTLA_LAX
341.0504865957781,DTLA_LAX
343.6564695876985,DTLA_LAX
346.4242703468358,DTLA_LAX
350.43819764849485,DTLA_LAX
353.63199639705107,DTLA_LAX
357.0650923923503,DTLA_LAX
360.0220650871153,DTLA_LAX
366.3701837066233,DTLA_LAX
367.0882530324227,DTLA_LAX
370.63236235073344,DTLA_LAX
373.097669342608,DTLA_LAX
377.051071651962,DTLA_LAX
377.7318892762985,DTLA_LAX
381.70584889181384,DTLA_LAX
384.79743964869664,DTLA_LAX
386.76489192944473,DTLA_LAX
390.64634265456607,DTLA_LAX
391.652694868971,DTLA_LAX
395.26624986688046,DTLA_LAX
397.1147506615465,DTLA_LAX
399.2520546116623,DTLA_LAX
402.2695896046392,DTLA_LAX
404.8637125883761,DTLA_LAX
406.73048260610926,DTLA_LAX
410.39957899893324,DTLA_LAX
412.77429214127335,DTLA_LAX
414.13460352297335,DTLA_LAX
416.7521743251018,DTLA_LAX
419.59800740504477,DTLA_LAX
422.4662595728562,DTLA_LAX
428.05161842560335,DTLA_LAX
434.5971355881728,DTLA_LAX
439.26608479950085,DTLA_LAX
444.3430683257109,DTLA_LAX
447.745554244193,DTLA_LAX
451.2915570168359,DTLA_LAX
455.3218383604784,DTLA_LAX
457.61374993527073,DTLA_LAX
458.9497076247089,DTLA_LAX
463.2328435100814,DTLA_LAX
467.5788798583452,DTLA_LAX
469.0715401870523,DTLA_LAX
472.1613481462691,DTLA_LAX
473.5591177886268,DTLA_LAX
477.91698593905346,DTLA_LAX
483.96149492087744,DTLA_LAX
485.5977585785688,DTLA_LAX
487.6476390580882,DTLA_LAX
489.2979026944487,DTLA_LAX
491.922425178941,DTLA_LAX
497.4306502831627,DTLA_LAX
498.83122585464355,DTLA_LAX
503.3444506158052,DTLA_LAX
505.04362309177486,DTLA_LAX
507.2005545814525,DTLA_LAX
511.22583963199054,DTLA_LAX
513.0862792182982,DTLA_LAX
514.3973530894783,DTLA_LAX
517.301216604385,DTLA_LAX
520.3009384397666,DTLA_LAX
522.189823607858,DTLA_LAX
526.515650645882,DTLA_LAX
528.4075920598734,DTLA_LAX
530.5037073198056,DTLA_LAX
532.8725519615504,DTLA_LAX
533.9784716777774,DTLA_LAX
536.8770665911431,DTLA_LAX
539.0402846690558,DTLA_LAX
540.4621080404935,DTLA_LAX
543.113063988363,DTLA_LAX
548.2240208859155,DTLA_LAX
550.0135085332894,DTLA_LAX
552.8510476265546,DTLA_LAX
554.5260080860065,DTLA_LAX
556.5732366948685,DTLA_LAX
559.682917462909,DTLA_LAX
562.2951122482227,DTLA_LAX
564.7371432273385,DTLA_LAX
566.375974573562,DTLA_LAX
568.0877752317634,DTLA_LAX
570.8736981330222,DTLA_LAX
572.8020582197074,DTLA_LAX
574.5543233540636,DTLA_LAX
577.487533955318,DTLA_LAX
579.9871788687626,DTLA_LAX
586.0126041209598,DTLA_LAX
592.4862403007185,DTLA_LAX
594.0649575942726,DTLA_LAX
596.8320143428471,DTLA_LAX
601.0712784414187,DTLA_LAX
604.2660043291935,DTLA_LAX
607.8406097077051,DTLA_LAX
611.2873163576658,DTLA_LAX
613.8833636691908,DTLA_LAX
618.9310449899863,DTLA_LAX
623.4219713966351,DTLA_LAX
626.7282786195811,DTLA_LAX
627.6004155946862,DTLA_LAX
632.231074747654,DTLA_LAX
636.338989350045,DTLA_LAX
642.3814450522681,DTLA_LAX
643.4123985352082,DTLA_LAX
645.0141981407883,DTLA_LAX
648.1006569271561,DTLA_LAX
651.0026860331757,DTLA_LAX
657.0535414006398,DTLA_LAX
662.2814177118134,DTLA_LAX
664.7662075701053,DTLA_LAX
666.6135959168739,DTLA_LAX
667.5922798032121,DTLA_LAX
671.9574524068375,DTLA_LAX
673.2945506348768,DTLA_LAX
677.3084258291644,DTLA_LAX
679.6130938170436,DTLA_LAX
689.3588013593189,DTLA_LAX
691.5167819875627,DTLA_LAX
692.7010057644145,DTLA_LAX
695.516452982544,DTLA_LAX
698.3217680006787,DTLA_LAX
702.4019099721106,DTLA_LAX
705.1208974233908,DTLA_LAX
707.7344833443715,DTLA_LAX
712.2580845510548,DTLA_LAX
715.017628673467,DTLA_LAX
718.2622327706108,DTLA_LAX
721.508513494912,DTLA_LAX
724.702231259454,DTLA_LAX
730.3173572124488,DTLA_LAX
733.1084859016378,DTLA_LAX
735.1587570934728,DTLA_LAX
737.051047686478,DTLA_LAX
739.8115380383626,DTLA_LAX
743.0346601119463,DTLA_LAX
744.3603250545139,DTLA_LAX
745.1084547531236,DTLA_LAX
747.1787431822346,DTLA_LAX
751.3768689909465,DTLA_LAX
754.18389038187,DTLA_LAX
757.1707021956315,DTLA_LAX
760.2839705104229,DTLA_LAX
762.9857575719622,DTLA_LAX
766.296180431416,DTLA_LAX
769.6875773978032,DTLA_LAX
771.3961826528528,DTLA_LAX
772.6098312879403,DTLA_LAX
776.474573335238,DTLA_LAX
777.1300183743272,DTLA_LAX
778.9699960187276,DTLA_LAX
782.7304629788771,DTLA_LAX
788.4259865184663,DTLA_LAX
795.6927019761041,DTLA_LAX
802.846171988231,DTLA_LAX
804.5827569219732,DTLA_LAX
807.2642454550836,DTLA_LAX
812.2960342225379,DTLA_LAX
817.5785317920863,DTLA_LAX
819.4910101149458,DTLA_LAX
822.20243435254,DTLA_LAX
825.2034939655581,DTLA_LAX
832.2126907985208,DTLA_LAX
835.9362409069397,DTLA_LAX
837.353984672689,DTLA_LAX
839.4166224958585,DTLA_LAX
842.4550471334852,DTLA_LAX
844.2413119939812,DTLA_LAX
846.5163305415214,DTLA_LAX
849.4345338043042,DTLA_LAX
850.9674480995606,DTLA_LAX
856.7133311244393,DTLA_LAX
862.7924346993527,DTLA_LAX
865.888065268379,DTLA_LAX
868.1974415870825,DTLA_LAX
869.7838059584569,DTLA_LAX
872.9352609336177,DTLA_LAX
874.873606815332,DTLA_LAX
877.0830044701737,DTLA_LAX
882.1130737777262,DTLA_LAX
885.2610594364326,DTLA_LAX
887.3982836294283,DTLA_LAX
892.269371641806,DTLA_LAX
897.5976162946943,DTLA_LAX
901.4378122269716,DTLA_LAX
905.5844176096685,DTLA_LAX
907.5391342880845,DTLA_LAX
912.7282964312203,DTLA_LAX
913.6278440861797,DTLA_LAX
915.5600841021331,DTLA_LAX
918.4049089100263,DTLA_LAX
920.4560575998759,DTLA_LAX
923.1721566551653,DTLA_LAX
926.9393397152152,DTLA_LAX
932.2894807274525,DTLA_LAX
935.9131187501081,DTLA_LAX
939.4667242560358,DTLA_LAX
942.2265239595879,DTLA_LAX
947.3315410454776,DTLA_LAX
949.4003087635405,DTLA_LAX
951.9203908002037,DTLA_LAX
955.826940036421,DTLA_LAX
957.9301330477579,DTLA_LAX
963.1476287270198,DTLA_LAX
966.9558254761704,DTLA_LAX
969.6928751584377,DTLA_LAX
970.6575180547825,DTLA_LAX
971.5818528695023,DTLA_LAX
975.0593716092152,DTLA_LAX
978.7127492715595,DTLA_LAX
982.009245091673,DTLA_LAX
986.4151795646133,DTLA_LAX
988.4270330753044,DTLA_LAX
992.1705392685225,DTLA_LAX
996.1593602401667,DTLA_LAX
998.2745566177521,DTLA_LAX
1001.4056440763568,DTLA_LAX
1003.8037576249397,DTLA_LAX
1006.4781867639123,DTLA_LAX
1008.9861272281281,DTLA_LAX
1013.0282549285604,DTLA_LAX
1015.5991591387764,DTLA_LAX
1018.0551106883003,DTLA_LAX
1019.1704482862474,DTLA_LAX
1022.6438825678789,DTLA_LAX
1025.171312493522,DTLA_LAX
1026.1432752917678,DTLA_LAX
1027.9952143625192,DTLA_LAX
1030.1659110817575,DTLA_LAX
1033.8084548417053,DTLA_LAX
1038.6758989625946,DTLA_LAX
1039.57439706265,DTLA_LAX
1041.3500140743884,DTLA_LAX
1044.445073749075,DTLA_LAX
1050.3846597418396,DTLA_LAX
1052.412162690201,DTLA_LAX
1057.4121724206743,DTLA_LAX
1059.3382883211125,DTLA_LAX
1062.845127421579,DTLA_LAX
1066.0766097359779,DTLA_LAX
1068.5046305817718,DTLA_LAX
1069.9052977518616,DTLA_LAX
1075.0352649762658,DTLA_LAX
1080.406655533234,DTLA_LAX
1084.4275932748728,DTLA_LAX
1085.1187384323932,DTLA_LAX
1087.3909251849873,DTLA_LAX
1090.5084741525095,DTLA_LAX
1093.6023477040471,DTLA_LAX
1096.9647499726707,DTLA_LAX
1100.0626405478918,DTLA_LAX
1102.6851613444485,DTLA_LAX
1103.9644819298783,DTLA_LAX
1106.5763826118664,DTLA_LAX
1108.9585322546225,DTLA_LAX
1109.8653603371206,DTLA_LAX
1112.6707553502263,DTLA_LAX
1113.554374565732,DTLA_LAX
1117.3836010585724,DTLA_LAX
1119.364670932822,DTLA_LAX
1122.1311069883254,DTLA_LAX
1124.6736132928095,DTLA_LAX
1127.7560809704075,DTLA_LAX
1132.666435020797,DTLA_LAX
1133.8930473766602,DTLA_LAX
1135.5252979983359,DTLA_LAX
1138.456496950175,DTLA_LAX
1140.1345350477245,DTLA_LAX
1141.5139448784266,DTLA_LAX
1145.8411082074567,DTLA_LAX
1148.0498885529553,DTLA_LAX
1152.1177388342599,DTLA_LAX
1155.4150073040967,DTLA_LAX
1160.0204001909158,DTLA_LAX
1161.0355467069733,DTLA_LAX
1161.8815066836469,DTLA_LAX
1165.4525426959335,DTLA_LAX
1169.4999806028522,DTLA_LAX
1171.4866688409645,DTLA_LAX
1175.1397397723736,DTLA_LAX
1176.7880236929116,DTLA_LAX
1177.920787745153,DTLA_LAX
1180.1286405471396,DTLA_LAX
1183.6286789036467,DTLA_LAX
1185.83185849959,DTLA_LAX
1188.7560342426304,DTLA_LAX
1192.2219708937384,DTLA_LAX
1193.642564469202,DTLA_LAX
1196.2885294915536,DTLA_LAX
1197.4036940027531,DTLA_LAX
1200.9090157223718,DTLA_LAX
1204.689535752123,DTLA_LAX
1205.9249710447789,DTLA_LAX
1207.3730771611731,DTLA_LAX
1210.0455548632501,DTLA_LAX
1212.8823738139952,DTLA_LAX
1217.092658162757,DTLA_LAX
1221.0710544219821,DTLA_LAX
1221.4818029518774,DTLA_LAX
1223.1336625022755,DTLA_LAX
1225.1270348320402,DTLA_LAX
1226.0923403182485,DTLA_LAX
1227.0589237359131,DTLA_LAX
1228.5173479928662,DTLA_LAX
1230.7449555004914,DTLA_LAX
1232.479452662305,DTLA_LAX
1234.3813589079762,DTLA_LAX
1235.5469584487673,DTLA_LAX
1238.6773094883833,DTLA_LAX
1240.285463114309,DTLA_LAX
1245.1044527402437,DTLA_LAX
1247.7841527585308,DTLA_LAX
1249.354610991626,DTLA_LAX
1251.1058120714376,DTLA_LAX
1253.0643930558801,DTLA_LAX
1255.704735546438,DTLA_LAX
1258.433713706039,DTLA_LAX
1260.4797848825353,DTLA_LAX
1261.6162878619837,DTLA_LAX
1263.9376450047703,DTLA_LAX
1265.6215976176654,DTLA_LAX
1268.1296365845865,DTLA_LAX
1270.8806371952621,DTLA_LAX
1271.6464451133156,DTLA_LAX
1272.5042871753203,DTLA_LAX
1275.7495955701784,DTLA_LAX
1276.6893398707173,DTLA_LAX
1278.2521468477598,DTLA_LAX
1280.6640228619094,DTLA_LAX
1284.767891210411,DTLA_LAX
1288.0782241574784,DTLA_LAX
1290.7737221733566,DTLA_LAX
1293.5279900971002,DTLA_LAX
1296.1212479040037,DTLA_LAX
1300.280069799273,DTLA_LAX
1306.4003936137808,DTLA_LAX
1308.4885675936705,DTLA_LAX
1312.4008407082622,DTLA_LAX
1318.6054668075185,DTLA_LAX
1322.6549183394277,DTLA_LAX
1325.7506380908676,DTLA_LAX
1332.3308551591924,DTLA_LAX
1335.0571635386736,DTLA_LAX
1341.0892725127042,DTLA_LAX
1343.87859638115,DTLA_LAX
1348.28760621824,DTLA_LAX
1350.02642091508,DTLA_LAX
1358.7795713337268,DTLA_LAX
1366.5915275617608,DTLA_LAX
1371.7091304858795,DTLA_LAX
1379.1640389150107,DTLA_LAX
1387.1883677740302,DTLA_LAX
1392.287665253412,DTLA_LAX
1400.2567813788685,DTLA_LAX
1414.830111835864,DTLA_LAX
1421.6195269880288,DTLA_LAX
1440.0,DTLA_LAX
