schedule,od
995.6093168330366,LAX_DTLA
998.3859199416517,LAX_DTLA
998.9411017534493,LAX_DTLA
1001.181768605011,LAX_DTLA
1001.8229522555683,LAX_DTLA
1003.8673033086546,LAX_DTLA
1006.3281412767776,LAX_DTLA
1013.308327873742,LAX_DTLA
1017.112539114619,LAX_DTLA
1018.4833005277844,LAX_DTLA
1021.0479417151524,LAX_DTLA
1023.0834034786703,LAX_DTLA
1025.422327571744,LAX_DTLA
1028.3954055507081,LAX_DTLA
1033.171141954449,LAX_DTLA
1035.1518957743644,LAX_DTLA
1038.169679878261,LAX_DTLA
1039.2655458954252,LAX_DTLA
1041.8339477139696,LAX_DTLA
1044.7512220728372,LAX_DTLA
1045.883269311868,LAX_DTLA
1047.565368435417,LAX_DTLA
1049.420476931759,LAX_DTLA
1053.0201497906726,LAX_DTLA
1058.3921064282342,LAX_DTLA
1059.0496631226733,LAX_DTLA
1060.8307551334774,LAX_DTLA
1062.7469278142871,LAX_DTLA
1066.3525942254455,LAX_DTLA
1068.3989657448412,LAX_DTLA
1071.2518726619605,LAX_DTLA
1073.3711579799044,LAX_DTLA
1075.6473310367453,LAX_DTLA
1078.6219282375107,LAX_DTLA
1083.2514786882973,LAX_DTLA
1085.1116394088058,LAX_DTLA
1086.907200690018,LAX_DTLA
1087.6825617172558,LAX_DTLA
1088.9580126424958,LAX_DTLA
1094.401899013245,LAX_DTLA
1098.9606641201872,LAX_DTLA
1100.3000486586193,LAX_DTLA
1102.401739175288,LAX_DTLA
1104.1938607526981,LAX_DTLA
1108.017583928625,LAX_DTLA
1109.5474747598853,LAX_DTLA
1112.3498138400464,LAX_DTLA
1117.492115504236,LAX_DTLA
1117.8437028893986,LAX_DTLA
1119.6829516737664,LAX_DTLA
1121.4343025336261,LAX_DTLA
1122.4978510768985,LAX_DTLA
1123.487594891016,LAX_DTLA
1125.5484390191084,LAX_DTLA
1130.5080063642931,LAX_DTLA
1131.923321857165,LAX_DTLA
1135.363199519261,LAX_DTLA
1137.545504168574,LAX_DTLA
1140.5060383711198,LAX_DTLA
1142.87151283969,LAX_DTLA
1146.830579307782,LAX_DTLA
1152.3667177395484,LAX_DTLA
1154.1141161733349,LAX_DTLA
1155.3084742624117,LAX_DTLA
1157.3111020151064,LAX_DTLA
1158.1421884828492,LAX_DTLA
1160.5021027267303,LAX_DTLA
1164.7333384440353,LAX_DTLA
1166.2773796274694,LAX_DTLA
1169.127901151215,LAX_DTLA
1170.4782121248434,LAX_DTLA
1171.3184669932089,LAX_DTLA
1174.2199182413374,LAX_DTLA
1182.7788844963222,LAX_DTLA
1183.7363270718095,LAX_DTLA
1189.7676616218803,LAX_DTLA
1192.9216475148826,LAX_DTLA
1195.463036242892,LAX_DTLA
1197.2104323618976,LAX_DTLA
1201.0413720476843,LAX_DTLA
1207.425530785874,LAX_DTLA
1208.826409666818,LAX_DTLA
1209.5771731067503,LAX_DTLA
1211.6285845797179,LAX_DTLA
1215.6261268381365,LAX_DTLA
1217.6514207469183,LAX_DTLA
1219.3853243374376,LAX_DTLA
1221.955563153764,LAX_DTLA
1225.8329519326317,LAX_DTLA
1227.0770397953777,LAX_DTLA
1227.3285146042213,LAX_DTLA
1229.1905410150534,LAX_DTLA
1231.040746821941,LAX_DTLA
1233.7450863462698,LAX_DTLA
1234.8904153120486,LAX_DTLA
1238.1644295698259,LAX_DTLA
1240.949006435195,LAX_DTLA
1245.6348741029462,LAX_DTLA
1248.0902591949182,LAX_DTLA
1250.4026685066956,LAX_DTLA
1252.836072250225,LAX_DTLA
1255.9739959891094,LAX_DTLA
1257.8380538118463,LAX_DTLA
1262.9972235672408,LAX_DTLA
1265.8205066535686,LAX_DTLA
1266.585782734523,LAX_DTLA
1267.4519205066458,LAX_DTLA
1272.8645802889694,LAX_DTLA
1275.3884236176136,LAX_DTLA
1277.8469537846254,LAX_DTLA
1280.070414154217,LAX_DTLA
1281.6617208424504,LAX_DTLA
1283.5214982464722,LAX_DTLA
1289.1131987906472,LAX_DTLA
1290.8275645998178,LAX_DTLA
1292.073176942979,LAX_DTLA
1293.351922321249,LAX_DTLA
1295.7457059012988,LAX_DTLA
1298.2831058634772,LAX_DTLA
1302.4104979345595,LAX_DTLA
1309.1994132764496,LAX_DTLA
1319.0695236572926,LAX_DTLA
1321.3492625362765,LAX_DTLA
1322.4232949420882,LAX_DTLA
1323.5213983605054,LAX_DTLA
1325.804871095599,LAX_DTLA
1330.941789714148,LAX_DTLA
1332.947816113697,LAX_DTLA
1334.6531351594265,LAX_DTLA
1337.5339502259915,LAX_DTLA
1340.1333919733797,LAX_DTLA
1341.654981716478,LAX_DTLA
1342.4993003245365,LAX_DTLA
1343.4577192104493,LAX_DTLA
1347.0066723316888,LAX_DTLA
1347.5789021610567,LAX_DTLA
1348.839477806048,LAX_DTLA
1352.800589679768,LAX_DTLA
1353.8641642700147,LAX_DTLA
1355.9345840368867,LAX_DTLA
1361.2224625236252,LAX_DTLA
1365.9819474811936,LAX_DTLA
1366.8105422208764,LAX_DTLA
1369.6360236849512,LAX_DTLA
1373.2831231924447,LAX_DTLA
1374.9769090728453,LAX_DTLA
1376.0708689114347,LAX_DTLA
1381.0644324674406,LAX_DTLA
1386.5534622632824,LAX_DTLA
1390.9855952953299,LAX_DTLA
1394.2613003063077,LAX_DTLA
1394.621318514769,LAX_DTLA
1395.8848550738292,LAX_DTLA
1397.5177766360566,LAX_DTLA
1403.2081173012796,LAX_DTLA
1408.3943349522278,LAX_DTLA
1414.5352378001883,LAX_DTLA
1418.3878535997073,LAX_DTLA
1419.6756958639237,LAX_DTLA
1421.917285005408,LAX_DTLA
1422.482954347027,LAX_DTLA
1423.816283081472,LAX_DTLA
1424.7406435614703,LAX_DTLA
1430.917376355081,LAX_DTLA
1434.3170506762565,LAX_DTLA
1439.082948712728,LAX_DTLA
1439.7901845189026,LAX_DTLA
143.68335047442133,DTLA_LAX
167.03479059556938,DTLA_LAX
179.85612988150484,DTLA_LAX
180.6894561031427,DTLA_LAX
193.9009255282355,DTLA_LAX
200.42697297319103,DTLA_LAX
204.03747122449147,DTLA_LAX
209.61150176868293,DTLA_LAX
214.7335145735502,DTLA_LAX
218.8552945810518,DTLA_LAX
226.19205949221995,DTLA_LAX
229.01446120589998,DTLA_LAX
232.34687050091605,DTLA_LAX
236.83995995456002,DTLA_LAX
241.8587537676283,DTLA_LAX
246.57813596254005,DTLA_LAX
248.84171617167533,DTLA_LAX
251.22980320437384,DTLA_LAX
254.4942738098673,DTLA_LAX
256.3611268481453,DTLA_LAX
260.47321245585897,DTLA_LAX
262.49946984808565,DTLA_LAX
264.6920564972251,DTLA_LAX
266.6067630295735,DTLA_LAX
269.195822468445,DTLA_LAX
270.8189899535579,DTLA_LAX
274.0079145852498,DTLA_LAX
275.6564160617304,DTLA_LAX
276.963860917476,DTLA_LAX
279.91187493993806,DTLA_LAX
281.87283069779477,DTLA_LAX
283.16550489805377,DTLA_LAX
288.71422303532586,DTLA_LAX
290.7760178522536,DTLA_LAX
293.26659787390315,DTLA_LAX
298.58296432543005,DTLA_LAX
299.624362697763,DTLA_LAX
301.79983891206086,DTLA_LAX
304.9116624242287,DTLA_LAX
307.5688129244933,DTLA_LAX
309.8874857672888,DTLA_LAX
314.5731354570176,DTLA_LAX
316.80468361217606,DTLA_LAX
318.4991752597033,DTLA_LAX
320.76966800971127,DTLA_LAX
321.7106640960585,DTLA_LAX
324.0437149282465,DTLA_LAX
325.27880640751215,DTLA_LAX
327.8659035818814,DTLA_LAX
329.73950786751084,DTLA_LAX
331.8477614216074,DTLA_LAX
334.11109409261394,DTLA_LAX
337.1053528309234,DTLA_LAX
340.62189739085113,DTLA_LAX
343.0844620378618,DTLA_LAX
345.0729458896937,DTLA_LAX
347.1392884694697,DTLA_LAX
348.05453354090696,DTLA_LAX
350.8469988337656,DTLA_LAX
352.26224946515686,DTLA_LAX
354.836444299716,DTLA_LAX
356.7578913086523,DTLA_LAX
358.0297152765497,DTLA_LAX
358.71589885675957,DTLA_LAX
359.8237196986186,DTLA_LAX
361.37887969355097,DTLA_LAX
362.156443844449,DTLA_LAX
363.6762698156791,DTLA_LAX
365.5873463102343,DTLA_LAX
367.4842679460244,DTLA_LAX
368.9776439968246,DTLA_LAX
372.09374912354576,DTLA_LAX
373.21338237142174,DTLA_LAX
374.45056894011066,DTLA_LAX
376.6054207243053,DTLA_LAX
377.90063813540246,DTLA_LAX
379.65528704550786,DTLA_LAX
381.00929319017314,DTLA_LAX
382.08336343564,DTLA_LAX
383.0580901781552,DTLA_LAX
385.5875518218397,DTLA_LAX
386.50123671127557,DTLA_LAX
389.69812143376123,DTLA_LAX
392.4563936539628,DTLA_LAX
394.97928137394774,DTLA_LAX
396.4551498002719,DTLA_LAX
398.1525470566804,DTLA_LAX
400.3523717260588,DTLA_LAX
401.66226950674127,DTLA_LAX
402.4173734850967,DTLA_LAX
403.4115979319844,DTLA_LAX
406.9361657838116,DTLA_LAX
409.0843561194678,DTLA_LAX
410.3354771598917,DTLA_LAX
410.6401040304723,DTLA_LAX
415.1554599817007,DTLA_LAX
417.9875072836911,DTLA_LAX
420.5306586291837,DTLA_LAX
421.0532022395183,DTLA_LAX
424.0492033584552,DTLA_LAX
427.1245910049948,DTLA_LAX
430.3520467419761,DTLA_LAX
431.89678794780434,DTLA_LAX
433.7910994319476,DTLA_LAX
436.4897341218009,DTLA_LAX
439.7826559949814,DTLA_LAX
442.7630945675653,DTLA_LAX
443.89098688105685,DTLA_LAX
446.51655856586297,DTLA_LAX
447.287939700434,DTLA_LAX
449.62952243145094,DTLA_LAX
450.6234462038443,DTLA_LAX
452.400703679971,DTLA_LAX
453.46037155682006,DTLA_LAX
454.95634904545915,DTLA_LAX
456.8865587918281,DTLA_LAX
459.0086786331477,DTLA_LAX
460.60826745462816,DTLA_LAX
462.22914266491705,DTLA_LAX
464.57813398767865,DTLA_LAX
465.4040647623809,DTLA_LAX
465.84552146249035,DTLA_LAX
467.1780121457159,DTLA_LAX
468.9577876983301,DTLA_LAX
470.7844139776189,DTLA_LAX
473.52326850666907,DTLA_LAX
474.6416647470763,DTLA_LAX
475.9500621292792,DTLA_LAX
479.94821322865437,DTLA_LAX
482.26024095412873,DTLA_LAX
483.3459114706052,DTLA_LAX
488.388771324124,DTLA_LAX
490.37175747116623,DTLA_LAX
491.2290970390644,DTLA_LAX
493.1857199813317,DTLA_LAX
494.1297616775947,DTLA_LAX
495.00280571773897,DTLA_LAX
496.4378158893611,DTLA_LAX
497.3706185247,DTLA_LAX
498.25214282446086,DTLA_LAX
499.10224923645745,DTLA_LAX
502.18298266402394,DTLA_LAX
505.8042217626021,DTLA_LAX
507.84993390738634,DTLA_LAX
508.7007934678845,DTLA_LAX
510.1526478218831,DTLA_LAX
511.45727288998194,DTLA_LAX
514.0963169480067,DTLA_LAX
517.2119508525847,DTLA_LAX
518.1698024728153,DTLA_LAX
519.1043809950927,DTLA_LAX
520.838830313096,DTLA_LAX
522.0098714748531,DTLA_LAX
523.1538474026452,DTLA_LAX
524.3423858323634,DTLA_LAX
527.0644699039025,DTLA_LAX
528.4715723242614,DTLA_LAX
530.5562436207864,DTLA_LAX
532.466595359886,DTLA_LAX
533.4652324422643,DTLA_LAX
536.5746060737144,DTLA_LAX
537.9195278208616,DTLA_LAX
542.0049164585489,DTLA_LAX
542.5883546393552,DTLA_LAX
544.3867053951828,DTLA_LAX
546.403209208216,DTLA_LAX
547.0735351488544,DTLA_LAX
548.6566122313567,DTLA_LAX
552.0846012504971,DTLA_LAX
553.1116586727222,DTLA_LAX
554.7393959827452,DTLA_LAX
556.0033993752116,DTLA_LAX
558.0584772757076,DTLA_LAX
561.5212889048034,DTLA_LAX
563.9448913090966,DTLA_LAX
564.9714536795894,DTLA_LAX
566.5392408417033,DTLA_LAX
568.821496376169,DTLA_LAX
570.004972881209,DTLA_LAX
572.0137247219691,DTLA_LAX
574.6307236773991,DTLA_LAX
577.0517498019485,DTLA_LAX
579.6120241148705,DTLA_LAX
581.0557479738719,DTLA_LAX
582.1399615438936,DTLA_LAX
584.182931050997,DTLA_LAX
585.9167976860806,DTLA_LAX
590.9286918923494,DTLA_LAX
592.8376998305716,DTLA_LAX
594.6451150574169,DTLA_LAX
597.1512406824129,DTLA_LAX
597.9616118215573,DTLA_LAX
601.3611630598862,DTLA_LAX
605.2304964322888,DTLA_LAX
607.3278213851543,DTLA_LAX
611.4120412107605,DTLA_LAX
613.8555491196986,DTLA_LAX
617.05203085587,DTLA_LAX
620.2219124828448,DTLA_LAX
621.9494667155714,DTLA_LAX
623.6406963498489,DTLA_LAX
626.1143121382767,DTLA_LAX
627.1710140380345,DTLA_LAX
627.7819008890565,DTLA_LAX
630.524843498706,DTLA_LAX
631.9302362177976,DTLA_LAX
636.3421416979976,DTLA_LAX
640.7047344559807,DTLA_LAX
642.5201577478656,DTLA_LAX
645.3844345373377,DTLA_LAX
646.6172486715595,DTLA_LAX
647.5086477672589,DTLA_LAX
651.3079089737311,DTLA_LAX
654.0446244866013,DTLA_LAX
655.4293717803783,DTLA_LAX
656.92166766581,DTLA_LAX
658.6619366394647,DTLA_LAX
659.493282527286,DTLA_LAX
661.5308380881959,DTLA_LAX
663.1410726034902,DTLA_LAX
665.6348909415951,DTLA_LAX
666.642410742842,DTLA_LAX
668.167864951531,DTLA_LAX
671.9018183403381,DTLA_LAX
676.6884504853438,DTLA_LAX
678.9101440090265,DTLA_LAX
680.9983620297158,DTLA_LAX
685.3643928200463,DTLA_LAX
686.4684586177257,DTLA_LAX
690.4572111482094,DTLA_LAX
692.8592214969206,DTLA_LAX
695.4578211961227,DTLA_LAX
697.5729566526268,DTLA_LAX
699.4393170123396,DTLA_LAX
702.2544449983092,DTLA_LAX
705.6763498900109,DTLA_LAX
707.8221028059562,DTLA_LAX
713.6086642483954,DTLA_LAX
717.4772438723857,DTLA_LAX
720.0759892184268,DTLA_LAX
722.2283418561116,DTLA_LAX
724.5105064424923,DTLA_LAX
726.5315686186748,DTLA_LAX
729.798864181811,DTLA_LAX
730.3318088242572,DTLA_LAX
735.3853779945741,DTLA_LAX
737.6850065898774,DTLA_LAX
740.5145953739566,DTLA_LAX
742.8589006351935,DTLA_LAX
746.9700270374896,DTLA_LAX
749.62370579309,DTLA_LAX
753.21027175348,DTLA_LAX
757.7605219720335,DTLA_LAX
760.138610613837,DTLA_LAX
762.6805438339222,DTLA_LAX
766.1236746371006,DTLA_LAX
768.0034975907845,DTLA_LAX
769.8226114388401,DTLA_LAX
774.1019512207886,DTLA_LAX
776.2046464537407,DTLA_LAX
777.4492732773643,DTLA_LAX
779.6833021260841,DTLA_LAX
782.1555250907023,DTLA_LAX
785.9741035475375,DTLA_LAX
788.6397549189346,DTLA_LAX
790.261459192833,DTLA_LAX
793.1143815250798,DTLA_LAX
794.7213111363887,DTLA_LAX
799.325588553796,DTLA_LAX
800.9317330309175,DTLA_LAX
804.6976895844712,DTLA_LAX
810.5589528130608,DTLA_LAX
815.1228821809386,DTLA_LAX
819.2387891372975,DTLA_LAX
820.6090744367928,DTLA_LAX
822.9612864190115,DTLA_LAX
825.603094462281,DTLA_LAX
827.0202646851546,DTLA_LAX
831.3454331722173,DTLA_LAX
834.4293270496718,DTLA_LAX
836.7087948009763,DTLA_LAX
837.7406612370332,DTLA_LAX
843.1843205215578,DTLA_LAX
847.7128919855245,DTLA_LAX
850.2731370520655,DTLA_LAX
855.0205174574785,DTLA_LAX
856.1793572525839,DTLA_LAX
862.9616820451295,DTLA_LAX
866.3055219430602,DTLA_LAX
868.0124114547332,DTLA_LAX
869.2714922407455,DTLA_LAX
871.905502194557,DTLA_LAX
875.0816650683031,DTLA_LAX
878.7616693611092,DTLA_LAX
881.2074807617587,DTLA_LAX
886.3136810800073,DTLA_LAX
888.7164572941449,DTLA_LAX
892.3691728040885,DTLA_LAX
894.0022249258457,DTLA_LAX
899.1114326310134,DTLA_LAX
900.6927786302908,DTLA_LAX
906.4834328197602,DTLA_LAX
908.0072237956829,DTLA_LAX
913.416875747025,DTLA_LAX
916.6008634693916,DTLA_LAX
918.5460188831034,DTLA_LAX
924.6758500733447,DTLA_LAX
928.8822658858982,DTLA_LAX
931.5841109947421,DTLA_LAX
936.0645566112196,DTLA_LAX
941.7599591501942,DTLA_LAX
944.1936947265837,DTLA_LAX
945.4906260092208,DTLA_LAX
951.6989724078392,DTLA_LAX
957.950464492998,DTLA_LAX
961.1766165769526,DTLA_LAX
966.1131739465092,DTLA_LAX
969.4773980810975,DTLA_LAX
975.1059327096577,DTLA_LAX
979.1562972036772,DTLA_LAX
980.4474384077502,DTLA_LAX
982.2222921579357,DTLA_LAX
986.7076589006025,DTLA_LAX
992.8021068399165,DTLA_LAX
995.8614933391325,DTLA_LAX
998.4883538774743,DTLA_LAX
1004.7327183530198,DTLA_LAX
1005.3948393357338,DTLA_LAX
1010.153032456902,DTLA_LAX
1017.4877174814876,DTLA_LAX
1021.0211180368706,DTLA_LAX
1026.6385319114102,DTLA_LAX
1028.4703999021444,DTLA_LAX
1033.4706205787807,DTLA_LAX
1043.9478419359723,DTLA_LAX
1049.2606735132397,DTLA_LAX
1050.815770760043,DTLA_LAX
1056.7316820046321,DTLA_LAX
1058.6719897623143,DTLA_LAX
1063.7952522879941,DTLA_LAX
1068.2841365607073,DTLA_LAX
1078.2711899642384,DTLA_LAX
1088.8798640948287,DTLA_LAX
1091.9123150309201,DTLA_LAX
1095.8993829103867,DTLA_LAX
1102.0401479840052,DTLA_LAX
1107.0094849380935,DTLA_LAX
1113.6220772959728,DTLA_LAX
1117.0982781454418,DTLA_LAX
1119.8850223366694,DTLA_LAX
1124.3127396682958,DTLA_LAX
1129.884586082441,DTLA_LAX
1139.737903207628,DTLA_LAX
1144.924212894956,DTLA_LAX
1148.9522991491083,DTLA_LAX
1156.0897324089922,DTLA_LAX
1160.245135287254,DTLA_LAX
1161.3175903496006,DTLA_LAX
1166.560724108815,DTLA_LAX
1171.2298829513938,DTLA_LAX
1174.8121015567765,DTLA_LAX
1179.9355504269415,DTLA_LAX
1186.419907453137,DTLA_LAX
1188.7401891293605,DTLA_LAX
1193.0814859769189,DTLA_LAX
1197.2699789433746,DTLA_LAX
1200.289386465144,DTLA_LAX
1203.94446594765,DTLA_LAX
1209.8119989786182,DTLA_LAX
1210.99763907357,DTLA_LAX
1214.7645609960505,DTLA_LAX
1221.2254683510741,DTLA_LAX
