schedule,od
1373.3053263213394,LAX_DTLA
1376.4330656455845,LAX_DTLA
1377.7388586210345,LAX_DTLA
1378.9365940142338,LAX_DTLA
1383.451793131935,LAX_DTLA
1385.231650390328,LAX_DTLA
1393.5220389378028,LAX_DTLA
1394.7625146791006,LAX_DTLA
1396.0104357699145,LAX_DTLA
1400.4953192782766,LAX_DTLA
1405.5841464921996,LAX_DTLA
1406.2243478999626,LAX_DTLA
1407.824308747072,LAX_DTLA
1411.5032713278633,LAX_DTLA
1417.481821262364,LAX_DTLA
1420.9674285114722,LAX_DTLA
1424.0815783949877,LAX_DTLA
1428.5777304580465,LAX_DTLA
1433.9245787510547,LAX_DTLA
1438.8805907602791,LAX_DTLA
14.252605143391065,DTLA_LAX
132.46375027876857,DTLA_LAX
139.26463402964154,DTLA_LAX
176.88723274737012,DTLA_LAX
187.90664897047373,DTLA_LAX
194.26580074961296,DTLA_LAX
203.4728642581372,DTLA_LAX
208.75487787045364,DTLA_LAX
215.0694178230246,DTLA_LAX
220.2537655267684,DTLA_LAX
227.40010815722692,DTLA_LAX
233.07284159623978,DTLA_LAX
237.12075151640434,DTLA_LAX
242.9541307840714,DTLA_LAX
247.955970540323,DTLA_LAX
254.2098391387431,DTLA_LAX
257.32930593447304,DTLA_LAX
262.4120525078189,DTLA_LAX
269.08999623486176,DTLA_LAX
277.58206184542416,DTLA_LAX
281.48818710479674,DTLA_LAX
283.626235809779,DTLA_LAX
289.05073797808325,DTLA_LAX
292.994717728699,DTLA_LAX
295.69975477527277,DTLA_LAX
298.8070351969119,DTLA_LAX
305.1964190688687,DTLA_LAX
310.66409706288016,DTLA_LAX
312.42085133377816,DTLA_LAX
314.354006572198,DTLA_LAX
320.403528429454,DTLA_LAX
323.7400282611283,DTLA_LAX
329.07794824679934,DTLA_LAX
331.02562563192737,DTLA_LAX
332.027361319959,DTLA_LAX
336.42645284329365,DTLA_LAX
337.6421867418696,DTLA_LAX
340.8465131439964,DTLA_LAX
345.52694809840375,DTLA_LAX
348.0030277696686,DTLA_LAX
350.35748715790237,DTLA_LAX
352.74160321762497,DTLA_LAX
355.6360909294601,DTLA_LAX
357.68933794790155,DTLA_LAX
360.6461026827566,DTLA_LAX
363.0382078094835,DTLA_LAX
365.4066610321403,DTLA_LAX
366.1289083083011,DTLA_LAX
371.2833109600008,DTLA_LAX
373.2228470699849,DTLA_LAX
374.7717209555859,DTLA_LAX
376.0966481564445,DTLA_LAX
377.98515188669506,DTLA_LAX
379.3839509707217,DTLA_LAX
382.88293819429583,DTLA_LAX
384.82107977438545,DTLA_LAX
388.9895598637028,DTLA_LAX
392.5983839786704,DTLA_LAX
394.6523878769668,DTLA_LAX
398.28009990293305,DTLA_LAX
402.8785840463014,DTLA_LAX
408.80001747260155,DTLA_LAX
411.01773912830026,DTLA_LAX
414.78712919982434,DTLA_LAX
417.49867192636214,DTLA_LAX
420.89897645241695,DTLA_LAX
426.5431883953803,DTLA_LAX
430.17495816821565,DTLA_LAX
431.74602162239773,DTLA_LAX
434.87683060631196,DTLA_LAX
440.00573330401403,DTLA_LAX
442.477087674906,DTLA_LAX
443.9569939852012,DTLA_LAX
449.3885916221447,DTLA_LAX
452.67029236051064,DTLA_LAX
454.7132460579302,DTLA_LAX
458.568484543508,DTLA_LAX
461.9220144798013,DTLA_LAX
465.5422902996769,DTLA_LAX
467.4658112212782,DTLA_LAX
471.3560407126709,DTLA_LAX
474.4157491254259,DTLA_LAX
476.27752555422717,DTLA_LAX
478.60661098579465,DTLA_LAX
480.3654800043817,DTLA_LAX
483.87411929421273,DTLA_LAX
485.62826594523494,DTLA_LAX
488.25319293138716,DTLA_LAX
491.36175158430075,DTLA_LAX
493.94935990243096,DTLA_LAX
495.63367547414606,DTLA_LAX
496.90579625197745,DTLA_LAX
499.7778748271621,DTLA_LAX
502.29221423590707,DTLA_LAX
505.7616961198386,DTLA_LAX
509.82424071785204,DTLA_LAX
511.84650725143445,DTLA_LAX
514.2988140969553,DTLA_LAX
519.1590843683036,DTLA_LAX
524.655486609553,DTLA_LAX
530.356743923518,DTLA_LAX
531.5939401110202,DTLA_LAX
535.438660454477,DTLA_LAX
538.1011961020542,DTLA_LAX
540.7540511295118,DTLA_LAX
541.7423978587734,DTLA_LAX
544.9410152912009,DTLA_LAX
549.9456631742412,DTLA_LAX
552.6244400436244,DTLA_LAX
555.576348708171,DTLA_LAX
558.4841672970829,DTLA_LAX
563.6446021861123,DTLA_LAX
565.4970487858266,DTLA_LAX
567.8833820177086,DTLA_LAX
570.3983650363855,DTLA_LAX
574.8501660449805,DTLA_LAX
579.2096485795287,DTLA_LAX
581.0374761501148,DTLA_LAX
583.8145657848656,DTLA_LAX
584.2730031314434,DTLA_LAX
586.0624841529172,DTLA_LAX
587.0953026108581,DTLA_LAX
590.6794496963552,DTLA_LAX
592.5514793459082,DTLA_LAX
594.9150688852683,DTLA_LAX
595.7253517203417,DTLA_LAX
597.6410398270399,DTLA_LAX
599.3004458181535,DTLA_LAX
602.203957943937,DTLA_LAX
606.3795930966057,DTLA_LAX
609.1852918943551,DTLA_LAX
612.3147189151426,DTLA_LAX
615.7421760358211,DTLA_LAX
617.6414431497221,DTLA_LAX
620.900668942954,DTLA_LAX
621.9008607179728,DTLA_LAX
623.5920060958405,DTLA_LAX
625.0656866802693,DTLA_LAX
626.6793354934978,DTLA_LAX
633.4871059010986,DTLA_LAX
638.9044536535905,DTLA_LAX
640.835660598879,DTLA_LAX
644.309903443896,DTLA_LAX
647.7584077587096,DTLA_LAX
650.1017669491534,DTLA_LAX
651.5096175496176,DTLA_LAX
653.7878123132091,DTLA_LAX
655.1250171988397,DTLA_LAX
657.5804101692295,DTLA_LAX
658.9468552194121,DTLA_LAX
660.0071941800081,DTLA_LAX
661.2954209406498,DTLA_LAX
663.2096842614153,DTLA_LAX
665.3453342478962,DTLA_LAX
667.5859398023922,DTLA_LAX
670.9574276766716,DTLA_LAX
673.0993731106407,DTLA_LAX
675.0991128389811,DTLA_LAX
680.2080841904763,DTLA_LAX
681.7164894196077,DTLA_LAX
686.5452745765814,DTLA_LAX
688.8117233211109,DTLA_LAX
689.553653849405,DTLA_LAX
690.6495853494864,DTLA_LAX
696.8722862151606,DTLA_LAX
701.7710524349292,DTLA_LAX
707.228312486023,DTLA_LAX
712.6790510646965,DTLA_LAX
715.7268453530569,DTLA_LAX
721.0525257206574,DTLA_LAX
723.5645955669441,DTLA_LAX
728.7274202493348,DTLA_LAX
731.5736894141895,DTLA_LAX
736.6059300124506,DTLA_LAX
742.1615137114168,DTLA_LAX
748.7915401272628,DTLA_LAX
754.161746532847,DTLA_LAX
757.5681629278956,DTLA_LAX
760.7237555113204,DTLA_LAX
763.4361007472481,DTLA_LAX
765.0920366088521,DTLA_LAX
768.9531200029844,DTLA_LAX
772.7232147434861,DTLA_LAX
775.4600491831465,DTLA_LAX
777.6078893620074,DTLA_LAX
782.6300117489885,DTLA_LAX
787.7549712863433,DTLA_LAX
791.7687247102954,DTLA_LAX
792.889031103163,DTLA_LAX
796.3003032149077,DTLA_LAX
798.3116114797601,DTLA_LAX
800.1153101315465,DTLA_LAX
805.1996037876454,DTLA_LAX
809.203521858963,DTLA_LAX
814.3095478407331,DTLA_LAX
817.4339204630396,DTLA_LAX
821.6394365306924,DTLA_LAX
826.6429455734685,DTLA_LAX
830.1237755855477,DTLA_LAX
832.2666085687382,DTLA_LAX
834.4370150714922,DTLA_LAX
839.5273764357044,DTLA_LAX
841.348483124638,DTLA_LAX
845.8788330047983,DTLA_LAX
847.4745248771791,DTLA_LAX
851.2033293779252,DTLA_LAX
855.0851007815706,DTLA_LAX
858.6987390302219,DTLA_LAX
861.8729119431798,DTLA_LAX
862.8026683514513,DTLA_LAX
869.9257506209215,DTLA_LAX
875.7244647121715,DTLA_LAX
879.0124846415462,DTLA_LAX
883.1172298352406,DTLA_LAX
888.3211426163336,DTLA_LAX
894.510094937453,DTLA_LAX
898.6998147052582,DTLA_LAX
902.1796672575498,DTLA_LAX
907.4626374918165,DTLA_LAX
910.063663415096,DTLA_LAX
911.7161568594081,DTLA_LAX
917.266283447929,DTLA_LAX
921.6216842004175,DTLA_LAX
927.4531762033677,DTLA_LAX
931.805508312415,DTLA_LAX
935.65673877736,DTLA_LAX
938.4879122598129,DTLA_LAX
943.9750545693449,DTLA_LAX
948.8610513418356,DTLA_LAX
953.4704010264567,DTLA_LAX
958.909758268608,DTLA_LAX
963.6517449292487,DTLA_LAX
967.4820936357569,DTLA_LAX
972.8204489935113,DTLA_LAX
973.7762301011379,DTLA_LAX
977.6703805869388,DTLA_LAX
978.3867286561481,DTLA_LAX
980.2763243343402,DTLA_LAX
981.7748841892053,DTLA_LAX
985.4754213768028,DTLA_LAX
991.4117372625249,DTLA_LAX
994.7501683199092,DTLA_LAX
997.573967582435,DTLA_LAX
998.7408925996781,DTLA_LAX
1004.4292893231725,DTLA_LAX
1007.4733629958063,DTLA_LAX
1011.6245654534304,DTLA_LAX
1015.294532438659,DTLA_LAX
1019.0545079036108,DTLA_LAX
1022.092111374935,DTLA_LAX
1024.6594410138334,DTLA_LAX
1026.417421911299,DTLA_LAX
1029.2168257720423,DTLA_LAX
1031.6700582804176,DTLA_LAX
1037.0376883085016,DTLA_LAX
1039.305995962474,DTLA_LAX
1042.9731252102104,DTLA_LAX
1046.6886127780772,DTLA_LAX
1049.1534599854926,DTLA_LAX
1052.5021760657316,DTLA_LAX
1055.766188713853,DTLA_LAX
1057.5859337634972,DTLA_LAX
1061.7540318138717,DTLA_LAX
1068.1474854282467,DTLA_LAX
1069.4580935139247,DTLA_LAX
1075.6206988050521,DTLA_LAX
1082.7734291163067,DTLA_LAX
1087.513497414963,DTLA_LAX
1089.8358592100615,DTLA_LAX
1092.8702456613169,DTLA_LAX
1097.1568384412903,DTLA_LAX
1103.6817209211433,DTLA_LAX
1107.9687272201704,DTLA_LAX
1110.713492330559,DTLA_LAX
1112.46268219115,DTLA_LAX
1118.2115709375055,DTLA_LAX
1121.1666947060448,DTLA_LAX
1126.9921990493074,DTLA_LAX
1129.5688869466567,DTLA_LAX
1135.7217027775382,DTLA_LAX
1140.838443200091,DTLA_LAX
1145.47703399363,DTLA_LAX
1149.2230758580004,DTLA_LAX
1154.2956821049504,DTLA_LAX
1158.1190936097614,DTLA_LAX
1167.5838631605218,DTLA_LAX
1169.4641302163238,DTLA_LAX
1172.6916075242104,DTLA_LAX
1176.1389967215812,DTLA_LAX
1181.8479404138357,DTLA_LAX
1188.49667648416,DTLA_LAX
1191.2169179533994,DTLA_LAX
1195.6898226232495,DTLA_LAX
1201.4873523600936,DTLA_LAX
1203.0362159774247,DTLA_LAX
1208.699721187533,DTLA_LAX
1212.1817475400455,DTLA_LAX
1215.490368116485,DTLA_LAX
1215.9811884638348,DTLA_LAX
1219.1464382372317,DTLA_LAX
1221.939093756532,DTLA_LAX
1225.3578541342777,DTLA_LAX
1229.9051080759443,DTLA_LAX
1233.4383520029926,DTLA_LAX
1236.481889147916,DTLA_LAX
1240.1419856401665,DTLA_LAX
1240.841462848188,DTLA_LAX
1242.907645711891,DTLA_LAX
1244.630882502672,DTLA_LAX
1247.8302218297547,DTLA_LAX
1252.5581823800874,DTLA_LAX
1256.6788094366843,DTLA_LAX
1261.7611650163283,DTLA_LAX
1264.1921705056461,DTLA_LAX
1265.367310167424,DTLA_LAX
1269.0428862387716,DTLA_LAX
1273.181772602938,DTLA_LAX
1275.2706809590895,DTLA_LAX
1277.0478741039897,DTLA_LAX
1278.5191966315292,DTLA_LAX
1280.3526411624975,DTLA_LAX
1285.7792409078588,DTLA_LAX
1288.1912907907058,DTLA_LAX
1290.2397019509144,DTLA_LAX
1292.0449580360776,DTLA_LAX
1292.6345744575365,DTLA_LAX
1295.524826593548,DTLA_LAX
1300.0931828005287,DTLA_LAX
1311.2900245894084,DTLA_LAX
1316.0043508925362,DTLA_LAX
1319.664029924478,DTLA_LAX
1322.4333065171782,DTLA_LAX
1327.1431972582936,DTLA_LAX
1334.6537800767935,DTLA_LAX
1337.7100985772151,DTLA_LAX
1342.1790200226794,DTLA_LAX
1345.4344543368347,DTLA_LAX
1350.4902861021592,DTLA_LAX
1356.0776746661768,DTLA_LAX
1362.2188993373666,DTLA_LAX
1368.0577161701156,DTLA_LAX
1380.564170417514,DTLA_LAX
1385.94016191696,DTLA_LAX
1400.336645992822,DTLA_LAX
1440.0,DTLA_LAX
