schedule,od
581.5890076479565,LAX_DTLA
584.7516412139544,LAX_DTLA
588.8117146301311,LAX_DTLA
591.1472333079341,LAX_DTLA
592.0723955523559,LAX_DTLA
594.8464693696974,LAX_DTLA
597.3000548673623,LAX_DTLA
601.3627570730006,LAX_DTLA
603.2291055987853,LAX_DTLA
604.2251270136986,LAX_DTLA
607.4633319428859,LAX_DTLA
608.0585961919983,LAX_DTLA
610.2569330701032,LAX_DTLA
612.2189634322391,LAX_DTLA
617.4881834688442,LAX_DTLA
620.9056955564938,LAX_DTLA
626.2046849413996,LAX_DTLA
629.2331202369861,LAX_DTLA
630.3884775720226,LAX_DTLA
632.6228970301105,LAX_DTLA
637.9075750257942,LAX_DTLA
641.0931765031194,LAX_DTLA
647.7339844684743,LAX_DTLA
650.400331363309,LAX_DTLA
654.1017560105785,LAX_DTLA
657.0283527551375,LAX_DTLA
658.1631654253514,LAX_DTLA
660.3063949101015,LAX_DTLA
664.1852724785173,LAX_DTLA
665.6494716645904,LAX_DTLA
670.4708743826632,LAX_DTLA
674.3684954444993,LAX_DTLA
678.687551245724,LAX_DTLA
683.8734607361677,LAX_DTLA
689.0022429955598,LAX_DTLA
693.0932054659334,LAX_DTLA
696.1176271930483,LAX_DTLA
697.4953958308604,LAX_DTLA
698.8537295778294,LAX_DTLA
700.5230964513032,LAX_DTLA
703.2999026411601,LAX_DTLA
703.8617928261859,LAX_DTLA
707.9780874576863,LAX_DTLA
709.0289704149009,LAX_DTLA
709.720471148819,LAX_DTLA
711.8199380518989,LAX_DTLA
717.5307101003593,LAX_DTLA
720.9969254785162,LAX_DTLA
723.8884512479809,LAX_DTLA
728.2273574694253,LAX_DTLA
729.0031972622403,LAX_DTLA
730.2582645108873,LAX_DTLA
732.327062421327,LAX_DTLA
735.9850647877997,LAX_DTLA
740.876929333432,LAX_DTLA
742.607817322254,LAX_DTLA
745.7452069511254,LAX_DTLA
746.8723404660433,LAX_DTLA
747.3761602073632,LAX_DTLA
750.3167136059485,LAX_DTLA
754.3888036758407,LAX_DTLA
761.3054683927502,LAX_DTLA
765.6473577586163,LAX_DTLA
768.3309876530869,LAX_DTLA
771.4262325953921,LAX_DTLA
776.2807757949754,LAX_DTLA
782.8029955872012,LAX_DTLA
790.2440349597609,LAX_DTLA
791.5680722879501,LAX_DTLA
793.081253507902,LAX_DTLA
795.8274962570583,LAX_DTLA
802.5021117328896,LAX_DTLA
813.3355696740466,LAX_DTLA
817.096132276595,LAX_DTLA
818.7363576667642,LAX_DTLA
819.428671948819,LAX_DTLA
822.0713110650231,LAX_DTLA
822.8156802990848,LAX_DTLA
824.4469839099775,LAX_DTLA
826.2179807859022,LAX_DTLA
828.2130708696585,LAX_DTLA
829.8421736151495,LAX_DTLA
834.7436500887716,LAX_DTLA
837.5667407287472,LAX_DTLA
839.1636716133175,LAX_DTLA
846.6580556570282,LAX_DTLA
853.1782158384871,LAX_DTLA
856.3908872667686,LAX_DTLA
857.4735353747377,LAX_DTLA
860.220411044576,LAX_DTLA
865.0819194024684,LAX_DTLA
869.4489219875857,LAX_DTLA
872.5269250433844,LAX_DTLA
876.1651960459966,LAX_DTLA
877.5904831042553,LAX_DTLA
879.0050820347649,LAX_DTLA
880.2857198164878,LAX_DTLA
881.5889801756209,LAX_DTLA
886.9502925335543,LAX_DTLA
889.2958491530086,LAX_DTLA
892.1863989833168,LAX_DTLA
894.0967462434212,LAX_DTLA
896.0985191443549,LAX_DTLA
897.5776616477132,LAX_DTLA
903.3136695314594,LAX_DTLA
907.6987928811022,LAX_DTLA
909.9615472487909,LAX_DTLA
911.7542951282312,LAX_DTLA
914.2744086168046,LAX_DTLA
916.7939130618464,LAX_DTLA
917.8993655068067,LAX_DTLA
919.1114322033535,LAX_DTLA
921.2271531075969,LAX_DTLA
925.0068310838224,LAX_DTLA
927.2061432217565,LAX_DTLA
928.1731129237103,LAX_DTLA
930.3211709000669,LAX_DTLA
931.0604504644784,LAX_DTLA
933.8970287741714,LAX_DTLA
941.6675030209545,LAX_DTLA
943.5044915293498,LAX_DTLA
946.1778462358296,LAX_DTLA
947.3352124335735,LAX_DTLA
949.1053053823733,LAX_DTLA
950.6140659045284,LAX_DTLA
953.893497312117,LAX_DTLA
959.5350035734072,LAX_DTLA
961.1207083330034,LAX_DTLA
963.0003966114549,LAX_DTLA
964.3053578355305,LAX_DTLA
968.9388547514025,LAX_DTLA
974.0929717774267,LAX_DTLA
976.8712057703717,LAX_DTLA
980.0604276550274,LAX_DTLA
984.3415694558016,LAX_DTLA
986.747630196493,LAX_DTLA
992.5018969585628,LAX_DTLA
993.4934479207797,LAX_DTLA
994.4405828078192,LAX_DTLA
996.9993280655101,LAX_DTLA
1002.6167473587365,LAX_DTLA
1003.9332937216429,LAX_DTLA
1006.5994182731937,LAX_DTLA
1008.2159509725248,LAX_DTLA
1013.6916350837192,LAX_DTLA
1017.0320611660145,LAX_DTLA
1018.3872692424741,LAX_DTLA
1020.8116841772635,LAX_DTLA
1024.7853616863767,LAX_DTLA
1027.5472455696495,LAX_DTLA
1029.8707058419504,LAX_DTLA
1033.3548605678234,LAX_DTLA
1039.3773633505089,LAX_DTLA
1040.349822627983,LAX_DTLA
1045.2758721347436,LAX_DTLA
1046.8456186309077,LAX_DTLA
1050.5268418561598,LAX_DTLA
1052.9989361735568,LAX_DTLA
1055.9763703559606,LAX_DTLA
1061.7630780040395,LAX_DTLA
1066.620381556961,LAX_DTLA
1067.6651023199279,LAX_DTLA
1068.486057547823,LAX_DTLA
1070.4222624174056,LAX_DTLA
1072.8048662490396,LAX_DTLA
1075.3720428718877,LAX_DTLA
1078.9290582965293,LAX_DTLA
1087.0190981951914,LAX_DTLA
1090.1535035771515,LAX_DTLA
1091.0938922495277,LAX_DTLA
1091.90538764349,LAX_DTLA
1093.2365580338708,LAX_DTLA
1098.1118947465013,LAX_DTLA
1100.4178258784139,LAX_DTLA
1102.2126503630034,LAX_DTLA
1103.3202590463438,LAX_DTLA
1105.4732788437123,LAX_DTLA
1107.2765921307382,LAX_DTLA
1110.492372433478,LAX_DTLA
1115.9025797963461,LAX_DTLA
1118.0435260473128,LAX_DTLA
1120.3612633096295,LAX_DTLA
1122.0135571944506,LAX_DTLA
1128.9570051343276,LAX_DTLA
1132.6430048400177,LAX_DTLA
1133.1177861323818,LAX_DTLA
1134.3974005780337,LAX_DTLA
1139.8517730027268,LAX_DTLA
1145.0983643271309,LAX_DTLA
1151.070115145652,LAX_DTLA
1152.8224486214908,LAX_DTLA
1154.2470361372823,LAX_DTLA
1154.8185638355405,LAX_DTLA
1157.7325502471251,LAX_DTLA
1159.6047293780373,LAX_DTLA
1162.459573857572,LAX_DTLA
1163.4813085112842,LAX_DTLA
1167.1014297785719,LAX_DTLA
1169.3994251970537,LAX_DTLA
1170.75391086941,LAX_DTLA
1175.6845262998359,LAX_DTLA
1177.0850229837301,LAX_DTLA
1182.1786779396252,LAX_DTLA
1184.4126143883793,LAX_DTLA
1188.4981025435163,LAX_DTLA
1193.696685446448,LAX_DTLA
1196.9997275412147,LAX_DTLA
1202.3757795593624,LAX_DTLA
1204.8170397186966,LAX_DTLA
1206.710538134954,LAX_DTLA
1209.1159954449213,LAX_DTLA
1209.9330705297778,LAX_DTLA
1214.4231825497382,LAX_DTLA
1215.6476042412912,LAX_DTLA
1219.6110128053583,LAX_DTLA
1222.4477982311862,LAX_DTLA
1225.5118005770476,LAX_DTLA
1229.9119330921703,LAX_DTLA
1233.1856030727577,LAX_DTLA
1236.5227756036338,LAX_DTLA
1237.911603891775,LAX_DTLA
1239.371878270377,LAX_DTLA
1239.9631790487956,LAX_DTLA
1241.947983907848,LAX_DTLA
1243.6507647754809,LAX_DTLA
1246.832656377626,LAX_DTLA
1251.2489958875756,LAX_DTLA
1256.9407299834272,LAX_DTLA
1258.6583061525694,LAX_DTLA
1261.0608694635582,LAX_DTLA
1263.8079791419545,LAX_DTLA
1266.379777056752,LAX_DTLA
1273.3058020736858,LAX_DTLA
1278.3274432567555,LAX_DTLA
1284.3099210567407,LAX_DTLA
1288.6976202504666,LAX_DTLA
1291.3599892987575,LAX_DTLA
1294.7397757374779,LAX_DTLA
1300.715446389395,LAX_DTLA
1306.0610743292455,LAX_DTLA
1310.7398466369727,LAX_DTLA
1312.4037535079483,LAX_DTLA
1313.2387878496215,LAX_DTLA
1314.0204883199406,LAX_DTLA
1315.108240693436,LAX_DTLA
1316.144340689858,LAX_DTLA
1316.8836126355134,LAX_DTLA
1319.1177961875476,LAX_DTLA
1322.7646066646932,LAX_DTLA
1327.1424278809775,LAX_DTLA
1332.6856613819596,LAX_DTLA
1338.2604953874022,LAX_DTLA
1339.9933529095863,LAX_DTLA
1343.2625200130908,LAX_DTLA
1343.8197852635162,LAX_DTLA
1344.6403361765229,LAX_DTLA
1345.5188361822784,LAX_DTLA
1348.0134946099201,LAX_DTLA
1350.612461371029,LAX_DTLA
1352.5843122241083,LAX_DTLA
1356.3644894060678,LAX_DTLA
1357.2411132121244,LAX_DTLA
1362.4375416652313,LAX_DTLA
1363.7506538626178,LAX_DTLA
1368.9467978074133,LAX_DTLA
1373.2968820588392,LAX_DTLA
1375.4611185847114,LAX_DTLA
1378.2431230248694,LAX_DTLA
1382.379917194142,LAX_DTLA
1383.5425889514313,LAX_DTLA
1383.8795709363585,LAX_DTLA
1385.229724937392,LAX_DTLA
1386.621602839194,LAX_DTLA
1388.0064455400502,LAX_DTLA
1390.6141979219758,LAX_DTLA
1397.0318697492994,LAX_DTLA
1400.746454274825,LAX_DTLA
1404.5566301091267,LAX_DTLA
1408.8799288474434,LAX_DTLA
1410.2362014511348,LAX_DTLA
1414.4241509314916,LAX_DTLA
1418.6769747456326,LAX_DTLA
1422.5867326774114,LAX_DTLA
1424.9224649326009,LAX_DTLA
1425.9761600741274,LAX_DTLA
1427.1305858301057,LAX_DTLA
1434.2232241929416,LAX_DTLA
1435.7169847486075,LAX_DTLA
1437.954966477439,LAX_DTLA
1438.8421589911923,LAX_DTLA
1439.8009243107401,LAX_DTLA
7.946562291736498,DTLA_LAX
14.55118254576115,DTLA_LAX
37.13212319309339,DTLA_LAX
51.048022474120074,DTLA_LAX
117.28458103114244,DTLA_LAX
160.1049266234814,DTLA_LAX
167.86642116506994,DTLA_LAX
173.49593697435708,DTLA_LAX
179.18022618132704,DTLA_LAX
191.6539999401304,DTLA_LAX
199.93045200901128,DTLA_LAX
208.02197574889013,DTLA_LAX
214.75766566344257,DTLA_LAX
221.17155415571892,DTLA_LAX
224.67038396088384,DTLA_LAX
227.3641210482254,DTLA_LAX
232.90800673288578,DTLA_LAX
238.22424763045518,DTLA_LAX
244.79283615621088,DTLA_LAX
248.87324194679618,DTLA_LAX
253.8220379490881,DTLA_LAX
258.0017486154212,DTLA_LAX
262.9274778163371,DTLA_LAX
265.9273226299167,DTLA_LAX
271.13869413286875,DTLA_LAX
274.8486837623846,DTLA_LAX
279.19768954490405,DTLA_LAX
280.9581545714078,DTLA_LAX
290.3866214500192,DTLA_LAX
293.57939118247134,DTLA_LAX
296.9179843639131,DTLA_LAX
300.71229518592816,DTLA_LAX
304.2806269716769,DTLA_LAX
304.94826238854785,DTLA_LAX
308.37303332880805,DTLA_LAX
312.3706570163207,DTLA_LAX
318.64647569035003,DTLA_LAX
321.9820821877544,DTLA_LAX
325.4260219276999,DTLA_LAX
327.2237811934283,DTLA_LAX
328.95350801755535,DTLA_LAX
332.4055807152708,DTLA_LAX
336.2736903005166,DTLA_LAX
338.6935280659553,DTLA_LAX
341.67053799314135,DTLA_LAX
345.71058825144735,DTLA_LAX
348.8334162411502,DTLA_LAX
350.9463085275231,DTLA_LAX
352.0542988730459,DTLA_LAX
355.55468856030893,DTLA_LAX
357.1507679023323,DTLA_LAX
360.3713815746564,DTLA_LAX
361.56932193672935,DTLA_LAX
363.60944914240486,DTLA_LAX
365.6287659193823,DTLA_LAX
369.13993090220436,DTLA_LAX
372.0244251822905,DTLA_LAX
374.45266575913564,DTLA_LAX
376.9030234444263,DTLA_LAX
379.2288535880666,DTLA_LAX
382.34094434911765,DTLA_LAX
384.2001516798001,DTLA_LAX
390.2791060523423,DTLA_LAX
392.9978956247536,DTLA_LAX
394.96198710614226,DTLA_LAX
398.56112372375475,DTLA_LAX
401.12181917079033,DTLA_LAX
402.80816379471185,DTLA_LAX
405.25989850821657,DTLA_LAX
410.42258860705385,DTLA_LAX
412.3914822387591,DTLA_LAX
417.93309739665597,DTLA_LAX
424.3324253237895,DTLA_LAX
427.91876790806714,DTLA_LAX
431.4350095012437,DTLA_LAX
432.93737330183194,DTLA_LAX
436.1123246710642,DTLA_LAX
439.5430300763336,DTLA_LAX
443.30272096924153,DTLA_LAX
444.84142337941944,DTLA_LAX
445.82336366157915,DTLA_LAX
450.14865485395427,DTLA_LAX
452.714297594889,DTLA_LAX
457.40252336575645,DTLA_LAX
461.38006119455434,DTLA_LAX
463.10884579828485,DTLA_LAX
465.4243634567013,DTLA_LAX
469.1400654228257,DTLA_LAX
470.7201339314294,DTLA_LAX
473.80482837994475,DTLA_LAX
476.1298354804952,DTLA_LAX
479.15095243460604,DTLA_LAX
483.1297871984588,DTLA_LAX
485.2878129918289,DTLA_LAX
490.5277978501862,DTLA_LAX
493.28505466580793,DTLA_LAX
496.9874902704167,DTLA_LAX
499.30302134045263,DTLA_LAX
501.7577587377275,DTLA_LAX
506.9210255878072,DTLA_LAX
507.3021291393474,DTLA_LAX
512.3051178945927,DTLA_LAX
515.6933845433152,DTLA_LAX
517.6192938617846,DTLA_LAX
519.4298744331566,DTLA_LAX
521.5990868569461,DTLA_LAX
524.4231012583755,DTLA_LAX
528.0707703229812,DTLA_LAX
529.6380774782517,DTLA_LAX
531.7103848660403,DTLA_LAX
533.7715438154463,DTLA_LAX
535.0047916161726,DTLA_LAX
538.4550937072697,DTLA_LAX
539.7696334962324,DTLA_LAX
543.9029104024132,DTLA_LAX
547.10674847918,DTLA_LAX
549.124324332205,DTLA_LAX
552.6818397273069,DTLA_LAX
554.2777233286224,DTLA_LAX
555.3516297914506,DTLA_LAX
556.8708408514146,DTLA_LAX
558.4046000878246,DTLA_LAX
559.5475947660392,DTLA_LAX
561.6103833861782,DTLA_LAX
564.9041085983963,DTLA_LAX
567.5955570105066,DTLA_LAX
568.44622092262,DTLA_LAX
569.1559952366646,DTLA_LAX
573.3343140220877,DTLA_LAX
576.1516313323694,DTLA_LAX
578.2158423221422,DTLA_LAX
579.4126597779681,DTLA_LAX
582.3385833873547,DTLA_LAX
585.4853091602292,DTLA_LAX
588.5929121814886,DTLA_LAX
591.9756813476799,DTLA_LAX
595.4509519711628,DTLA_LAX
597.7933992687119,DTLA_LAX
600.2559212900106,DTLA_LAX
603.247385298404,DTLA_LAX
605.7472337814883,DTLA_LAX
608.9695181918484,DTLA_LAX
611.9601464475646,DTLA_LAX
614.0084624467405,DTLA_LAX
615.6221804298254,DTLA_LAX
618.9741414565895,DTLA_LAX
622.6829205112413,DTLA_LAX
627.2262090118736,DTLA_LAX
630.4222830664361,DTLA_LAX
633.9246919422663,DTLA_LAX
636.9333184809941,DTLA_LAX
640.8899036866596,DTLA_LAX
647.493271567845,DTLA_LAX
650.7537085689327,DTLA_LAX
654.7126867889681,DTLA_LAX
656.518522553413,DTLA_LAX
658.7774868377992,DTLA_LAX
664.6503700944282,DTLA_LAX
667.7019689051687,DTLA_LAX
669.9447632363804,DTLA_LAX
675.2223418117419,DTLA_LAX
680.5889131672882,DTLA_LAX
683.5908803524856,DTLA_LAX
691.1530755547901,DTLA_LAX
694.764529093822,DTLA_LAX
695.8757581903121,DTLA_LAX
699.2213381625978,DTLA_LAX
701.3544159593212,DTLA_LAX
705.9192995405026,DTLA_LAX
707.5686188052769,DTLA_LAX
710.7961773960245,DTLA_LAX
716.9018779512921,DTLA_LAX
720.1172670456789,DTLA_LAX
727.1195034182786,DTLA_LAX
732.6880935583042,DTLA_LAX
735.0517730136845,DTLA_LAX
737.7777523278712,DTLA_LAX
739.9766707736453,DTLA_LAX
745.5009732340911,DTLA_LAX
747.9161634932335,DTLA_LAX
751.813869668461,DTLA_LAX
759.0872573186775,DTLA_LAX
762.9286021241785,DTLA_LAX
765.3087347061423,DTLA_LAX
766.5001334017824,DTLA_LAX
771.0353301184956,DTLA_LAX
772.9174978952557,DTLA_LAX
775.1524522842622,DTLA_LAX
778.2173507799639,DTLA_LAX
782.225824901205,DTLA_LAX
783.3003395789806,DTLA_LAX
788.5036753962535,DTLA_LAX
791.6092239240986,DTLA_LAX
793.179570128164,DTLA_LAX
794.9581509261318,DTLA_LAX
797.3672012304677,DTLA_LAX
804.1782787056544,DTLA_LAX
806.4641574878385,DTLA_LAX
811.125048508415,DTLA_LAX
812.75359673967,DTLA_LAX
814.4833794015879,DTLA_LAX
819.6370086537978,DTLA_LAX
823.2601598847507,DTLA_LAX
829.5990905372408,DTLA_LAX
835.0865750557787,DTLA_LAX
837.8403218173764,DTLA_LAX
840.6202615426864,DTLA_LAX
844.6137682131887,DTLA_LAX
847.0126845812985,DTLA_LAX
850.9370330482486,DTLA_LAX
855.7886905565805,DTLA_LAX
862.497614748784,DTLA_LAX
865.6983165293079,DTLA_LAX
867.4081349232165,DTLA_LAX
871.2763730291869,DTLA_LAX
877.1537535792178,DTLA_LAX
882.3586122715351,DTLA_LAX
885.986857137525,DTLA_LAX
887.9473169301097,DTLA_LAX
892.1397973289538,DTLA_LAX
894.5225946416175,DTLA_LAX
900.1728966948898,DTLA_LAX
904.4704133437256,DTLA_LAX
906.489258968794,DTLA_LAX
907.6908688014853,DTLA_LAX
910.5034982639263,DTLA_LAX
912.6486720829243,DTLA_LAX
916.8720276828889,DTLA_LAX
919.7605951753396,DTLA_LAX
923.4395536452901,DTLA_LAX
924.8840376254439,DTLA_LAX
926.7629365577044,DTLA_LAX
929.4957768499245,DTLA_LAX
933.3321803452054,DTLA_LAX
935.4012849742429,DTLA_LAX
937.106821549672,DTLA_LAX
940.0043924288337,DTLA_LAX
945.3423329007306,DTLA_LAX
948.6376795145425,DTLA_LAX
951.5005152709261,DTLA_LAX
955.7542408718706,DTLA_LAX
957.834325901986,DTLA_LAX
961.9490833860373,DTLA_LAX
967.2955263460657,DTLA_LAX
972.5478683388167,DTLA_LAX
974.8924850939401,DTLA_LAX
981.4235580535814,DTLA_LAX
988.0573202824044,DTLA_LAX
990.9629642304433,DTLA_LAX
995.4996593494031,DTLA_LAX
998.905150417072,DTLA_LAX
1001.502981796408,DTLA_LAX
1004.0645611764712,DTLA_LAX
1006.2036980696752,DTLA_LAX
1007.2782390654837,DTLA_LAX
1010.4852346805698,DTLA_LAX
1012.4285737732729,DTLA_LAX
1015.2908325582359,DTLA_LAX
1017.868619178682,DTLA_LAX
1023.5787609045177,DTLA_LAX
1026.8846794846384,DTLA_LAX
1032.1263652038415,DTLA_LAX
1035.3610989073325,DTLA_LAX
1041.420575708188,DTLA_LAX
1042.4051597823245,DTLA_LAX
1046.3934695525786,DTLA_LAX
1051.7504260977946,DTLA_LAX
1053.6027639200092,DTLA_LAX
1057.4221888992704,DTLA_LAX
1062.3525910263957,DTLA_LAX
1063.916312538793,DTLA_LAX
1066.9317238757915,DTLA_LAX
1069.5787560244091,DTLA_LAX
1070.4934036669506,DTLA_LAX
1073.584558510927,DTLA_LAX
1078.9489979195268,DTLA_LAX
1081.1953762635299,DTLA_LAX
1083.6380865178662,DTLA_LAX
1087.18291353323,DTLA_LAX
1088.540919539108,DTLA_LAX
1092.924221006326,DTLA_LAX
1099.4178295256215,DTLA_LAX
1104.6170273411485,DTLA_LAX
1107.5834330748671,DTLA_LAX
1109.4013356843584,DTLA_LAX
1111.2586506732694,DTLA_LAX
1115.910021414057,DTLA_LAX
1119.0822024060242,DTLA_LAX
1122.557703705911,DTLA_LAX
1125.170195246307,DTLA_LAX
1131.5796942519707,DTLA_LAX
1135.4092105009531,DTLA_LAX
1139.7474111544398,DTLA_LAX
1142.9315617131056,DTLA_LAX
1145.196662717742,DTLA_LAX
1147.7739613733422,DTLA_LAX
1150.7186498177637,DTLA_LAX
1153.9509909933054,DTLA_LAX
1156.4326543734217,DTLA_LAX
1157.8842971177178,DTLA_LAX
1159.446569271147,DTLA_LAX
1163.6336207613044,DTLA_LAX
1165.0890366591218,DTLA_LAX
1167.785970258703,DTLA_LAX
1173.548099127912,DTLA_LAX
1175.7400406748066,DTLA_LAX
1180.8606604903161,DTLA_LAX
1184.0840567434595,DTLA_LAX
1186.8660090538324,DTLA_LAX
1189.011182666407,DTLA_LAX
1191.3320496636068,DTLA_LAX
1193.7788440764757,DTLA_LAX
1196.4108581063279,DTLA_LAX
1199.5315067195506,DTLA_LAX
1203.7014766800196,DTLA_LAX
1208.3348232702829,DTLA_LAX
1213.0649243736884,DTLA_LAX
1214.6532652040714,DTLA_LAX
1216.9635673709602,DTLA_LAX
1219.322584308819,DTLA_LAX
1222.861299319596,DTLA_LAX
1223.3362454708576,DTLA_LAX
1227.7220177630165,DTLA_LAX
1228.9259611134594,DTLA_LAX
1232.0426126710347,DTLA_LAX
1234.6668611789328,DTLA_LAX
1239.8928966577923,DTLA_LAX
1240.939057095729,DTLA_LAX
1242.1904544479219,DTLA_LAX
1245.0269196698523,DTLA_LAX
1246.3028508246434,DTLA_LAX
1248.1763495369748,DTLA_LAX
1249.7014152069034,DTLA_LAX
1251.4112647239663,DTLA_LAX
1252.0298489176505,DTLA_LAX
1254.2657578155824,DTLA_LAX
1257.003367691332,DTLA_LAX
1259.4919768010445,DTLA_LAX
1262.555603804298,DTLA_LAX
1264.596624014617,DTLA_LAX
1268.0100483864258,DTLA_LAX
1270.0259898235447,DTLA_LAX
1275.2620168781345,DTLA_LAX
1279.1350096400809,DTLA_LAX
1279.9911170128112,DTLA_LAX
1283.631194891967,DTLA_LAX
1286.2008955374954,DTLA_LAX
1289.3974445754743,DTLA_LAX
1291.4286271967487,DTLA_LAX
1292.6668114628128,DTLA_LAX
1295.1577374013382,DTLA_LAX
1296.6185605261905,DTLA_LAX
1298.8957302224587,DTLA_LAX
1300.9277697018238,DTLA_LAX
1303.4043471467999,DTLA_LAX
1305.357708670713,DTLA_LAX
1309.0866024220106,DTLA_LAX
1314.2839527477774,DTLA_LAX
1315.5037210413234,DTLA_LAX
1316.4091206649712,DTLA_LAX
1320.4885112484724,DTLA_LAX
1325.2172352400091,DTLA_LAX
1328.6924194275905,DTLA_LAX
1334.3421683060235,DTLA_LAX
1339.7533841744078,DTLA_LAX
1346.6117305207313,DTLA_LAX
1349.8386745471337,DTLA_LAX
1359.6394758404397,DTLA_LAX
1365.66999416105,DTLA_LAX
1371.229071223066,DTLA_LAX
1377.6884215158848,DTLA_LAX
1383.82652396245,DTLA_LAX
1392.0521819015382,DTLA_LAX
1403.020693174827,DTLA_LAX
1408.3312653511928,DTLA_LAX
1438.6032808763782,DTLA_LAX
1440.0,DTLA_LAX
