schedule,od
889.4884721538075,LAX_DTLA
890.7666831774865,LAX_DTLA
892.722750861176,LAX_DTLA
894.4475941913681,LAX_DTLA
897.8531025010601,LAX_DTLA
901.9142773443347,LAX_DTLA
903.2538729294467,LAX_DTLA
908.4036898798455,LAX_DTLA
917.0417275038393,LAX_DTLA
920.8476114224162,LAX_DTLA
923.269124547328,LAX_DTLA
924.7154023100047,LAX_DTLA
926.5827179006762,LAX_DTLA
932.3789282948567,LAX_DTLA
937.4999715484165,LAX_DTLA
942.5688161680054,LAX_DTLA
947.1208138601792,LAX_DTLA
950.9686176166556,LAX_DTLA
953.9119621192361,LAX_DTLA
956.1684575469825,LAX_DTLA
958.402781929643,LAX_DTLA
962.7290463206131,LAX_DTLA
967.8985630712571,LAX_DTLA
971.0733710968996,LAX_DTLA
973.5516977573446,LAX_DTLA
978.2965409110662,LAX_DTLA
981.4490690264256,LAX_DTLA
983.7374250234352,LAX_DTLA
987.4456249968197,LAX_DTLA
992.4945063340061,LAX_DTLA
997.7163977432627,LAX_DTLA
1003.1467531747312,LAX_DTLA
1009.1605350227092,LAX_DTLA
1012.6964076431683,LAX_DTLA
1016.7226579860413,LAX_DTLA
1018.4373529908574,LAX_DTLA
1020.4808737686619,LAX_DTLA
1021.4115595357207,LAX_DTLA
1022.8146046451584,LAX_DTLA
1025.8456539262097,LAX_DTLA
1031.3471114116446,LAX_DTLA
1034.3187523741647,LAX_DTLA
1036.6383321804954,LAX_DTLA
1039.4078756111096,LAX_DTLA
1042.5805952781366,LAX_DTLA
1048.2977555486107,LAX_DTLA
1049.4492301621785,LAX_DTLA
1054.5077280274415,LAX_DTLA
1055.5312957719866,LAX_DTLA
1057.1909103942214,LAX_DTLA
1062.1023349878546,LAX_DTLA
1063.2354647339935,LAX_DTLA
1065.5849552519917,LAX_DTLA
1067.44006219019,LAX_DTLA
1072.4318178336707,LAX_DTLA
1074.866066443346,LAX_DTLA
1076.3377533645562,LAX_DTLA
1077.510737892426,LAX_DTLA
1079.97507706266,LAX_DTLA
1082.2058025025258,LAX_DTLA
1086.442123656682,LAX_DTLA
1088.8913554217024,LAX_DTLA
1092.2853514906756,LAX_DTLA
1097.2975856728194,LAX_DTLA
1101.7443434921202,LAX_DTLA
1105.1527597616882,LAX_DTLA
1110.4887832151385,LAX_DTLA
1112.206259460374,LAX_DTLA
1114.3362310436114,LAX_DTLA
1116.2198840031904,LAX_DTLA
1121.7100453423604,LAX_DTLA
1124.7169457173522,LAX_DTLA
1126.139777584986,LAX_DTLA
1128.6186277876611,LAX_DTLA
1130.5397890441714,LAX_DTLA
1131.7479586911172,LAX_DTLA
1136.8024236383337,LAX_DTLA
1141.1089870556896,LAX_DTLA
1144.1054857167837,LAX_DTLA
1147.3251601639497,LAX_DTLA
1147.8201739976864,LAX_DTLA
1151.8503476152064,LAX_DTLA
1153.5175911344777,LAX_DTLA
1156.317946976326,LAX_DTLA
1162.0312178309912,LAX_DTLA
1165.4976439937125,LAX_DTLA
1170.1583659276855,LAX_DTLA
1172.2370699038895,LAX_DTLA
1174.8697090611029,LAX_DTLA
1180.1294593305004,LAX_DTLA
1183.60064580721,LAX_DTLA
1185.197247246789,LAX_DTLA
1190.9569666947666,LAX_DTLA
1196.0843092827122,LAX_DTLA
1198.058082855031,LAX_DTLA
1201.0464523741055,LAX_DTLA
1205.4570309593219,LAX_DTLA
1209.1106690665358,LAX_DTLA
1212.1320271006684,LAX_DTLA
1215.7336469938339,LAX_DTLA
1221.3283951892377,LAX_DTLA
1222.5469927519055,LAX_DTLA
1223.513988363036,LAX_DTLA
1224.354110094782,LAX_DTLA
1225.8727085815099,LAX_DTLA
1230.1595274891288,LAX_DTLA
1233.2752356321828,LAX_DTLA
1237.0017229326513,LAX_DTLA
1238.4083588525712,LAX_DTLA
1241.6231863169942,LAX_DTLA
1244.1057452075422,LAX_DTLA
1245.692955984241,LAX_DTLA
1251.1511670358814,LAX_DTLA
1253.3702986112864,LAX_DTLA
1253.8636652620944,LAX_DTLA
1255.81558817395,LAX_DTLA
1258.7385435485494,LAX_DTLA
1262.0668812880067,LAX_DTLA
1263.195701972905,LAX_DTLA
1265.8100781683881,LAX_DTLA
1267.855452853999,LAX_DTLA
1269.3813376318255,LAX_DTLA
1274.5166896681062,LAX_DTLA
1277.3511621816442,LAX_DTLA
1281.1967648727505,LAX_DTLA
1283.5387126309708,LAX_DTLA
1290.0195161722359,LAX_DTLA
1292.6780048047735,LAX_DTLA
1298.7800737670848,LAX_DTLA
1302.9776294073642,LAX_DTLA
1306.9805141684271,LAX_DTLA
1311.163674515525,LAX_DTLA
1315.2376230976854,LAX_DTLA
1316.9514299575428,LAX_DTLA
1318.9312260155111,LAX_DTLA
1321.1262874026268,LAX_DTLA
1322.8040452359596,LAX_DTLA
1323.382089359499,LAX_DTLA
1327.5102824921148,LAX_DTLA
1329.8497606005758,LAX_DTLA
1333.5800461557537,LAX_DTLA
1335.9570431382094,LAX_DTLA
1337.648952395468,LAX_DTLA
1341.5982944895015,LAX_DTLA
1346.9930762624058,LAX_DTLA
1352.292986223903,LAX_DTLA
1354.227502301555,LAX_DTLA
1356.3393779746846,LAX_DTLA
1357.961155519309,LAX_DTLA
1361.756317054519,LAX_DTLA
1367.8883114151008,LAX_DTLA
1374.910218523455,LAX_DTLA
1377.7859451435854,LAX_DTLA
1383.0614328007302,LAX_DTLA
1389.8542901038531,LAX_DTLA
1396.5963717271009,LAX_DTLA
1399.4144593747383,LAX_DTLA
1399.992918586899,LAX_DTLA
1404.7484017528109,LAX_DTLA
1408.2443989132157,LAX_DTLA
1409.412251099999,LAX_DTLA
1411.5030579783443,LAX_DTLA
1416.7302519782736,LAX_DTLA
1419.1271151724736,LAX_DTLA
1425.135395461876,LAX_DTLA
1429.9379374070165,LAX_DTLA
1432.59885174889,LAX_DTLA
1438.969441822214,LAX_DTLA
31.180070609735893,DTLA_LAX
111.4805027706416,DTLA_LAX
122.65340844582927,DTLA_LAX
161.18087947522204,DTLA_LAX
167.63095727448666,DTLA_LAX
175.24687823959607,DTLA_LAX
181.05558528295688,DTLA_LAX
193.00109994343626,DTLA_LAX
199.98568042009404,DTLA_LAX
208.76996092466803,DTLA_LAX
212.4805231743682,DTLA_LAX
217.43970448406083,DTLA_LAX
225.45648002253645,DTLA_LAX
230.1391239827149,DTLA_LAX
240.33559002839908,DTLA_LAX
246.34644919283514,DTLA_LAX
250.0755148861543,DTLA_LAX
254.34911861189138,DTLA_LAX
259.9083000218496,DTLA_LAX
262.9152251811547,DTLA_LAX
268.86324219937296,DTLA_LAX
273.9122745407271,DTLA_LAX
279.1011437641856,DTLA_LAX
282.6957120264599,DTLA_LAX
285.76550662779084,DTLA_LAX
288.59193941510534,DTLA_LAX
292.3671393807961,DTLA_LAX
296.320133569006,DTLA_LAX
298.77794074870394,DTLA_LAX
301.49264521217674,DTLA_LAX
307.79958582706763,DTLA_LAX
310.92436437626077,DTLA_LAX
313.60648702257583,DTLA_LAX
316.7545149606058,DTLA_LAX
319.77813858790773,DTLA_LAX
323.6140182797542,DTLA_LAX
328.14722476503266,DTLA_LAX
330.89213070498033,DTLA_LAX
332.9139784113704,DTLA_LAX
334.78222909114504,DTLA_LAX
339.63307548448705,DTLA_LAX
342.0751720678026,DTLA_LAX
347.14476322925316,DTLA_LAX
350.98754838395996,DTLA_LAX
352.2138072550407,DTLA_LAX
354.1908814008085,DTLA_LAX
355.61367173527583,DTLA_LAX
356.9415967977451,DTLA_LAX
361.08252997879026,DTLA_LAX
365.83103990869756,DTLA_LAX
367.9335377033241,DTLA_LAX
369.03723398211736,DTLA_LAX
371.9699344388945,DTLA_LAX
373.85473963923437,DTLA_LAX
374.24866278142224,DTLA_LAX
376.95626261404243,DTLA_LAX
380.1145396253198,DTLA_LAX
382.4129456518939,DTLA_LAX
383.20818746268384,DTLA_LAX
384.5744433148816,DTLA_LAX
388.3460610393771,DTLA_LAX
390.3812003759674,DTLA_LAX
393.85649567544186,DTLA_LAX
395.09593275966716,DTLA_LAX
397.3563909263887,DTLA_LAX
401.10941098208764,DTLA_LAX
403.39501143070777,DTLA_LAX
406.25911106787686,DTLA_LAX
408.21815765519773,DTLA_LAX
410.56885621466733,DTLA_LAX
412.3448584480929,DTLA_LAX
416.88718799196863,DTLA_LAX
418.85899701564693,DTLA_LAX
421.54339031456203,DTLA_LAX
422.59669026333074,DTLA_LAX
427.1267944179603,DTLA_LAX
428.94139239602885,DTLA_LAX
431.1857981550629,DTLA_LAX
435.3707670270953,DTLA_LAX
438.23953664357117,DTLA_LAX
441.49086249439216,DTLA_LAX
444.01175478968935,DTLA_LAX
447.8247961994022,DTLA_LAX
450.39298514894074,DTLA_LAX
453.9962101995534,DTLA_LAX
455.26820355383734,DTLA_LAX
457.7073092603935,DTLA_LAX
460.6530744396965,DTLA_LAX
461.9135216595713,DTLA_LAX
467.0892831282327,DTLA_LAX
469.487164233737,DTLA_LAX
470.7502392389831,DTLA_LAX
473.77723993477343,DTLA_LAX
475.84543064379056,DTLA_LAX
477.11252778960693,DTLA_LAX
481.630194241359,DTLA_LAX
483.6955896671967,DTLA_LAX
483.8520880500121,DTLA_LAX
485.42914282996185,DTLA_LAX
487.28682553895806,DTLA_LAX
487.97834849367075,DTLA_LAX
489.5333847905687,DTLA_LAX
490.7482858538074,DTLA_LAX
494.21048497578664,DTLA_LAX
497.57976922609623,DTLA_LAX
499.6194201769795,DTLA_LAX
502.6702000368589,DTLA_LAX
503.96044361942654,DTLA_LAX
505.33904286564496,DTLA_LAX
509.1751935224777,DTLA_LAX
511.4665696025097,DTLA_LAX
513.4408979229626,DTLA_LAX
515.376088779683,DTLA_LAX
517.8371155329584,DTLA_LAX
518.3203524697014,DTLA_LAX
519.8769240688408,DTLA_LAX
521.6490082718421,DTLA_LAX
523.8273751391268,DTLA_LAX
527.2542433687433,DTLA_LAX
529.0499367809089,DTLA_LAX
531.2470538773952,DTLA_LAX
531.8085337922914,DTLA_LAX
534.8827683900938,DTLA_LAX
535.8600527257315,DTLA_LAX
538.3430214887999,DTLA_LAX
541.999001405823,DTLA_LAX
544.7280871196929,DTLA_LAX
548.4299647082466,DTLA_LAX
551.3924993394814,DTLA_LAX
554.446931318185,DTLA_LAX
555.9299060546533,DTLA_LAX
557.2658780708513,DTLA_LAX
559.9343114967708,DTLA_LAX
561.7734395668924,DTLA_LAX
562.948369804393,DTLA_LAX
566.3746518017746,DTLA_LAX
573.7117137865998,DTLA_LAX
577.4756699680859,DTLA_LAX
579.3809748362015,DTLA_LAX
582.3832461321546,DTLA_LAX
586.4612277850218,DTLA_LAX
589.5571719638046,DTLA_LAX
591.7171887808285,DTLA_LAX
593.8071620036654,DTLA_LAX
597.8487711955619,DTLA_LAX
599.1927561734747,DTLA_LAX
601.2604132194548,DTLA_LAX
604.0974149470076,DTLA_LAX
605.283890845226,DTLA_LAX
609.1168829803057,DTLA_LAX
616.0859323539771,DTLA_LAX
619.3613451373266,DTLA_LAX
621.0594343985781,DTLA_LAX
625.4831748772544,DTLA_LAX
629.9042778483022,DTLA_LAX
637.6563596318811,DTLA_LAX
639.0480287466681,DTLA_LAX
644.956597727668,DTLA_LAX
647.6063785871758,DTLA_LAX
653.4379489503758,DTLA_LAX
655.1064399520375,DTLA_LAX
657.4781413543426,DTLA_LAX
661.3129189436258,DTLA_LAX
665.2700051874248,DTLA_LAX
666.284467263757,DTLA_LAX
668.6689016168114,DTLA_LAX
669.6394853904521,DTLA_LAX
673.0244446308782,DTLA_LAX
673.9874622076458,DTLA_LAX
678.2059278421701,DTLA_LAX
680.6217207777466,DTLA_LAX
682.8994398548535,DTLA_LAX
684.457738709789,DTLA_LAX
685.0825450898017,DTLA_LAX
690.3764751406505,DTLA_LAX
692.8596097277425,DTLA_LAX
695.7593842869636,DTLA_LAX
698.9393664965787,DTLA_LAX
703.9851679678355,DTLA_LAX
709.8638311755185,DTLA_LAX
715.6000331138306,DTLA_LAX
718.9827530434168,DTLA_LAX
721.3049545842084,DTLA_LAX
722.6268565484277,DTLA_LAX
725.2231080914396,DTLA_LAX
729.0413594777992,DTLA_LAX
731.8148850589916,DTLA_LAX
734.3384367354085,DTLA_LAX
740.1733976334716,DTLA_LAX
742.2407992417436,DTLA_LAX
745.6915157719772,DTLA_LAX
747.6038665434546,DTLA_LAX
751.0295631863571,DTLA_LAX
754.4943877634738,DTLA_LAX
759.5697252188828,DTLA_LAX
764.7915323682885,DTLA_LAX
766.0682264929617,DTLA_LAX
768.6405175838618,DTLA_LAX
771.3636493714504,DTLA_LAX
773.8706332591023,DTLA_LAX
775.8619462920675,DTLA_LAX
777.395346866207,DTLA_LAX
779.1747354193236,DTLA_LAX
782.0526763130105,DTLA_LAX
787.838616759251,DTLA_LAX
790.6027553134232,DTLA_LAX
794.5780124079952,DTLA_LAX
796.5493466055086,DTLA_LAX
797.8009210392968,DTLA_LAX
800.549133255281,DTLA_LAX
802.9188029145431,DTLA_LAX
805.6313759051823,DTLA_LAX
813.005874689048,DTLA_LAX
815.2120415132357,DTLA_LAX
819.020698065817,DTLA_LAX
823.395003643086,DTLA_LAX
827.6446447026518,DTLA_LAX
829.695021104734,DTLA_LAX
832.4058794531176,DTLA_LAX
833.9260727763144,DTLA_LAX
838.7774476433598,DTLA_LAX
840.9548951327537,DTLA_LAX
842.2277793856732,DTLA_LAX
844.2474918853965,DTLA_LAX
848.9585154344779,DTLA_LAX
849.8933883436322,DTLA_LAX
852.7342808016386,DTLA_LAX
855.1918883687504,DTLA_LAX
858.6108024426774,DTLA_LAX
863.1504325118738,DTLA_LAX
867.0019749824728,DTLA_LAX
871.8216238931433,DTLA_LAX
873.8656834648693,DTLA_LAX
878.9960378996458,DTLA_LAX
881.9622846959712,DTLA_LAX
884.2220646826876,DTLA_LAX
889.3332116838739,DTLA_LAX
892.3084660313982,DTLA_LAX
896.2414393995045,DTLA_LAX
898.6549437504433,DTLA_LAX
902.6274565689386,DTLA_LAX
907.4689060967773,DTLA_LAX
910.5780688576444,DTLA_LAX
914.4107654245904,DTLA_LAX
920.6381984677112,DTLA_LAX
922.951850701917,DTLA_LAX
927.0033066436456,DTLA_LAX
928.6676478779439,DTLA_LAX
932.8574982727537,DTLA_LAX
936.1828580794294,DTLA_LAX
937.5224487838606,DTLA_LAX
938.5940327906908,DTLA_LAX
944.5141015985798,DTLA_LAX
949.0308663984699,DTLA_LAX
954.4120654447183,DTLA_LAX
956.74540429833,DTLA_LAX
959.8008835970975,DTLA_LAX
964.388895474848,DTLA_LAX
966.7362027921611,DTLA_LAX
968.3119009590077,DTLA_LAX
974.1717011453736,DTLA_LAX
975.5673160187692,DTLA_LAX
977.7195264802292,DTLA_LAX
981.3674637170154,DTLA_LAX
983.9592276776197,DTLA_LAX
987.094133811873,DTLA_LAX
990.0258882906248,DTLA_LAX
992.7259347724062,DTLA_LAX
998.4770822603369,DTLA_LAX
1000.6259699641545,DTLA_LAX
1002.7380703368989,DTLA_LAX
1004.7179028971656,DTLA_LAX
1006.4274121692879,DTLA_LAX
1007.3448347474284,DTLA_LAX
1012.526571454063,DTLA_LAX
1016.1092580730922,DTLA_LAX
1016.8263156641964,DTLA_LAX
1018.6154287306622,DTLA_LAX
1022.1913135140804,DTLA_LAX
1024.5410259919802,DTLA_LAX
1026.8826148331339,DTLA_LAX
1028.5624232402824,DTLA_LAX
1029.9690006431767,DTLA_LAX
1031.57946030034,DTLA_LAX
1034.9788010877705,DTLA_LAX
1038.2091243926332,DTLA_LAX
1039.6140737642672,DTLA_LAX
1043.2817022623171,DTLA_LAX
1050.6378476285913,DTLA_LAX
1056.8592313761683,DTLA_LAX
1059.7349347836607,DTLA_LAX
1063.098366587078,DTLA_LAX
1067.7278791169135,DTLA_LAX
1073.856725327679,DTLA_LAX
1075.6756574729127,DTLA_LAX
1079.7056698397535,DTLA_LAX
1081.127148196084,DTLA_LAX
1085.6766911737204,DTLA_LAX
1091.360506189022,DTLA_LAX
1095.0050189656292,DTLA_LAX
1099.3887098237137,DTLA_LAX
1103.7734781497302,DTLA_LAX
1107.9591684833472,DTLA_LAX
1112.1157754566887,DTLA_LAX
1114.5303316991578,DTLA_LAX
1118.473702196205,DTLA_LAX
1122.3765346981177,DTLA_LAX
1124.629313828935,DTLA_LAX
1128.849499650877,DTLA_LAX
1130.948889384047,DTLA_LAX
1137.63589634732,DTLA_LAX
1142.328342405586,DTLA_LAX
1143.7603574302696,DTLA_LAX
1147.2875019625337,DTLA_LAX
1153.1861698314196,DTLA_LAX
1155.4186976618942,DTLA_LAX
1156.675749814787,DTLA_LAX
1159.5691314291516,DTLA_LAX
1165.3756197477362,DTLA_LAX
1169.0230034869282,DTLA_LAX
1172.4027022355644,DTLA_LAX
1179.9643595319678,DTLA_LAX
1185.3201986001666,DTLA_LAX
1192.1700670148161,DTLA_LAX
1193.4271855272518,DTLA_LAX
1197.9620157763222,DTLA_LAX
1200.6003477768932,DTLA_LAX
1206.5333570118958,DTLA_LAX
1207.6249280271356,DTLA_LAX
1209.170802420974,DTLA_LAX
1213.000119974648,DTLA_LAX
1214.1886252973536,DTLA_LAX
1216.096547164993,DTLA_LAX
1218.056496749874,DTLA_LAX
1223.6414565080916,DTLA_LAX
1225.1682750125462,DTLA_LAX
1227.9922244817947,DTLA_LAX
1232.7580232526038,DTLA_LAX
1236.9655355964671,DTLA_LAX
1242.0081994089537,DTLA_LAX
1245.5551721106763,DTLA_LAX
1248.0947664643843,DTLA_LAX
1248.762231801044,DTLA_LAX
1250.734919897584,DTLA_LAX
1252.0240637603895,DTLA_LAX
1255.576721334291,DTLA_LAX
1258.4790703080657,DTLA_LAX
1259.8742433985203,DTLA_LAX
1263.3688897438012,DTLA_LAX
1267.1778793309784,DTLA_LAX
1267.7833591705507,DTLA_LAX
1271.068759011687,DTLA_LAX
1274.0670284494108,DTLA_LAX
1279.7708669393398,DTLA_LAX
1282.095050536303,DTLA_LAX
1284.3819749576037,DTLA_LAX
1287.87061713173,DTLA_LAX
1289.212117302772,DTLA_LAX
1294.1417993936745,DTLA_LAX
1295.1488718551159,DTLA_LAX
1299.9437224054723,DTLA_LAX
1300.9564103345854,DTLA_LAX
1306.0747374248572,DTLA_LAX
1311.7714519575377,DTLA_LAX
1314.277709021447,DTLA_LAX
1317.6732105035162,DTLA_LAX
1319.006047013068,DTLA_LAX
1322.2419183929017,DTLA_LAX
1326.0000750290685,DTLA_LAX
1330.5554065785293,DTLA_LAX
1336.549829043534,DTLA_LAX
1337.6144226597894,DTLA_LAX
1346.76701197501,DTLA_LAX
1352.4241030564535,DTLA_LAX
1359.0194127842033,DTLA_LAX
1366.459274558475,DTLA_LAX
1372.8067531100974,DTLA_LAX
1393.6591542298663,DTLA_LAX
1404.6305551028056,DTLA_LAX
1410.5744330798245,DTLA_LAX
1417.96696924465,DTLA_LAX
1425.5042561300002,DTLA_LAX
1438.7917426211413,DTLA_LAX
1440.0,DTLA_LAX
