schedule,od
1100.5098304114827,LAX_DTLA
1106.4498389130963,LAX_DTLA
1107.9735005722252,LAX_DTLA
1113.7217631037106,LAX_DTLA
1116.0643933444585,LAX_DTLA
1118.4491856014783,LAX_DTLA
1119.920893074355,LAX_DTLA
1124.463736346489,LAX_DTLA
1126.605151475654,LAX_DTLA
1130.2037572763652,LAX_DTLA
1134.1891750605034,LAX_DTLA
1141.4842976228326,LAX_DTLA
1145.3303963353173,LAX_DTLA
1146.9879152389935,LAX_DTLA
1149.912194013094,LAX_DTLA
1157.9731392253743,LAX_DTLA
1161.2301470912978,LAX_DTLA
1165.832612795083,LAX_DTLA
1170.0776014983803,LAX_DTLA
1171.6445609937318,LAX_DTLA
1179.100036784532,LAX_DTLA
1184.1083058192016,LAX_DTLA
1187.8384550823232,LAX_DTLA
1190.2652916881725,LAX_DTLA
1195.3924619437428,LAX_DTLA
1199.670637295542,LAX_DTLA
1204.0335600728654,LAX_DTLA
1210.4528181501494,LAX_DTLA
1214.6444881978302,LAX_DTLA
1219.6809493455314,LAX_DTLA
1222.1249130581969,LAX_DTLA
1227.172911705343,LAX_DTLA
1230.2050145572778,LAX_DTLA
1232.9169310654222,LAX_DTLA
1234.8893376166302,LAX_DTLA
1236.248327923299,LAX_DTLA
1242.3555328993496,LAX_DTLA
1245.5207607698103,LAX_DTLA
1251.6623720363057,LAX_DTLA
1255.2367002344265,LAX_DTLA
1259.9074315907367,LAX_DTLA
1263.8848405554695,LAX_DTLA
1268.0520200384778,LAX_DTLA
1269.859714578747,LAX_DTLA
1276.0718822756846,LAX_DTLA
1280.1900698701988,LAX_DTLA
1281.6906217207795,LAX_DTLA
1287.4863632513861,LAX_DTLA
1291.0173213813666,LAX_DTLA
1294.0706821159702,LAX_DTLA
1298.2539563582,LAX_DTLA
1304.4964212061961,LAX_DTLA
1307.0169253490258,LAX_DTLA
1314.6097874123209,LAX_DTLA
1316.4996368572054,LAX_DTLA
1320.3967830325046,LAX_DTLA
1322.6632254723215,LAX_DTLA
1328.94492040654,LAX_DTLA
1331.4382784255565,LAX_DTLA
1332.6954000010155,LAX_DTLA
1338.950968425753,LAX_DTLA
1344.4468369805954,LAX_DTLA
1352.7998813462814,LAX_DTLA
1355.4161732786743,LAX_DTLA
1361.374161895646,LAX_DTLA
1367.384758772901,LAX_DTLA
1376.9810579029308,LAX_DTLA
1382.2895091904484,LAX_DTLA
1389.165416160625,LAX_DTLA
1394.7469278142871,LAX_DTLA
1397.8653072629018,LAX_DTLA
1400.6869640129155,LAX_DTLA
1406.1576294747751,LAX_DTLA
1410.056014500744,LAX_DTLA
1415.168681020711,LAX_DTLA
1420.4100390023093,LAX_DTLA
1431.9819123847633,LAX_DTLA
1437.9993170456216,LAX_DTLA
1439.907200690018,LAX_DTLA
7.304012074685772,DTLA_LAX
17.46551814678581,DTLA_LAX
31.946076482535062,DTLA_LAX
127.82224990596501,DTLA_LAX
145.01065605622856,DTLA_LAX
167.14530590991814,DTLA_LAX
188.5567761754891,DTLA_LAX
198.67255956585242,DTLA_LAX
203.97040517396027,DTLA_LAX
210.2891370859218,DTLA_LAX
216.63620171606783,DTLA_LAX
222.50095505567023,DTLA_LAX
227.2259985215467,DTLA_LAX
230.29589044470697,DTLA_LAX
232.6355099538504,DTLA_LAX
236.6391692344307,DTLA_LAX
243.76604126623755,DTLA_LAX
246.50789325038716,DTLA_LAX
249.26544364962308,DTLA_LAX
253.5827062580796,DTLA_LAX
255.65615137008922,DTLA_LAX
257.3231427130904,DTLA_LAX
261.20475886262057,DTLA_LAX
263.70342009505123,DTLA_LAX
267.4411413116927,DTLA_LAX
271.4690390121112,DTLA_LAX
277.0077454271625,DTLA_LAX
279.3671330287966,DTLA_LAX
281.7196322112691,DTLA_LAX
283.32325829316807,DTLA_LAX
287.6997366072105,DTLA_LAX
292.9759377406541,DTLA_LAX
298.2112379445342,DTLA_LAX
299.35288037714315,DTLA_LAX
303.3557103388621,DTLA_LAX
306.2162576238232,DTLA_LAX
308.09722958429614,DTLA_LAX
311.8820940815732,DTLA_LAX
317.4826780420681,DTLA_LAX
319.8808855929286,DTLA_LAX
322.8225938387251,DTLA_LAX
324.2408156033624,DTLA_LAX
326.5084277865517,DTLA_LAX
328.14690797291314,DTLA_LAX
331.08613182679113,DTLA_LAX
333.45118785373404,DTLA_LAX
336.8368438050313,DTLA_LAX
337.4152433297137,DTLA_LAX
340.21866785113,DTLA_LAX
343.1689727528528,DTLA_LAX
344.01028700364856,DTLA_LAX
346.93434189411767,DTLA_LAX
348.1217874253315,DTLA_LAX
351.5354166103872,DTLA_LAX
353.6265610565903,DTLA_LAX
355.2600743275892,DTLA_LAX
357.5541287905799,DTLA_LAX
359.59691673005403,DTLA_LAX
362.60104260954625,DTLA_LAX
363.5207509586866,DTLA_LAX
364.1547252847388,DTLA_LAX
366.2923312605622,DTLA_LAX
369.96726335114073,DTLA_LAX
370.8112842749991,DTLA_LAX
371.32301585488574,DTLA_LAX
374.1362643113048,DTLA_LAX
374.78979111870063,DTLA_LAX
376.3387014994998,DTLA_LAX
377.642305607896,DTLA_LAX
380.29771901515846,DTLA_LAX
383.0273759637758,DTLA_LAX
384.1134633727966,DTLA_LAX
386.6862093018211,DTLA_LAX
388.911515591789,DTLA_LAX
392.7059405316071,DTLA_LAX
394.31674841195775,DTLA_LAX
395.6837138245495,DTLA_LAX
397.1434847382219,DTLA_LAX
399.15524517328294,DTLA_LAX
399.6339586727503,DTLA_LAX
401.8505423754789,DTLA_LAX
404.3551873205168,DTLA_LAX
406.57861012637875,DTLA_LAX
409.09767779149877,DTLA_LAX
411.2178233571892,DTLA_LAX
413.0512909825567,DTLA_LAX
416.1083679508793,DTLA_LAX
417.6066186530834,DTLA_LAX
420.2097308776748,DTLA_LAX
423.0484759392657,DTLA_LAX
423.540916320115,DTLA_LAX
425.5401687218382,DTLA_LAX
426.5299580937643,DTLA_LAX
429.73065020493425,DTLA_LAX
430.90987863102544,DTLA_LAX
433.99040292720497,DTLA_LAX
436.78627198910016,DTLA_LAX
439.87206039546334,DTLA_LAX
442.90716568486664,DTLA_LAX
444.8954618548156,DTLA_LAX
446.93150734294966,DTLA_LAX
448.0328741177818,DTLA_LAX
449.39687197905187,DTLA_LAX
452.07110159842415,DTLA_LAX
455.21822703800143,DTLA_LAX
457.61366181319113,DTLA_LAX
458.96557039425926,DTLA_LAX
460.6388967058632,DTLA_LAX
461.71184351837775,DTLA_LAX
464.7708390779939,DTLA_LAX
467.3881691968015,DTLA_LAX
469.0179780003977,DTLA_LAX
469.8116128419439,DTLA_LAX
471.4389781015657,DTLA_LAX
475.54021702356465,DTLA_LAX
476.8665509071397,DTLA_LAX
480.0186860815138,DTLA_LAX
483.1508076472892,DTLA_LAX
485.4352763992266,DTLA_LAX
488.1218028193622,DTLA_LAX
488.989817594917,DTLA_LAX
490.9723098416249,DTLA_LAX
492.25639378665085,DTLA_LAX
493.99455750621155,DTLA_LAX
497.40921400590145,DTLA_LAX
499.7817658960434,DTLA_LAX
501.6391389612593,DTLA_LAX
502.7744455496173,DTLA_LAX
503.46130545121537,DTLA_LAX
504.81464936377336,DTLA_LAX
508.0345439141038,DTLA_LAX
509.0455854523573,DTLA_LAX
509.76186943644467,DTLA_LAX
511.9444327544039,DTLA_LAX
514.4884637711658,DTLA_LAX
514.8477614216074,DTLA_LAX
515.8716927675863,DTLA_LAX
518.1232122801183,DTLA_LAX
519.3873874065133,DTLA_LAX
521.7737166891679,DTLA_LAX
523.9979257849654,DTLA_LAX
525.250318241655,DTLA_LAX
525.7532771264565,DTLA_LAX
528.1764743361084,DTLA_LAX
531.3121839035003,DTLA_LAX
534.4521217124371,DTLA_LAX
536.238255947081,DTLA_LAX
537.2404940257662,DTLA_LAX
538.2572091888161,DTLA_LAX
540.1496285650536,DTLA_LAX
542.0187284013602,DTLA_LAX
543.7305442124433,DTLA_LAX
546.6116463944435,DTLA_LAX
550.1470080385055,DTLA_LAX
551.906452501049,DTLA_LAX
554.0339802700422,DTLA_LAX
556.1231370384538,DTLA_LAX
560.9237646540103,DTLA_LAX
562.4742505432731,DTLA_LAX
565.1835105774708,DTLA_LAX
566.6996471384995,DTLA_LAX
569.5197635760753,DTLA_LAX
573.79300903539,DTLA_LAX
575.2643405944485,DTLA_LAX
577.8744849912763,DTLA_LAX
580.5733563763463,DTLA_LAX
584.328252907526,DTLA_LAX
585.7815301129523,DTLA_LAX
590.0631287529204,DTLA_LAX
591.7766919015169,DTLA_LAX
593.388412884107,DTLA_LAX
595.4260020833362,DTLA_LAX
596.4386101417449,DTLA_LAX
599.8048190448349,DTLA_LAX
601.6605791567509,DTLA_LAX
606.7329081189555,DTLA_LAX
608.2012664642407,DTLA_LAX
610.2066593936205,DTLA_LAX
612.2824416141211,DTLA_LAX
617.0763800107981,DTLA_LAX
619.1164962378452,DTLA_LAX
619.9735570441655,DTLA_LAX
625.0148816876305,DTLA_LAX
628.7675430190328,DTLA_LAX
633.1710261570576,DTLA_LAX
637.064137768161,DTLA_LAX
640.0811812122145,DTLA_LAX
641.4414027859921,DTLA_LAX
644.3073909996082,DTLA_LAX
647.4621137129108,DTLA_LAX
648.9339383330497,DTLA_LAX
652.5149820385216,DTLA_LAX
654.8967879478043,DTLA_LAX
658.0422472609018,DTLA_LAX
660.1393648940372,DTLA_LAX
662.504832558009,DTLA_LAX
666.3815559296887,DTLA_LAX
669.9652555046134,DTLA_LAX
672.6562316145702,DTLA_LAX
673.7922632358053,DTLA_LAX
676.7674099918916,DTLA_LAX
679.151753995776,DTLA_LAX
682.6349963984002,DTLA_LAX
687.4691861806073,DTLA_LAX
691.9797472813577,DTLA_LAX
696.0194817102268,DTLA_LAX
699.3475721629962,DTLA_LAX
702.1739018513314,DTLA_LAX
704.0717647888185,DTLA_LAX
708.0208834345138,DTLA_LAX
712.5820816819726,DTLA_LAX
717.5631461854891,DTLA_LAX
723.7881564571759,DTLA_LAX
725.5634160971533,DTLA_LAX
727.0570306821082,DTLA_LAX
729.1608660717727,DTLA_LAX
734.3914046636962,DTLA_LAX
735.6582781296084,DTLA_LAX
737.2289764525855,DTLA_LAX
740.6487478785729,DTLA_LAX
748.8148607578067,DTLA_LAX
751.7183440683726,DTLA_LAX
754.476551975348,DTLA_LAX
755.0575394534508,DTLA_LAX
758.5308620277456,DTLA_LAX
763.7889852810468,DTLA_LAX
770.4842468649313,DTLA_LAX
772.1400201132208,DTLA_LAX
777.4190063478356,DTLA_LAX
782.789708201358,DTLA_LAX
785.4673453607136,DTLA_LAX
786.4410520765482,DTLA_LAX
790.9624540340333,DTLA_LAX
792.9612006978743,DTLA_LAX
798.7226565587679,DTLA_LAX
800.7128905999622,DTLA_LAX
803.9499393301937,DTLA_LAX
811.5842600017002,DTLA_LAX
812.7376441369943,DTLA_LAX
816.974460421734,DTLA_LAX
819.0515692012932,DTLA_LAX
822.189712848348,DTLA_LAX
826.1446636915891,DTLA_LAX
827.3531224243843,DTLA_LAX
834.2859940886995,DTLA_LAX
835.593205368712,DTLA_LAX
842.6145050143732,DTLA_LAX
844.178348156929,DTLA_LAX
847.2762324277745,DTLA_LAX
852.5295635323685,DTLA_LAX
859.2226063944498,DTLA_LAX
864.5199711696973,DTLA_LAX
867.3396619169708,DTLA_LAX
870.5893704247189,DTLA_LAX
878.9353153707254,DTLA_LAX
883.1409998512502,DTLA_LAX
887.7737222789381,DTLA_LAX
893.1542546854496,DTLA_LAX
895.9151627154955,DTLA_LAX
902.509209668749,DTLA_LAX
907.919119101378,DTLA_LAX
915.0916683692021,DTLA_LAX
920.104339055689,DTLA_LAX
926.5417712118089,DTLA_LAX
930.2183606089261,DTLA_LAX
935.5420222061271,DTLA_LAX
942.9241621180932,DTLA_LAX
948.0024413545011,DTLA_LAX
950.2792336016205,DTLA_LAX
957.2572641480818,DTLA_LAX
960.4017556726596,DTLA_LAX
968.2974104642615,DTLA_LAX
973.7841371940871,DTLA_LAX
979.2727583799119,DTLA_LAX
985.092948182255,DTLA_LAX
989.6518610621094,DTLA_LAX
995.849358108917,DTLA_LAX
1001.0671238956064,DTLA_LAX
1006.8605224832259,DTLA_LAX
1010.7640844182772,DTLA_LAX
1021.9541842974264,DTLA_LAX
1026.8222313083259,DTLA_LAX
1032.4443556088604,DTLA_LAX
1035.4810878380442,DTLA_LAX
1041.4427048068546,DTLA_LAX
1043.7028016891434,DTLA_LAX
1050.8025154876746,DTLA_LAX
1054.8977310314071,DTLA_LAX
1056.4765212482382,DTLA_LAX
1061.902284856641,DTLA_LAX
1073.6093185493376,DTLA_LAX
1078.6180562296602,DTLA_LAX
1081.0615161427438,DTLA_LAX
1089.303691169015,DTLA_LAX
1094.8333027707554,DTLA_LAX
1101.5289220017958,DTLA_LAX
1107.574258874356,DTLA_LAX
1112.1759764138003,DTLA_LAX
1117.6281715071211,DTLA_LAX
1120.4033895286655,DTLA_LAX
1125.8556101958109,DTLA_LAX
1129.9363184866625,DTLA_LAX
1135.94308738483,DTLA_LAX
1143.0064508036492,DTLA_LAX
1146.2598048520767,DTLA_LAX
1152.051335357715,DTLA_LAX
1159.1882071277898,DTLA_LAX
1166.8956280418631,DTLA_LAX
1178.0823318719606,DTLA_LAX
1187.9209962485425,DTLA_LAX
1190.4697440906423,DTLA_LAX
1194.6680571956897,DTLA_LAX
1198.6263058889222,DTLA_LAX
1203.8260176013162,DTLA_LAX
1209.1988770929818,DTLA_LAX
1210.7430190025332,DTLA_LAX
1216.5912045734133,DTLA_LAX
1219.6287544640593,DTLA_LAX
1224.4260925954666,DTLA_LAX
1225.7612974189929,DTLA_LAX
1227.1567371583096,DTLA_LAX
1228.6446690851756,DTLA_LAX
1232.4358780059365,DTLA_LAX
1235.0730754861256,DTLA_LAX
1237.393255211757,DTLA_LAX
1242.258886868929,DTLA_LAX
1247.303473029273,DTLA_LAX
1250.733102608997,DTLA_LAX
1253.6099059717344,DTLA_LAX
1256.955217446314,DTLA_LAX
1260.6702341443538,DTLA_LAX
1263.9443052168526,DTLA_LAX
1268.0536429601007,DTLA_LAX
1274.6036146007243,DTLA_LAX
1280.9432620048274,DTLA_LAX
1290.5379533070159,DTLA_LAX
1299.0602641892688,DTLA_LAX
1304.1499261425286,DTLA_LAX
1305.51132913243,DTLA_LAX
1310.91870488776,DTLA_LAX
1316.765918827679,DTLA_LAX
1318.615946788351,DTLA_LAX
1322.047616200399,DTLA_LAX
1323.8010548546679,DTLA_LAX
1327.9742277201274,DTLA_LAX
1332.627500948612,DTLA_LAX
1336.3588030876374,DTLA_LAX
1344.9156511689212,DTLA_LAX
1349.607281324434,DTLA_LAX
1356.1249657671485,DTLA_LAX
1364.4665741225015,DTLA_LAX
1376.5804695887116,DTLA_LAX
1382.8295416086303,DTLA_LAX
1395.6259108682887,DTLA_LAX
1400.6458768023958,DTLA_LAX
1408.1123152081116,DTLA_LAX
1412.7176904508876,DTLA_LAX
1422.3684456034096,DTLA_LAX
1431.80756406115,DTLA_LAX
1440.0,DTLA_LAX
