schedule,od
819.6907945437047,LAX_DTLA
822.1360651865742,LAX_DTLA
823.755899679566,LAX_DTLA
827.8657524391168,LAX_DTLA
833.3974586919973,LAX_DTLA
838.072216065027,LAX_DTLA
839.2047313225186,LAX_DTLA
841.4473257648777,LAX_DTLA
843.1849585957605,LAX_DTLA
844.2214029051651,LAX_DTLA
845.8858393509238,LAX_DTLA
850.509028698939,LAX_DTLA
852.2875485243258,LAX_DTLA
854.8966225401376,LAX_DTLA
856.6969277905441,LAX_DTLA
857.5393403931432,LAX_DTLA
858.7392738816619,LAX_DTLA
864.334889396694,LAX_DTLA
866.2769826928811,LAX_DTLA
867.6780030388214,LAX_DTLA
872.1486304121664,LAX_DTLA
875.6637225172952,LAX_DTLA
879.1386524186072,LAX_DTLA
885.8345983942559,LAX_DTLA
892.7226492100631,LAX_DTLA
894.8313149600101,LAX_DTLA
899.0844454501961,LAX_DTLA
899.7931307676074,LAX_DTLA
901.4792343298884,LAX_DTLA
902.9770225932466,LAX_DTLA
906.5604988415026,LAX_DTLA
908.479547771408,LAX_DTLA
910.3858034136141,LAX_DTLA
913.6499214675592,LAX_DTLA
921.1559666024293,LAX_DTLA
921.9449192648752,LAX_DTLA
923.5438905810752,LAX_DTLA
924.1951456799028,LAX_DTLA
925.3094207823999,LAX_DTLA
926.9145263517629,LAX_DTLA
928.3422351958617,LAX_DTLA
932.8136993750524,LAX_DTLA
937.6892520345202,LAX_DTLA
939.3666260514976,LAX_DTLA
941.4154004649305,LAX_DTLA
943.9085446094941,LAX_DTLA
945.9436002256824,LAX_DTLA
951.0348974077178,LAX_DTLA
956.8503620984796,LAX_DTLA
958.9085982945828,LAX_DTLA
961.6917630161158,LAX_DTLA
965.7578421005126,LAX_DTLA
966.6899641959064,LAX_DTLA
968.4188765066036,LAX_DTLA
970.5032038126652,LAX_DTLA
972.8922345655262,LAX_DTLA
978.5290467368723,LAX_DTLA
983.8242329507317,LAX_DTLA
988.6980181734203,LAX_DTLA
991.4428305154389,LAX_DTLA
992.0759528920714,LAX_DTLA
992.9573534898483,LAX_DTLA
993.4721980811825,LAX_DTLA
994.1944869387095,LAX_DTLA
995.4337378009628,LAX_DTLA
997.740661661533,LAX_DTLA
1002.5737444240393,LAX_DTLA
1008.9192203768775,LAX_DTLA
1010.1315375633956,LAX_DTLA
1012.8709962637804,LAX_DTLA
1015.0546378018281,LAX_DTLA
1016.561458496601,LAX_DTLA
1018.7661140102106,LAX_DTLA
1022.4579758305445,LAX_DTLA
1024.0568303689859,LAX_DTLA
1026.599431231467,LAX_DTLA
1029.0707202612464,LAX_DTLA
1030.5021794492204,LAX_DTLA
1033.4145607738164,LAX_DTLA
1037.4160107707323,LAX_DTLA
1041.3424764891813,LAX_DTLA
1044.1166288149216,LAX_DTLA
1047.9891727655545,LAX_DTLA
1050.0602218610818,LAX_DTLA
1054.199034749462,LAX_DTLA
1056.091715596209,LAX_DTLA
1057.0447064006585,LAX_DTLA
1063.056499645039,LAX_DTLA
1067.3401157524083,LAX_DTLA
1068.6988618115595,LAX_DTLA
1069.9126974258552,LAX_DTLA
1071.4747402460953,LAX_DTLA
1072.9182791670737,LAX_DTLA
1074.65585324087,LAX_DTLA
1076.3587437503716,LAX_DTLA
1081.69577246995,LAX_DTLA
1087.0747821213308,LAX_DTLA
1090.5073905423176,LAX_DTLA
1092.279581429112,LAX_DTLA
1092.8293147588556,LAX_DTLA
1093.2863051114673,LAX_DTLA
1096.2602209376744,LAX_DTLA
1098.0010323346364,LAX_DTLA
1099.473574650236,LAX_DTLA
1101.659208518704,LAX_DTLA
1102.85172739537,LAX_DTLA
1104.972666679496,LAX_DTLA
1105.9138961788708,LAX_DTLA
1107.517561800433,LAX_DTLA
1108.4963183237915,LAX_DTLA
1110.0174115097723,LAX_DTLA
1112.8620590878313,LAX_DTLA
1114.5512087629986,LAX_DTLA
1115.518592264881,LAX_DTLA
1120.5940898070933,LAX_DTLA
1124.750641838632,LAX_DTLA
1125.8353363918973,LAX_DTLA
1128.2077885922295,LAX_DTLA
1129.3628650220733,LAX_DTLA
1131.492471322697,LAX_DTLA
1133.660175118336,LAX_DTLA
1138.0702835918678,LAX_DTLA
1140.563062773308,LAX_DTLA
1146.156246754295,LAX_DTLA
1150.0392880963789,LAX_DTLA
1151.600304816902,LAX_DTLA
1153.4680995938556,LAX_DTLA
1156.7495046127253,LAX_DTLA
1160.8683225895984,LAX_DTLA
1162.5683837222002,LAX_DTLA
1164.4814585159559,LAX_DTLA
1167.2882579931168,LAX_DTLA
1175.5700264091804,LAX_DTLA
1181.2232131836658,LAX_DTLA
1183.0504152424123,LAX_DTLA
1185.8180974001907,LAX_DTLA
1191.3464908965532,LAX_DTLA
1199.404635939546,LAX_DTLA
1200.8796323220386,LAX_DTLA
1203.3297949847745,LAX_DTLA
1208.0332532972939,LAX_DTLA
1209.2553412205796,LAX_DTLA
1214.8115438256311,LAX_DTLA
1217.667255198301,LAX_DTLA
1220.2122791717525,LAX_DTLA
1221.9035319720106,LAX_DTLA
1225.1917479247068,LAX_DTLA
1227.0361030326956,LAX_DTLA
1230.0324847714285,LAX_DTLA
1236.0508687663348,LAX_DTLA
1237.1424844418757,LAX_DTLA
1241.6998226660846,LAX_DTLA
1245.7805738452357,LAX_DTLA
1246.4686729081463,LAX_DTLA
1247.8570628481052,LAX_DTLA
1251.1215964215176,LAX_DTLA
1253.1146256773234,LAX_DTLA
1255.4245519655456,LAX_DTLA
1258.157298873839,LAX_DTLA
1266.539706391149,LAX_DTLA
1268.227824333117,LAX_DTLA
1269.0424275479695,LAX_DTLA
1271.319235914792,LAX_DTLA
1272.4451914303215,LAX_DTLA
1274.4207849830332,LAX_DTLA
1275.6760039329367,LAX_DTLA
1279.2586602164665,LAX_DTLA
1284.6853577673319,LAX_DTLA
1286.1035064011885,LAX_DTLA
1289.7323550721628,LAX_DTLA
1292.639394494639,LAX_DTLA
1297.6698662957601,LAX_DTLA
1301.2195486869348,LAX_DTLA
1305.3672952460454,LAX_DTLA
1307.9089538862324,LAX_DTLA
1310.9109630493963,LAX_DTLA
1315.9859399438865,LAX_DTLA
1320.5047870356962,LAX_DTLA
1328.1485869194912,LAX_DTLA
1328.5992413923746,LAX_DTLA
1330.5561341108148,LAX_DTLA
1331.4943559369003,LAX_DTLA
1333.2726192903065,LAX_DTLA
1333.9133760094915,LAX_DTLA
1334.7692707355916,LAX_DTLA
1336.569039920731,LAX_DTLA
1339.0983421921337,LAX_DTLA
1342.914083649644,LAX_DTLA
1345.1346650740832,LAX_DTLA
1348.6849914492593,LAX_DTLA
1349.495879898205,LAX_DTLA
1350.4491855053066,LAX_DTLA
1353.8858162466324,LAX_DTLA
1356.6397119366998,LAX_DTLA
1357.0565149770418,LAX_DTLA
1357.2554493022126,LAX_DTLA
1358.2716345050806,LAX_DTLA
1358.8930781328897,LAX_DTLA
1360.4959252082788,LAX_DTLA
1362.4695187989328,LAX_DTLA
1364.8941286152667,LAX_DTLA
1367.5354022765664,LAX_DTLA
1368.9025909193472,LAX_DTLA
1369.9379538833678,LAX_DTLA
1371.8791967816142,LAX_DTLA
1375.6578619827924,LAX_DTLA
1377.0813741427476,LAX_DTLA
1380.3494273667068,LAX_DTLA
1387.8214506380184,LAX_DTLA
1392.534040059986,LAX_DTLA
1398.0415943969379,LAX_DTLA
1400.9528231273787,LAX_DTLA
1406.449600080662,LAX_DTLA
1407.7761996202128,LAX_DTLA
1409.6221058558626,LAX_DTLA
1410.4792019097551,LAX_DTLA
1411.2539461773579,LAX_DTLA
1416.9817922264688,LAX_DTLA
1422.1123395097363,LAX_DTLA
1424.8245062235617,LAX_DTLA
1426.540526655728,LAX_DTLA
1427.339592714753,LAX_DTLA
1428.5840917611094,LAX_DTLA
1430.8889724893202,LAX_DTLA
1431.5565211048456,LAX_DTLA
1433.3986081827202,LAX_DTLA
1437.0881868845554,LAX_DTLA
1438.738184292416,LAX_DTLA
1439.5768178762182,LAX_DTLA
12.26304066532893,DTLA_LAX
88.09415910805136,DTLA_LAX
146.61906627051258,DTLA_LAX
152.0555524310195,DTLA_LAX
168.07718433064477,DTLA_LAX
189.57332048403617,DTLA_LAX
194.98058007971844,DTLA_LAX
198.15432817758105,DTLA_LAX
201.13910329775138,DTLA_LAX
208.37135800553506,DTLA_LAX
220.87731009172572,DTLA_LAX
223.52210295413465,DTLA_LAX
229.8722260740566,DTLA_LAX
237.0536976097257,DTLA_LAX
242.37177335233903,DTLA_LAX
245.23070108036654,DTLA_LAX
250.1048040395558,DTLA_LAX
257.61891937222305,DTLA_LAX
260.8870336495456,DTLA_LAX
264.8199005138036,DTLA_LAX
271.1474918182916,DTLA_LAX
272.3603702693081,DTLA_LAX
275.89935149632595,DTLA_LAX
280.3100725558205,DTLA_LAX
285.21264796827927,DTLA_LAX
289.32758381573893,DTLA_LAX
291.2466294046834,DTLA_LAX
294.546152477269,DTLA_LAX
295.93153157081656,DTLA_LAX
301.6278797932208,DTLA_LAX
303.5222462150211,DTLA_LAX
305.4543872722657,DTLA_LAX
306.1435205169522,DTLA_LAX
308.2887973613506,DTLA_LAX
310.77234244165777,DTLA_LAX
312.64999336019537,DTLA_LAX
315.0930078656788,DTLA_LAX
318.57631084316785,DTLA_LAX
321.30418360973425,DTLA_LAX
324.4360439823066,DTLA_LAX
328.01809740884073,DTLA_LAX
331.64550421197396,DTLA_LAX
333.08487592810843,DTLA_LAX
335.3960462341721,DTLA_LAX
336.59865735224446,DTLA_LAX
339.19400395980034,DTLA_LAX
343.13647104105723,DTLA_LAX
345.10163927915136,DTLA_LAX
347.9515650847575,DTLA_LAX
351.12617791074246,DTLA_LAX
359.1159000811746,DTLA_LAX
362.43725562724615,DTLA_LAX
364.4488388984237,DTLA_LAX
365.80523462261567,DTLA_LAX
368.78200132670145,DTLA_LAX
370.58202494526313,DTLA_LAX
372.9622200739766,DTLA_LAX
374.72866126434394,DTLA_LAX
375.9841627862944,DTLA_LAX
377.1561478363628,DTLA_LAX
380.4292343029714,DTLA_LAX
381.68280312599165,DTLA_LAX
383.98260119160574,DTLA_LAX
386.6643052566409,DTLA_LAX
387.9157368059103,DTLA_LAX
390.0370272497409,DTLA_LAX
392.5803353754318,DTLA_LAX
394.4995210520567,DTLA_LAX
396.1199907471287,DTLA_LAX
397.7747273797458,DTLA_LAX
402.8106420838548,DTLA_LAX
404.94514537667294,DTLA_LAX
407.1789929994258,DTLA_LAX
409.2306242023227,DTLA_LAX
414.03809322867176,DTLA_LAX
415.7259933979102,DTLA_LAX
416.3932467484606,DTLA_LAX
418.3693539310483,DTLA_LAX
419.3065396912137,DTLA_LAX
420.4283640484816,DTLA_LAX
422.2356459931794,DTLA_LAX
423.3504838993306,DTLA_LAX
424.3800560332588,DTLA_LAX
428.9038569423908,DTLA_LAX
430.3540820658226,DTLA_LAX
433.8462351700531,DTLA_LAX
435.83467953007005,DTLA_LAX
437.62248933938133,DTLA_LAX
440.29052917236777,DTLA_LAX
441.8003191546011,DTLA_LAX
444.2452340526427,DTLA_LAX
449.7125664694446,DTLA_LAX
450.6030885340559,DTLA_LAX
452.3649056737068,DTLA_LAX
453.411528433515,DTLA_LAX
456.3089695200106,DTLA_LAX
457.06723420529227,DTLA_LAX
458.24723631491884,DTLA_LAX
459.91218584160987,DTLA_LAX
461.69284454189307,DTLA_LAX
464.9692880838316,DTLA_LAX
465.90236391985894,DTLA_LAX
469.0546715127707,DTLA_LAX
472.39576012810346,DTLA_LAX
473.89742952312315,DTLA_LAX
475.9787602901832,DTLA_LAX
478.2097349995119,DTLA_LAX
479.4576484700043,DTLA_LAX
482.3293942341089,DTLA_LAX
487.9607630323593,DTLA_LAX
491.15673937304314,DTLA_LAX
496.4727686310379,DTLA_LAX
498.6535454232544,DTLA_LAX
502.594258805,DTLA_LAX
506.3330145891389,DTLA_LAX
507.55252691148723,DTLA_LAX
513.2020352133611,DTLA_LAX
516.4716280236217,DTLA_LAX
517.6309941523708,DTLA_LAX
519.285074646185,DTLA_LAX
521.9356232955188,DTLA_LAX
524.9035891632426,DTLA_LAX
528.9694755871699,DTLA_LAX
532.3921980659629,DTLA_LAX
535.208868159606,DTLA_LAX
537.382143118412,DTLA_LAX
539.8417990318859,DTLA_LAX
544.2988089430069,DTLA_LAX
549.4206713213065,DTLA_LAX
552.7690754736955,DTLA_LAX
553.3728925102369,DTLA_LAX
556.1513962828074,DTLA_LAX
557.1252144615369,DTLA_LAX
560.7572144708495,DTLA_LAX
561.6857507925749,DTLA_LAX
563.203240878782,DTLA_LAX
564.240936047254,DTLA_LAX
572.5370611063161,DTLA_LAX
575.4624996151528,DTLA_LAX
580.3470250577224,DTLA_LAX
583.7574689939973,DTLA_LAX
586.4109274191676,DTLA_LAX
588.780802351951,DTLA_LAX
590.125159746709,DTLA_LAX
591.4648985981087,DTLA_LAX
593.0347940205831,DTLA_LAX
596.8986059995407,DTLA_LAX
599.1512771547518,DTLA_LAX
603.3188284188388,DTLA_LAX
605.184442890889,DTLA_LAX
607.2716806425598,DTLA_LAX
610.7931583238479,DTLA_LAX
615.6131159179962,DTLA_LAX
620.2198399297351,DTLA_LAX
622.182446366793,DTLA_LAX
625.1070278841567,DTLA_LAX
627.6115353930606,DTLA_LAX
630.8619152719194,DTLA_LAX
632.9480099771524,DTLA_LAX
634.5605579465624,DTLA_LAX
635.6815815963134,DTLA_LAX
637.8426682410676,DTLA_LAX
639.7557337521612,DTLA_LAX
642.2935236525411,DTLA_LAX
643.6291700200616,DTLA_LAX
647.8480169997564,DTLA_LAX
650.2892175202571,DTLA_LAX
652.9820766568889,DTLA_LAX
654.7330246497157,DTLA_LAX
656.8430110293003,DTLA_LAX
659.2052095673463,DTLA_LAX
661.9879910649584,DTLA_LAX
664.1633827174546,DTLA_LAX
667.7759465600413,DTLA_LAX
669.2922485918392,DTLA_LAX
672.2323368950038,DTLA_LAX
674.8881796509089,DTLA_LAX
678.5741110256996,DTLA_LAX
682.0715550986877,DTLA_LAX
685.8415471857903,DTLA_LAX
687.8008080986217,DTLA_LAX
689.2411999761478,DTLA_LAX
692.294171637424,DTLA_LAX
693.6320255284936,DTLA_LAX
694.4732847118371,DTLA_LAX
698.6786742529375,DTLA_LAX
700.1967814716298,DTLA_LAX
702.8461041281129,DTLA_LAX
708.951931794878,DTLA_LAX
714.1044038667706,DTLA_LAX
720.0319930660254,DTLA_LAX
722.5081308869022,DTLA_LAX
725.6602958104719,DTLA_LAX
729.4126928812909,DTLA_LAX
732.9825052907122,DTLA_LAX
737.3382355211835,DTLA_LAX
739.1148075080877,DTLA_LAX
744.1196404333682,DTLA_LAX
745.549083377666,DTLA_LAX
747.531719720985,DTLA_LAX
750.3180851644217,DTLA_LAX
755.6984558602361,DTLA_LAX
758.487749860714,DTLA_LAX
763.5385253676023,DTLA_LAX
767.151175823293,DTLA_LAX
769.9678339184105,DTLA_LAX
773.3324666047628,DTLA_LAX
777.0225827717245,DTLA_LAX
779.8022694520785,DTLA_LAX
782.71672386197,DTLA_LAX
785.2121778773173,DTLA_LAX
786.094368339836,DTLA_LAX
788.4738671414124,DTLA_LAX
789.7858525431609,DTLA_LAX
794.7795651396962,DTLA_LAX
796.7515337494772,DTLA_LAX
799.3470283111347,DTLA_LAX
804.6625698372115,DTLA_LAX
806.9069463828243,DTLA_LAX
810.7566157228674,DTLA_LAX
813.6746832639203,DTLA_LAX
815.5792359028937,DTLA_LAX
816.5411689293695,DTLA_LAX
819.6552881877504,DTLA_LAX
822.4053312203366,DTLA_LAX
823.2004114142592,DTLA_LAX
825.8254014857695,DTLA_LAX
827.1144997716408,DTLA_LAX
829.661386221357,DTLA_LAX
831.5283972981383,DTLA_LAX
832.5325345632592,DTLA_LAX
834.9554624446872,DTLA_LAX
839.1861538445912,DTLA_LAX
840.4503441535485,DTLA_LAX
843.1354631680612,DTLA_LAX
845.790106697654,DTLA_LAX
850.7850914292096,DTLA_LAX
855.2388059880843,DTLA_LAX
859.0325011752508,DTLA_LAX
860.4772521011404,DTLA_LAX
862.3466351526088,DTLA_LAX
865.3994405241208,DTLA_LAX
868.4832285623943,DTLA_LAX
871.0003042071883,DTLA_LAX
872.5424720744522,DTLA_LAX
876.6459293565053,DTLA_LAX
880.3662958856894,DTLA_LAX
884.2422200389042,DTLA_LAX
888.6756194780485,DTLA_LAX
890.2498561139237,DTLA_LAX
894.2963330720241,DTLA_LAX
896.0704247364486,DTLA_LAX
897.290514455044,DTLA_LAX
898.3394794993127,DTLA_LAX
900.5699803608766,DTLA_LAX
903.706699682318,DTLA_LAX
905.4404514091211,DTLA_LAX
907.7278726004805,DTLA_LAX
909.9524990438808,DTLA_LAX
912.2469174724362,DTLA_LAX
915.7810335566454,DTLA_LAX
918.0955777259178,DTLA_LAX
920.3209406226149,DTLA_LAX
921.4258724274254,DTLA_LAX
921.9479660373631,DTLA_LAX
922.8580335533136,DTLA_LAX
924.8319515224022,DTLA_LAX
925.7290443747015,DTLA_LAX
930.7497770718194,DTLA_LAX
935.0169025631953,DTLA_LAX
938.02115528558,DTLA_LAX
940.7457404200444,DTLA_LAX
943.9784131974993,DTLA_LAX
946.6578634418022,DTLA_LAX
949.1341989779719,DTLA_LAX
952.7274642046244,DTLA_LAX
958.2313114416438,DTLA_LAX
963.1747864813022,DTLA_LAX
966.334467213101,DTLA_LAX
969.9253712128857,DTLA_LAX
975.0171171726649,DTLA_LAX
976.8160215140791,DTLA_LAX
979.4204170866733,DTLA_LAX
984.6980164184238,DTLA_LAX
987.8201350235413,DTLA_LAX
989.5474520507908,DTLA_LAX
990.2118983605394,DTLA_LAX
994.3132917764667,DTLA_LAX
998.2046146744126,DTLA_LAX
1002.7353129407044,DTLA_LAX
1006.8160117761806,DTLA_LAX
1011.912270145591,DTLA_LAX
1014.0478083231934,DTLA_LAX
1016.2488958291942,DTLA_LAX
1019.4233268296356,DTLA_LAX
1020.1431785900859,DTLA_LAX
1022.5987997226204,DTLA_LAX
1025.3084695739362,DTLA_LAX
1027.417650685947,DTLA_LAX
1029.0005029375945,DTLA_LAX
1036.496969515437,DTLA_LAX
1038.4633101751115,DTLA_LAX
1040.6653632707996,DTLA_LAX
1047.369453645868,DTLA_LAX
1054.8363404057475,DTLA_LAX
1055.9944327058977,DTLA_LAX
1061.7772879392737,DTLA_LAX
1064.1389570424626,DTLA_LAX
1067.0837541365925,DTLA_LAX
1070.0252495044738,DTLA_LAX
1072.0979901984203,DTLA_LAX
1074.249587050138,DTLA_LAX
1077.8843492451808,DTLA_LAX
1082.6076286257655,DTLA_LAX
1084.665947846766,DTLA_LAX
1088.313566965722,DTLA_LAX
1090.8576399107556,DTLA_LAX
1094.2732396140466,DTLA_LAX
1097.6998795576937,DTLA_LAX
1100.9914032241186,DTLA_LAX
1106.7613096707432,DTLA_LAX
1112.4355292892733,DTLA_LAX
1115.1758345192686,DTLA_LAX
1116.900803407982,DTLA_LAX
1118.527632549688,DTLA_LAX
1119.4713948266003,DTLA_LAX
1121.1892815197225,DTLA_LAX
1125.0708697163375,DTLA_LAX
1125.6505820685038,DTLA_LAX
1129.7499512674954,DTLA_LAX
1137.196474023168,DTLA_LAX
1139.2251934949877,DTLA_LAX
1147.653424808715,DTLA_LAX
1151.1174533619078,DTLA_LAX
1153.5574563757084,DTLA_LAX
1156.2141075068448,DTLA_LAX
1158.7400450973644,DTLA_LAX
1163.5271229806258,DTLA_LAX
1165.930521872705,DTLA_LAX
1169.6950709024113,DTLA_LAX
1172.7947249683243,DTLA_LAX
1176.575381180843,DTLA_LAX
1180.1531083817517,DTLA_LAX
1182.5545704047402,DTLA_LAX
1186.9438884001652,DTLA_LAX
1189.9107075334641,DTLA_LAX
1194.3961989152883,DTLA_LAX
1198.0259070082827,DTLA_LAX
1204.6269552281817,DTLA_LAX
1209.7820133710095,DTLA_LAX
1211.8733431279813,DTLA_LAX
1217.323767340151,DTLA_LAX
1219.1758756314716,DTLA_LAX
1222.7906349497207,DTLA_LAX
1227.4571577619038,DTLA_LAX
1228.8118281875895,DTLA_LAX
1232.336819806537,DTLA_LAX
1234.6649700453868,DTLA_LAX
1238.0032767665655,DTLA_LAX
1239.759239062405,DTLA_LAX
1241.6817878452055,DTLA_LAX
1243.6995747271299,DTLA_LAX
1244.6127988178312,DTLA_LAX
1246.669595669169,DTLA_LAX
1253.0963435255692,DTLA_LAX
1255.5029900792833,DTLA_LAX
1256.9472066481926,DTLA_LAX
1260.6519658791212,DTLA_LAX
1262.8219416382458,DTLA_LAX
1264.7358687650474,DTLA_LAX
1268.4751903935874,DTLA_LAX
1270.2324922939345,DTLA_LAX
1273.9244532400148,DTLA_LAX
1275.4416725570138,DTLA_LAX
1278.658597781531,DTLA_LAX
1281.7586013697855,DTLA_LAX
1286.8918442988136,DTLA_LAX
1290.2264371774859,DTLA_LAX
1293.0029049076807,DTLA_LAX
1294.7057860363986,DTLA_LAX
1296.5283797974653,DTLA_LAX
1302.3810901238285,DTLA_LAX
1307.0868486018946,DTLA_LAX
1309.0032507310955,DTLA_LAX
1311.928193191085,DTLA_LAX
1316.7933019926722,DTLA_LAX
1322.955145800645,DTLA_LAX
1329.1866247696926,DTLA_LAX
1331.09959485232,DTLA_LAX
1334.1508951501796,DTLA_LAX
1340.3937493968351,DTLA_LAX
1341.7825814481905,DTLA_LAX
1344.133810557164,DTLA_LAX
1350.3613628756966,DTLA_LAX
1356.3606010378426,DTLA_LAX
1363.8915152191155,DTLA_LAX
1368.7900626232238,DTLA_LAX
