schedule,od
649.3745945889616,LAX_DTLA
652.2688516427521,LAX_DTLA
654.5607801571149,LAX_DTLA
655.9803529900352,LAX_DTLA
658.3164232022109,LAX_DTLA
663.3228780125266,LAX_DTLA
669.1846975425372,LAX_DTLA
670.6539559471734,LAX_DTLA
674.775611684503,LAX_DTLA
676.8693632772736,LAX_DTLA
680.0982353064842,LAX_DTLA
681.0615458029831,LAX_DTLA
683.8099045763066,LAX_DTLA
685.98637956183,LAX_DTLA
687.5071602433272,LAX_DTLA
689.2422325981743,LAX_DTLA
695.1138867629493,LAX_DTLA
696.5579126486929,LAX_DTLA
698.6839581283954,LAX_DTLA
699.9487472526749,LAX_DTLA
701.6577411907002,LAX_DTLA
702.7777486791646,LAX_DTLA
709.5054791956088,LAX_DTLA
715.3184180193555,LAX_DTLA
716.9660784474862,LAX_DTLA
721.9078677261267,LAX_DTLA
724.1708744343507,LAX_DTLA
728.7863658423537,LAX_DTLA
731.2189294087043,LAX_DTLA
732.801679430697,LAX_DTLA
737.5909250302105,LAX_DTLA
739.08145675468,LAX_DTLA
741.3941616345364,LAX_DTLA
741.9699895892534,LAX_DTLA
747.0563935141023,LAX_DTLA
749.4183963597253,LAX_DTLA
752.3168352786429,LAX_DTLA
755.6094919869606,LAX_DTLA
756.6898590622545,LAX_DTLA
758.1551013806397,LAX_DTLA
763.3548822666219,LAX_DTLA
765.9663381288797,LAX_DTLA
771.1203827016334,LAX_DTLA
778.7491368873034,LAX_DTLA
783.0092390387289,LAX_DTLA
784.6554886410146,LAX_DTLA
787.4927363245398,LAX_DTLA
789.3507764030289,LAX_DTLA
794.2486827194131,LAX_DTLA
794.89836091465,LAX_DTLA
796.8797856011261,LAX_DTLA
799.1124038076325,LAX_DTLA
801.2332583957497,LAX_DTLA
802.3879455840923,LAX_DTLA
806.2751162754948,LAX_DTLA
810.4886366948703,LAX_DTLA
817.9286007218026,LAX_DTLA
819.9718695775638,LAX_DTLA
823.5324419106884,LAX_DTLA
830.2527356125016,LAX_DTLA
836.6165756565349,LAX_DTLA
838.2467482124531,LAX_DTLA
842.3349115251507,LAX_DTLA
846.9776239864849,LAX_DTLA
849.6187073161179,LAX_DTLA
850.87321931207,LAX_DTLA
853.2792108201137,LAX_DTLA
854.481964758989,LAX_DTLA
855.7905806388302,LAX_DTLA
860.859499048025,LAX_DTLA
863.8224317889018,LAX_DTLA
866.1725098299232,LAX_DTLA
869.8591826553891,LAX_DTLA
870.9256165262877,LAX_DTLA
876.7524881480063,LAX_DTLA
884.611168273656,LAX_DTLA
887.9573732211861,LAX_DTLA
890.2355359536475,LAX_DTLA
894.3892969383396,LAX_DTLA
898.6570087697132,LAX_DTLA
903.8129448826182,LAX_DTLA
904.5095918331352,LAX_DTLA
906.1478792509706,LAX_DTLA
906.8158187622658,LAX_DTLA
908.3236868976546,LAX_DTLA
909.9489230295613,LAX_DTLA
910.8082255402333,LAX_DTLA
916.4482994674732,LAX_DTLA
921.027383119407,LAX_DTLA
927.2012488531242,LAX_DTLA
929.1418240068951,LAX_DTLA
930.8159497163963,LAX_DTLA
937.1883069937035,LAX_DTLA
938.9384255347181,LAX_DTLA
942.7430098027797,LAX_DTLA
946.6985407085493,LAX_DTLA
948.2558131726937,LAX_DTLA
949.6429905141897,LAX_DTLA
955.5455150434146,LAX_DTLA
957.9630147343878,LAX_DTLA
960.9003225611393,LAX_DTLA
966.6857100285724,LAX_DTLA
970.9452604705683,LAX_DTLA
976.3388294732521,LAX_DTLA
987.4631867438164,LAX_DTLA
991.3714137647413,LAX_DTLA
994.6816563111736,LAX_DTLA
995.4280787557584,LAX_DTLA
995.6406539879847,LAX_DTLA
997.9125915158902,LAX_DTLA
1000.0173903005734,LAX_DTLA
1002.4173746163738,LAX_DTLA
1004.4695310363671,LAX_DTLA
1009.8157877885513,LAX_DTLA
1012.141003977769,LAX_DTLA
1016.1548264855693,LAX_DTLA
1019.180187766719,LAX_DTLA
1020.2738619601699,LAX_DTLA
1021.0943373822267,LAX_DTLA
1023.0284435524422,LAX_DTLA
1028.336300213743,LAX_DTLA
1029.645398537697,LAX_DTLA
1032.4536138200426,LAX_DTLA
1038.409399177336,LAX_DTLA
1040.4371056376597,LAX_DTLA
1042.0084158337957,LAX_DTLA
1043.4784338326633,LAX_DTLA
1045.9122504714358,LAX_DTLA
1046.8376898511478,LAX_DTLA
1050.4636534767458,LAX_DTLA
1052.002900198622,LAX_DTLA
1053.173561466643,LAX_DTLA
1058.292258772555,LAX_DTLA
1063.2459730176674,LAX_DTLA
1063.9425037916335,LAX_DTLA
1065.0022260650574,LAX_DTLA
1070.2037491475419,LAX_DTLA
1072.3980594978236,LAX_DTLA
1076.7637450240818,LAX_DTLA
1079.6115922899596,LAX_DTLA
1081.5875527717592,LAX_DTLA
1082.6604254023864,LAX_DTLA
1086.1272466008518,LAX_DTLA
1090.521954855215,LAX_DTLA
1093.0062958321812,LAX_DTLA
1095.5585419198962,LAX_DTLA
1097.582847964273,LAX_DTLA
1098.0255830140104,LAX_DTLA
1098.6185838996714,LAX_DTLA
1099.700253028077,LAX_DTLA
1102.8289022940455,LAX_DTLA
1108.4033570528295,LAX_DTLA
1114.240938746797,LAX_DTLA
1116.4477724274539,LAX_DTLA
1118.7251997543176,LAX_DTLA
1119.8865518191583,LAX_DTLA
1121.8217073220928,LAX_DTLA
1123.7762323955421,LAX_DTLA
1126.7143431391958,LAX_DTLA
1128.0147139117744,LAX_DTLA
1131.8591036570228,LAX_DTLA
1132.840209327482,LAX_DTLA
1137.7848076176313,LAX_DTLA
1142.3651639193367,LAX_DTLA
1144.2845356034518,LAX_DTLA
1144.8427271984701,LAX_DTLA
1146.8246567043839,LAX_DTLA
1150.0629254866155,LAX_DTLA
1152.7983653321648,LAX_DTLA
1156.0005058719303,LAX_DTLA
1157.551060484793,LAX_DTLA
1159.2189764021991,LAX_DTLA
1160.0166923001937,LAX_DTLA
1165.0376320382275,LAX_DTLA
1167.480230129002,LAX_DTLA
1168.9228785348998,LAX_DTLA
1170.4595261649674,LAX_DTLA
1175.77322536801,LAX_DTLA
1178.3003449185846,LAX_DTLA
1182.5708066198351,LAX_DTLA
1185.4755297869885,LAX_DTLA
1187.503874282326,LAX_DTLA
1190.2573191098663,LAX_DTLA
1191.5237962401995,LAX_DTLA
1193.8880194488895,LAX_DTLA
1196.0340237477196,LAX_DTLA
1201.187730015506,LAX_DTLA
1203.4854884794443,LAX_DTLA
1208.4087389559088,LAX_DTLA
1212.7995502854692,LAX_DTLA
1214.9565838591095,LAX_DTLA
1220.8493223031708,LAX_DTLA
1224.8574618260598,LAX_DTLA
1227.0427745608833,LAX_DTLA
1231.8159874903183,LAX_DTLA
1234.401528531786,LAX_DTLA
1236.935245907121,LAX_DTLA
1240.1130973209406,LAX_DTLA
1243.3352704980819,LAX_DTLA
1246.1372694991676,LAX_DTLA
1250.21364767214,LAX_DTLA
1254.0147319439834,LAX_DTLA
1256.783135952748,LAX_DTLA
1258.465171189387,LAX_DTLA
1261.7171184142219,LAX_DTLA
1263.5623092872008,LAX_DTLA
1268.8348826219162,LAX_DTLA
1270.7927251977435,LAX_DTLA
1271.4972562279256,LAX_DTLA
1272.9229041153574,LAX_DTLA
1273.5299195557527,LAX_DTLA
1275.0865299366228,LAX_DTLA
1276.9186386140732,LAX_DTLA
1277.970165736544,LAX_DTLA
1280.0792778685818,LAX_DTLA
1281.8242137181842,LAX_DTLA
1283.83323368179,LAX_DTLA
1287.2552429767427,LAX_DTLA
1288.8548872406147,LAX_DTLA
1290.4678836964051,LAX_DTLA
1291.2796911543278,LAX_DTLA
1292.380631835486,LAX_DTLA
1295.7044970357128,LAX_DTLA
1299.3608429231897,LAX_DTLA
1300.8048796485084,LAX_DTLA
1301.951164759082,LAX_DTLA
1303.5278217558246,LAX_DTLA
1304.9129213985977,LAX_DTLA
1308.5347203654178,LAX_DTLA
1310.6181190082302,LAX_DTLA
1312.2635166664131,LAX_DTLA
1314.1259354352128,LAX_DTLA
1314.9368974637284,LAX_DTLA
1317.7535749521514,LAX_DTLA
1320.6055313590516,LAX_DTLA
1327.2152569996103,LAX_DTLA
1329.9733845743312,LAX_DTLA
1330.4283477885167,LAX_DTLA
1332.6317509793719,LAX_DTLA
1334.0662015670887,LAX_DTLA
1334.8510588974789,LAX_DTLA
1335.8450506059348,LAX_DTLA
1339.0624960866235,LAX_DTLA
1339.6075300158645,LAX_DTLA
1340.235062915605,LAX_DTLA
1343.7175344022405,LAX_DTLA
1344.8933117830654,LAX_DTLA
1346.7196903549498,LAX_DTLA
1347.386999893863,LAX_DTLA
1347.7194319897164,LAX_DTLA
1350.5467578855798,LAX_DTLA
1352.407692371775,LAX_DTLA
1353.3610963608858,LAX_DTLA
1354.3101909502368,LAX_DTLA
1355.013873992682,LAX_DTLA
1360.3715173778592,LAX_DTLA
1362.1236800336424,LAX_DTLA
1364.7699073394078,LAX_DTLA
1369.7004712684372,LAX_DTLA
1370.5528180646256,LAX_DTLA
1371.1752945714127,LAX_DTLA
1372.1735869698084,LAX_DTLA
1376.042899140042,LAX_DTLA
1380.4228932243798,LAX_DTLA
1385.4970507041546,LAX_DTLA
1390.9768002246465,LAX_DTLA
1392.3619686413165,LAX_DTLA
1393.988812081089,LAX_DTLA
1398.9877141021489,LAX_DTLA
1405.224194339059,LAX_DTLA
1406.5420327787701,LAX_DTLA
1407.8611912706624,LAX_DTLA
1408.8432279743638,LAX_DTLA
1409.895735774482,LAX_DTLA
1413.4950488416482,LAX_DTLA
1417.22713198509,LAX_DTLA
1423.1114248351828,LAX_DTLA
1423.9971964064862,LAX_DTLA
1429.282998846479,LAX_DTLA
1432.4549051758347,LAX_DTLA
1434.0995541538214,LAX_DTLA
1439.1916830543676,LAX_DTLA
1439.880211340223,LAX_DTLA
8.975148719230958,DTLA_LAX
188.97875503611783,DTLA_LAX
203.6359046999425,DTLA_LAX
216.73701917038335,DTLA_LAX
230.31280873563827,DTLA_LAX
235.41429884625512,DTLA_LAX
242.23801585807783,DTLA_LAX
247.88172421518925,DTLA_LAX
253.80749575445034,DTLA_LAX
257.267978103744,DTLA_LAX
257.9459135604611,DTLA_LAX
264.03436710028996,DTLA_LAX
270.9081169619237,DTLA_LAX
276.7537863095505,DTLA_LAX
283.7622436946617,DTLA_LAX
286.9046878051132,DTLA_LAX
293.4028257059356,DTLA_LAX
302.51653277985156,DTLA_LAX
308.91523989626967,DTLA_LAX
315.7651355948344,DTLA_LAX
319.1949050897514,DTLA_LAX
324.71127869896327,DTLA_LAX
331.0781299540666,DTLA_LAX
337.09187680626025,DTLA_LAX
342.37747435222025,DTLA_LAX
343.91741098364855,DTLA_LAX
346.7667362359372,DTLA_LAX
350.28653476486977,DTLA_LAX
354.12191062004126,DTLA_LAX
359.5261714892914,DTLA_LAX
363.84830732519083,DTLA_LAX
368.872104854864,DTLA_LAX
371.0304590368983,DTLA_LAX
372.86936325850553,DTLA_LAX
375.5473689215947,DTLA_LAX
379.09469102722335,DTLA_LAX
382.1246164920609,DTLA_LAX
384.83646453506776,DTLA_LAX
388.5665735889344,DTLA_LAX
389.81540053752553,DTLA_LAX
392.3335379119269,DTLA_LAX
392.86669256156665,DTLA_LAX
397.9524420100352,DTLA_LAX
398.696908410689,DTLA_LAX
405.1652698254612,DTLA_LAX
411.4663917254768,DTLA_LAX
413.4906533222,DTLA_LAX
418.89195628029523,DTLA_LAX
420.59031135926904,DTLA_LAX
426.62508349200846,DTLA_LAX
428.89083394164686,DTLA_LAX
432.3517304380449,DTLA_LAX
435.4729468202395,DTLA_LAX
436.8954608627605,DTLA_LAX
438.95371342405315,DTLA_LAX
443.34003714410886,DTLA_LAX
447.8538967380783,DTLA_LAX
450.1344049992855,DTLA_LAX
452.34162020386145,DTLA_LAX
456.3902793141101,DTLA_LAX
459.53834987451705,DTLA_LAX
460.470585417252,DTLA_LAX
462.6610756509285,DTLA_LAX
465.8112032251104,DTLA_LAX
467.11133333057705,DTLA_LAX
470.2146438155426,DTLA_LAX
472.73788203088554,DTLA_LAX
475.46435494337925,DTLA_LAX
477.4516208450303,DTLA_LAX
481.25778321215,DTLA_LAX
484.95830993841,DTLA_LAX
490.5323566588829,DTLA_LAX
492.6326811471843,DTLA_LAX
494.45034139172924,DTLA_LAX
498.2882016813518,DTLA_LAX
500.47291848954615,DTLA_LAX
503.3688282915331,DTLA_LAX
507.241930805597,DTLA_LAX
511.4554085334081,DTLA_LAX
515.655146865848,DTLA_LAX
518.5067863004713,DTLA_LAX
525.414839324792,DTLA_LAX
529.6197191788073,DTLA_LAX
533.9873236646317,DTLA_LAX
539.367362633088,DTLA_LAX
543.57677616803,DTLA_LAX
548.1856974287098,DTLA_LAX
555.3436510976546,DTLA_LAX
558.0451120457644,DTLA_LAX
561.2926772977726,DTLA_LAX
562.8704479428347,DTLA_LAX
565.2677344676069,DTLA_LAX
568.5270042710599,DTLA_LAX
569.3338486449222,DTLA_LAX
572.8995539380232,DTLA_LAX
575.5118086349737,DTLA_LAX
579.6951979002383,DTLA_LAX
581.1807599974895,DTLA_LAX
582.5996789385349,DTLA_LAX
587.0732928153489,DTLA_LAX
589.296369002116,DTLA_LAX
591.1381709531627,DTLA_LAX
594.3050357783009,DTLA_LAX
596.2720060621208,DTLA_LAX
597.4856746507058,DTLA_LAX
601.1080916397575,DTLA_LAX
602.9660983180694,DTLA_LAX
604.9400505779272,DTLA_LAX
606.1250252814365,DTLA_LAX
609.4101947703454,DTLA_LAX
615.1960207797799,DTLA_LAX
618.301658231796,DTLA_LAX
619.7255111815196,DTLA_LAX
620.4231015874673,DTLA_LAX
622.3577630721996,DTLA_LAX
624.6764504333729,DTLA_LAX
628.1587986003914,DTLA_LAX
631.3514837823452,DTLA_LAX
634.0450171134362,DTLA_LAX
635.1661220423312,DTLA_LAX
637.2907034103213,DTLA_LAX
640.192551901314,DTLA_LAX
642.3273792087513,DTLA_LAX
647.0038130438193,DTLA_LAX
649.4497522380232,DTLA_LAX
652.5111926853921,DTLA_LAX
656.5133416341661,DTLA_LAX
659.3242836357796,DTLA_LAX
662.7390787674262,DTLA_LAX
664.8345239416575,DTLA_LAX
667.9552916579311,DTLA_LAX
671.2415692299437,DTLA_LAX
673.1395750159426,DTLA_LAX
675.5486899825622,DTLA_LAX
677.594712034304,DTLA_LAX
680.055594169078,DTLA_LAX
682.1657608221526,DTLA_LAX
684.3232959411888,DTLA_LAX
687.8050551752261,DTLA_LAX
692.4350555426577,DTLA_LAX
694.3868546535496,DTLA_LAX
696.704091893809,DTLA_LAX
699.6579076197398,DTLA_LAX
705.4895115769406,DTLA_LAX
707.4128716789861,DTLA_LAX
710.2244277609243,DTLA_LAX
711.742813084876,DTLA_LAX
714.1687019901335,DTLA_LAX
718.1046602754793,DTLA_LAX
722.8318712000071,DTLA_LAX
725.9653524807355,DTLA_LAX
729.5219155598313,DTLA_LAX
730.7923449672468,DTLA_LAX
733.7727305790686,DTLA_LAX
738.8066227411446,DTLA_LAX
741.3812463837161,DTLA_LAX
746.6296831817208,DTLA_LAX
751.8678654258123,DTLA_LAX
753.3913566668042,DTLA_LAX
757.7942342236339,DTLA_LAX
761.7181190238484,DTLA_LAX
768.4205446849587,DTLA_LAX
770.9891094461652,DTLA_LAX
775.5788282149242,DTLA_LAX
776.1439313678299,DTLA_LAX
781.4874043420651,DTLA_LAX
785.8970669884924,DTLA_LAX
788.5613026241639,DTLA_LAX
790.0355907671916,DTLA_LAX
793.5274281887324,DTLA_LAX
794.9819816247575,DTLA_LAX
797.4857299062542,DTLA_LAX
799.9032053467201,DTLA_LAX
803.9638068938484,DTLA_LAX
807.7405105844381,DTLA_LAX
811.4984569710997,DTLA_LAX
816.725752784228,DTLA_LAX
819.1480740594732,DTLA_LAX
822.2370315840852,DTLA_LAX
827.5671820349422,DTLA_LAX
829.9391483758849,DTLA_LAX
834.1852918087677,DTLA_LAX
838.979029264633,DTLA_LAX
842.7755011396364,DTLA_LAX
850.2458568349405,DTLA_LAX
852.2542178615854,DTLA_LAX
856.62525933765,DTLA_LAX
859.3535109125403,DTLA_LAX
862.4941097971112,DTLA_LAX
868.4660210538428,DTLA_LAX
871.9013390643324,DTLA_LAX
873.9455199100121,DTLA_LAX
875.6595511559776,DTLA_LAX
881.0779153435828,DTLA_LAX
883.3763987756065,DTLA_LAX
886.8765272626821,DTLA_LAX
891.4397184696973,DTLA_LAX
894.1671506279373,DTLA_LAX
896.1845838573705,DTLA_LAX
897.6104186866012,DTLA_LAX
900.4343402751797,DTLA_LAX
904.075012285638,DTLA_LAX
906.4406131614195,DTLA_LAX
909.5275182180079,DTLA_LAX
911.0204847071645,DTLA_LAX
913.6421561522859,DTLA_LAX
916.8609736765874,DTLA_LAX
921.423264622171,DTLA_LAX
923.3735563259831,DTLA_LAX
926.0702581635484,DTLA_LAX
927.1898812049931,DTLA_LAX
932.0270742655445,DTLA_LAX
935.0521570213225,DTLA_LAX
936.6217476566657,DTLA_LAX
939.2639381743043,DTLA_LAX
942.3889988872163,DTLA_LAX
944.5304863543961,DTLA_LAX
948.5642026622993,DTLA_LAX
951.0200920588737,DTLA_LAX
955.1252014301065,DTLA_LAX
960.4747542705909,DTLA_LAX
962.358021745363,DTLA_LAX
971.1693135599221,DTLA_LAX
975.7821738676079,DTLA_LAX
982.1678675000433,DTLA_LAX
983.8196437902557,DTLA_LAX
986.1572444950598,DTLA_LAX
991.2622260351031,DTLA_LAX
996.4699276091897,DTLA_LAX
1002.2034095129305,DTLA_LAX
1008.3641186132232,DTLA_LAX
1014.9028739830806,DTLA_LAX
1018.1506089322284,DTLA_LAX
1024.126063821881,DTLA_LAX
1031.1280269583528,DTLA_LAX
1032.3991591048373,DTLA_LAX
1039.0274812107868,DTLA_LAX
1043.738984878266,DTLA_LAX
1045.5486301358799,DTLA_LAX
1049.7506527514474,DTLA_LAX
1056.9147129300834,DTLA_LAX
1058.1784824171032,DTLA_LAX
1062.9892246219822,DTLA_LAX
1065.972022686478,DTLA_LAX
1070.3970343392905,DTLA_LAX
1073.095516297109,DTLA_LAX
1078.8349706375109,DTLA_LAX
1081.6210407131844,DTLA_LAX
1088.891867677387,DTLA_LAX
1094.868252004901,DTLA_LAX
1100.3999828491105,DTLA_LAX
1106.8285352926555,DTLA_LAX
1110.0168906977558,DTLA_LAX
1116.5330560990644,DTLA_LAX
1118.2303621222873,DTLA_LAX
1123.278687279536,DTLA_LAX
1134.0029926924853,DTLA_LAX
1137.9320249288617,DTLA_LAX
1140.0781925064127,DTLA_LAX
1147.1431666748974,DTLA_LAX
1151.099966076059,DTLA_LAX
1156.044104419482,DTLA_LAX
1157.7139718275298,DTLA_LAX
1161.0443920724206,DTLA_LAX
1167.4827289543443,DTLA_LAX
1171.1472033770679,DTLA_LAX
1174.7728327491925,DTLA_LAX
1176.7340714989386,DTLA_LAX
1178.359081616541,DTLA_LAX
1181.727498722024,DTLA_LAX
1185.648268012707,DTLA_LAX
1188.2852612828456,DTLA_LAX
1193.1983202593497,DTLA_LAX
1199.200843690851,DTLA_LAX
1201.735173536829,DTLA_LAX
1205.105534175034,DTLA_LAX
1207.721015359217,DTLA_LAX
1209.6362248065768,DTLA_LAX
1213.109394403434,DTLA_LAX
1215.0910927006053,DTLA_LAX
1219.2275674125526,DTLA_LAX
1221.0858007455492,DTLA_LAX
1226.202028792518,DTLA_LAX
1227.7488466428551,DTLA_LAX
1230.8805666361277,DTLA_LAX
1236.2467159129271,DTLA_LAX
1241.4221533687332,DTLA_LAX
1243.5864590341498,DTLA_LAX
1248.2855667172444,DTLA_LAX
1250.270577240547,DTLA_LAX
1252.1113785042655,DTLA_LAX
1252.9719650526063,DTLA_LAX
1254.7661524853881,DTLA_LAX
1255.8606802596187,DTLA_LAX
1259.4209806124304,DTLA_LAX
1261.5147618322055,DTLA_LAX
1262.8976940986636,DTLA_LAX
1267.5336557623373,DTLA_LAX
1270.5053930032473,DTLA_LAX
1274.0757556630151,DTLA_LAX
1276.7768542946792,DTLA_LAX
1280.0558722981823,DTLA_LAX
1282.6247177499777,DTLA_LAX
1285.9818794691532,DTLA_LAX
1288.0458318283768,DTLA_LAX
1293.3033022079026,DTLA_LAX
1295.0551045622358,DTLA_LAX
1299.3285339081988,DTLA_LAX
1302.9902940345996,DTLA_LAX
1306.307241375747,DTLA_LAX
1312.468929521049,DTLA_LAX
1317.3496360948104,DTLA_LAX
1320.036326880433,DTLA_LAX
1323.3646649104944,DTLA_LAX
1325.7490138142964,DTLA_LAX
1330.831181888284,DTLA_LAX
1333.153747588697,DTLA_LAX
1337.965828530503,DTLA_LAX
1343.1954187948706,DTLA_LAX
1348.2850271019197,DTLA_LAX
1362.8743379786345,DTLA_LAX
1367.9522056030894,DTLA_LAX
1373.8314444591495,DTLA_LAX
1380.5772717316595,DTLA_LAX
1384.3027389520214,DTLA_LAX
1385.5205723208255,DTLA_LAX
1387.68640568028,DTLA_LAX
1394.7652441693128,DTLA_LAX
1400.1349570265775,DTLA_LAX
1401.1752048871613,DTLA_LAX
1406.947560083314,DTLA_LAX
1427.367574213098,DTLA_LAX
1437.931051063863,DTLA_LAX
1440.0,DTLA_LAX
