schedule,od
580.099970980072,LAX_DTLA
583.5362068361105,LAX_DTLA
585.744204107931,LAX_DTLA
588.0025731438453,LAX_DTLA
588.8167178014432,LAX_DTLA
589.1577800844473,LAX_DTLA
589.8942394468925,LAX_DTLA
591.1545951101529,LAX_DTLA
592.9697683637786,LAX_DTLA
596.3216569110103,LAX_DTLA
597.605596540466,LAX_DTLA
598.8044808046265,LAX_DTLA
601.7360607996168,LAX_DTLA
602.7558200281733,LAX_DTLA
607.0425346972709,LAX_DTLA
607.9874611752928,LAX_DTLA
613.2384474848659,LAX_DTLA
616.6927789436115,LAX_DTLA
618.9595143117306,LAX_DTLA
620.0941666189871,LAX_DTLA
621.6941701345213,LAX_DTLA
624.9179443841003,LAX_DTLA
626.5528573123429,LAX_DTLA
629.0572781268568,LAX_DTLA
631.678764804811,LAX_DTLA
632.7974849172356,LAX_DTLA
635.2187684839763,LAX_DTLA
636.396525773203,LAX_DTLA
639.7155430412896,LAX_DTLA
642.6225755910358,LAX_DTLA
645.4095267363159,LAX_DTLA
647.515019603072,LAX_DTLA
650.1072200332466,LAX_DTLA
655.1217762934524,LAX_DTLA
655.983751371778,LAX_DTLA
659.9125073437473,LAX_DTLA
660.5204518986163,LAX_DTLA
661.6634776111712,LAX_DTLA
664.1623467441419,LAX_DTLA
666.3625734325458,LAX_DTLA
670.7923303903536,LAX_DTLA
672.2340496839174,LAX_DTLA
673.9818518631533,LAX_DTLA
676.5885981812426,LAX_DTLA
680.7706890250062,LAX_DTLA
682.9448183404494,LAX_DTLA
687.6799650837871,LAX_DTLA
689.9553411010097,LAX_DTLA
691.8182865454323,LAX_DTLA
692.9206004433761,LAX_DTLA
696.5603781306917,LAX_DTLA
702.363662398862,LAX_DTLA
707.9688400201892,LAX_DTLA
709.6994314157533,LAX_DTLA
712.1443914570389,LAX_DTLA
712.9949619059556,LAX_DTLA
718.4580489569898,LAX_DTLA
725.9721556656613,LAX_DTLA
729.5320794614629,LAX_DTLA
731.2696339297402,LAX_DTLA
732.265438582902,LAX_DTLA
734.777584415779,LAX_DTLA
743.583858025135,LAX_DTLA
750.9114047574616,LAX_DTLA
754.3682659026628,LAX_DTLA
755.0681256664461,LAX_DTLA
757.323803302119,LAX_DTLA
762.4512532383047,LAX_DTLA
763.2235155564496,LAX_DTLA
764.6466766696481,LAX_DTLA
766.209581555368,LAX_DTLA
767.468444843104,LAX_DTLA
770.7695430224807,LAX_DTLA
773.8833854630165,LAX_DTLA
776.7919517511913,LAX_DTLA
778.243911332237,LAX_DTLA
779.9578387955888,LAX_DTLA
783.5243913243844,LAX_DTLA
790.0635954411327,LAX_DTLA
792.7543994450925,LAX_DTLA
794.4706757950718,LAX_DTLA
797.1571453069693,LAX_DTLA
802.6314455961246,LAX_DTLA
803.3889388469192,LAX_DTLA
805.0127010258751,LAX_DTLA
807.7374968427147,LAX_DTLA
811.7194677196285,LAX_DTLA
816.4293226756951,LAX_DTLA
820.812987940659,LAX_DTLA
823.2915562654184,LAX_DTLA
828.2927016870592,LAX_DTLA
834.1372174056369,LAX_DTLA
834.4954297007812,LAX_DTLA
837.9059648649735,LAX_DTLA
844.4248632401547,LAX_DTLA
850.4199212509048,LAX_DTLA
854.2155377260566,LAX_DTLA
860.1780571275134,LAX_DTLA
866.8857664723674,LAX_DTLA
868.5815247732893,LAX_DTLA
869.8263523315876,LAX_DTLA
877.1845678184766,LAX_DTLA
879.7966435878292,LAX_DTLA
882.582179673104,LAX_DTLA
888.6631022218079,LAX_DTLA
893.5386170767205,LAX_DTLA
894.774807296217,LAX_DTLA
896.5657189418137,LAX_DTLA
899.4413205190565,LAX_DTLA
901.2646239026051,LAX_DTLA
907.4679995517045,LAX_DTLA
908.8818341177202,LAX_DTLA
910.3128401201116,LAX_DTLA
913.2349945179071,LAX_DTLA
918.4806549059647,LAX_DTLA
925.2430357406829,LAX_DTLA
926.1731794960901,LAX_DTLA
927.4140451446353,LAX_DTLA
929.9701459896855,LAX_DTLA
933.3355643237492,LAX_DTLA
935.7449371048826,LAX_DTLA
939.0132952945117,LAX_DTLA
940.152873162259,LAX_DTLA
945.8555553824589,LAX_DTLA
947.490437318262,LAX_DTLA
956.3082317196971,LAX_DTLA
959.8226066818402,LAX_DTLA
962.6184786867835,LAX_DTLA
965.2912637185517,LAX_DTLA
973.1356438282496,LAX_DTLA
978.8976568757341,LAX_DTLA
984.0331612942379,LAX_DTLA
984.7945088603929,LAX_DTLA
986.8598620239217,LAX_DTLA
992.3495901359116,LAX_DTLA
992.8115801223814,LAX_DTLA
993.4665821824207,LAX_DTLA
994.3718326620428,LAX_DTLA
995.6605823985677,LAX_DTLA
996.1525371194136,LAX_DTLA
999.7698515431073,LAX_DTLA
1003.5781105152568,LAX_DTLA
1006.1778283729891,LAX_DTLA
1009.2969207906082,LAX_DTLA
1014.5206817270257,LAX_DTLA
1016.2234317347124,LAX_DTLA
1017.0587662515748,LAX_DTLA
1022.2110180174278,LAX_DTLA
1025.8223558745372,LAX_DTLA
1028.4167488875366,LAX_DTLA
1030.886874729237,LAX_DTLA
1032.938694073375,LAX_DTLA
1034.4945825138748,LAX_DTLA
1035.765969300027,LAX_DTLA
1040.0766293912204,LAX_DTLA
1045.1204061138621,LAX_DTLA
1047.1060590823342,LAX_DTLA
1049.9517768514463,LAX_DTLA
1051.4084460039182,LAX_DTLA
1055.9548257300976,LAX_DTLA
1056.5262891081607,LAX_DTLA
1057.7878570878543,LAX_DTLA
1059.8262210970843,LAX_DTLA
1062.052556850566,LAX_DTLA
1064.755087355275,LAX_DTLA
1066.9628074976413,LAX_DTLA
1069.4411749045316,LAX_DTLA
1074.7212201913749,LAX_DTLA
1077.663729601616,LAX_DTLA
1079.9105298238235,LAX_DTLA
1085.0880463530384,LAX_DTLA
1089.779534996945,LAX_DTLA
1094.957776495315,LAX_DTLA
1098.8710601260414,LAX_DTLA
1099.4653793671137,LAX_DTLA
1104.523819746886,LAX_DTLA
1106.245196327616,LAX_DTLA
1109.908837887271,LAX_DTLA
1112.5398717818578,LAX_DTLA
1115.928710870051,LAX_DTLA
1116.540865963868,LAX_DTLA
1117.6554955947702,LAX_DTLA
1119.8547023789004,LAX_DTLA
1123.7488082094758,LAX_DTLA
1124.7381688284672,LAX_DTLA
1125.9510054920688,LAX_DTLA
1129.278181855923,LAX_DTLA
1132.1019897599688,LAX_DTLA
1133.2054633600108,LAX_DTLA
1135.0037072065943,LAX_DTLA
1137.6922136495434,LAX_DTLA
1145.088211200908,LAX_DTLA
1148.5553113789915,LAX_DTLA
1149.8372606480802,LAX_DTLA
1151.2548506731616,LAX_DTLA
1151.862668768295,LAX_DTLA
1156.8586188640893,LAX_DTLA
1159.6166284065905,LAX_DTLA
1160.392444732274,LAX_DTLA
1161.0035144833168,LAX_DTLA
1162.4155801081197,LAX_DTLA
1163.3948016338272,LAX_DTLA
1166.1607409097992,LAX_DTLA
1170.9532604895123,LAX_DTLA
1174.0583105677729,LAX_DTLA
1177.0660234838228,LAX_DTLA
1177.90893885387,LAX_DTLA
1178.7499444532416,LAX_DTLA
1180.182464346036,LAX_DTLA
1183.0850190897083,LAX_DTLA
1188.4814746292905,LAX_DTLA
1191.708979698703,LAX_DTLA
1196.1844027039513,LAX_DTLA
1199.3425521150436,LAX_DTLA
1202.1454896672792,LAX_DTLA
1203.8287694838627,LAX_DTLA
1209.0015199981692,LAX_DTLA
1210.7501389202425,LAX_DTLA
1213.2800060435875,LAX_DTLA
1214.5545231407268,LAX_DTLA
1219.9703975273947,LAX_DTLA
1222.7952231914508,LAX_DTLA
1226.9646223052528,LAX_DTLA
1230.5360147180247,LAX_DTLA
1232.453791628164,LAX_DTLA
1234.5384950382256,LAX_DTLA
1238.138942079102,LAX_DTLA
1240.3590476098693,LAX_DTLA
1242.7682205827346,LAX_DTLA
1244.1452520835448,LAX_DTLA
1244.9094005767424,LAX_DTLA
1247.7151215591693,LAX_DTLA
1249.5963304001357,LAX_DTLA
1251.691567873963,LAX_DTLA
1254.743011681759,LAX_DTLA
1258.3649013660036,LAX_DTLA
1261.921380322221,LAX_DTLA
1265.4177310297318,LAX_DTLA
1269.1887280512904,LAX_DTLA
1269.974639283693,LAX_DTLA
1270.5952079365368,LAX_DTLA
1271.9228398954585,LAX_DTLA
1273.3035328469578,LAX_DTLA
1274.8879482339546,LAX_DTLA
1275.8675790391896,LAX_DTLA
1278.502909146829,LAX_DTLA
1279.7576420959238,LAX_DTLA
1283.1331186392913,LAX_DTLA
1286.4493068020652,LAX_DTLA
1289.7942424577523,LAX_DTLA
1294.4453108579987,LAX_DTLA
1299.7311622041566,LAX_DTLA
1300.9764320980412,LAX_DTLA
1301.446756212239,LAX_DTLA
1302.738556006131,LAX_DTLA
1306.2253235796654,LAX_DTLA
1310.5140232261235,LAX_DTLA
1312.9997355233716,LAX_DTLA
1317.9079395042174,LAX_DTLA
1318.2745366437155,LAX_DTLA
1319.5042274690666,LAX_DTLA
1320.8653871568767,LAX_DTLA
1321.9200493049307,LAX_DTLA
1324.8842853993265,LAX_DTLA
1328.1790917198964,LAX_DTLA
1330.45842038797,LAX_DTLA
1332.3268464991115,LAX_DTLA
1333.2218832116976,LAX_DTLA
1334.4125468164148,LAX_DTLA
1335.7742589343418,LAX_DTLA
1338.7321045499384,LAX_DTLA
1343.1829447918212,LAX_DTLA
1349.3644621383987,LAX_DTLA
1351.0690728279199,LAX_DTLA
1353.5660472250886,LAX_DTLA
1354.3164731255206,LAX_DTLA
1357.9730293869227,LAX_DTLA
1358.37990121989,LAX_DTLA
1360.3750570564916,LAX_DTLA
1362.846854756979,LAX_DTLA
1364.2631621152075,LAX_DTLA
1367.0676688870103,LAX_DTLA
1368.6100201318309,LAX_DTLA
1373.8774272725818,LAX_DTLA
1376.9403412871472,LAX_DTLA
1388.279496019045,LAX_DTLA
1391.2315552798177,LAX_DTLA
1392.6593129910425,LAX_DTLA
1394.4440608468062,LAX_DTLA
1398.5788772657281,LAX_DTLA
1401.1512474554538,LAX_DTLA
1405.1555833417258,LAX_DTLA
1410.383736421922,LAX_DTLA
1416.3405291534839,LAX_DTLA
1423.2277277257574,LAX_DTLA
1428.3017063517113,LAX_DTLA
1429.3966685943092,LAX_DTLA
1430.0734544122918,LAX_DTLA
1430.6870560059283,LAX_DTLA
1435.0884329306239,LAX_DTLA
1437.9523499775908,LAX_DTLA
1438.4278440096841,LAX_DTLA
18.88544529334257,DTLA_LAX
25.908075490705414,DTLA_LAX
37.3799485860001,DTLA_LAX
49.3212723727363,DTLA_LAX
62.90170115366189,DTLA_LAX
78.33226425809261,DTLA_LAX
133.28401257303415,DTLA_LAX
139.53502518943736,DTLA_LAX
152.70722719436634,DTLA_LAX
172.1061736331555,DTLA_LAX
180.45539769076038,DTLA_LAX
188.19956369832352,DTLA_LAX
200.04449025964158,DTLA_LAX
206.6921690751074,DTLA_LAX
212.1587671892199,DTLA_LAX
214.99897239866934,DTLA_LAX
222.21476945638904,DTLA_LAX
227.015978932758,DTLA_LAX
232.413757219508,DTLA_LAX
236.79359907095164,DTLA_LAX
240.92859226828904,DTLA_LAX
245.31490143764978,DTLA_LAX
247.78689288530518,DTLA_LAX
251.08651062985632,DTLA_LAX
253.95247410280905,DTLA_LAX
257.717724636182,DTLA_LAX
260.43420117397704,DTLA_LAX
262.0783901049896,DTLA_LAX
263.6961261285753,DTLA_LAX
268.84673286617044,DTLA_LAX
271.077544538886,DTLA_LAX
274.8277623461448,DTLA_LAX
277.1744374929386,DTLA_LAX
282.69758296330195,DTLA_LAX
285.96193090825415,DTLA_LAX
290.1033042486827,DTLA_LAX
292.24736408535085,DTLA_LAX
297.4982655830329,DTLA_LAX
300.8144759739742,DTLA_LAX
302.8870123200371,DTLA_LAX
305.456313701777,DTLA_LAX
307.63934084881623,DTLA_LAX
310.3679781588345,DTLA_LAX
315.2766574286722,DTLA_LAX
318.87625127725755,DTLA_LAX
320.0810649768579,DTLA_LAX
322.7423429158231,DTLA_LAX
324.00116489600737,DTLA_LAX
327.43091418572794,DTLA_LAX
328.5655061655392,DTLA_LAX
331.74854427484115,DTLA_LAX
334.58239902519836,DTLA_LAX
336.5636558517767,DTLA_LAX
337.4909600613183,DTLA_LAX
338.8722564213617,DTLA_LAX
339.9514908063574,DTLA_LAX
345.3478308155634,DTLA_LAX
347.32254649958065,DTLA_LAX
351.0274833890518,DTLA_LAX
352.2588534559728,DTLA_LAX
355.9579725761866,DTLA_LAX
358.9831075049419,DTLA_LAX
362.03520812255243,DTLA_LAX
365.0221989178266,DTLA_LAX
365.7400966820139,DTLA_LAX
367.7819292872259,DTLA_LAX
369.71680980014173,DTLA_LAX
371.06113561751346,DTLA_LAX
372.0709846511652,DTLA_LAX
374.27962705190714,DTLA_LAX
375.3389101749338,DTLA_LAX
378.26428191740087,DTLA_LAX
381.2880715143533,DTLA_LAX
383.2554420617202,DTLA_LAX
385.07336629324413,DTLA_LAX
386.87904207942046,DTLA_LAX
388.49633845723315,DTLA_LAX
390.83445661197834,DTLA_LAX
395.6790393199691,DTLA_LAX
396.5985067842506,DTLA_LAX
398.9794976576919,DTLA_LAX
401.415513853239,DTLA_LAX
401.87632313133884,DTLA_LAX
405.78718700607834,DTLA_LAX
408.25455198027055,DTLA_LAX
411.2891538489553,DTLA_LAX
414.9921870813559,DTLA_LAX
417.8986337380418,DTLA_LAX
420.34346369781355,DTLA_LAX
423.0843912666185,DTLA_LAX
424.31397080339457,DTLA_LAX
426.6802549880648,DTLA_LAX
430.22796741072216,DTLA_LAX
432.5550848008763,DTLA_LAX
436.1010274331855,DTLA_LAX
438.8929895904889,DTLA_LAX
442.4328999545618,DTLA_LAX
444.46681813766565,DTLA_LAX
445.46334173063923,DTLA_LAX
446.83623746582117,DTLA_LAX
449.6026554082993,DTLA_LAX
450.7050404182235,DTLA_LAX
452.3926446989848,DTLA_LAX
454.71403335375396,DTLA_LAX
457.2600972055626,DTLA_LAX
461.2364811547414,DTLA_LAX
463.32037741383397,DTLA_LAX
466.91395989000864,DTLA_LAX
472.36455219713,DTLA_LAX
473.9323525357564,DTLA_LAX
475.0577825954153,DTLA_LAX
478.380954575802,DTLA_LAX
478.8622148750983,DTLA_LAX
481.8297050482612,DTLA_LAX
483.8230536796357,DTLA_LAX
486.7311038739975,DTLA_LAX
488.5410786328301,DTLA_LAX
492.03468578272924,DTLA_LAX
494.161258165767,DTLA_LAX
499.360903422938,DTLA_LAX
502.2562673534268,DTLA_LAX
505.1720322712766,DTLA_LAX
509.8903792658358,DTLA_LAX
510.7450970330543,DTLA_LAX
512.2468843369862,DTLA_LAX
513.7990387767782,DTLA_LAX
519.4640850668775,DTLA_LAX
523.0855865511448,DTLA_LAX
525.0348998159985,DTLA_LAX
526.9015001638768,DTLA_LAX
529.780121626148,DTLA_LAX
532.82080699164,DTLA_LAX
534.33723393725,DTLA_LAX
537.536865029108,DTLA_LAX
540.7500633460239,DTLA_LAX
546.4241769118361,DTLA_LAX
547.7512643110788,DTLA_LAX
549.9499750408613,DTLA_LAX
551.3850563555363,DTLA_LAX
555.5298484161226,DTLA_LAX
558.2473428812895,DTLA_LAX
560.04233890999,DTLA_LAX
562.1528525366164,DTLA_LAX
564.5769586848093,DTLA_LAX
565.183787247961,DTLA_LAX
567.390469959761,DTLA_LAX
568.4517915480764,DTLA_LAX
569.8887833809619,DTLA_LAX
572.2270209027861,DTLA_LAX
572.917208643587,DTLA_LAX
574.3656671203106,DTLA_LAX
578.0293913273894,DTLA_LAX
581.1684340177727,DTLA_LAX
583.2880923675945,DTLA_LAX
585.1926975901846,DTLA_LAX
587.0890931806508,DTLA_LAX
590.8038512887393,DTLA_LAX
592.7232185201148,DTLA_LAX
595.3956504290379,DTLA_LAX
597.848194551384,DTLA_LAX
598.328014544335,DTLA_LAX
600.9414275793949,DTLA_LAX
602.1718050035994,DTLA_LAX
604.6820729869286,DTLA_LAX
606.3845814022839,DTLA_LAX
607.7849986613833,DTLA_LAX
608.8696578457866,DTLA_LAX
612.6741848316195,DTLA_LAX
614.5884671085485,DTLA_LAX
616.6927323363078,DTLA_LAX
618.6906377936788,DTLA_LAX
619.3455636309828,DTLA_LAX
622.0091779247693,DTLA_LAX
623.7575352327752,DTLA_LAX
626.7543906018809,DTLA_LAX
630.8725906339996,DTLA_LAX
633.3979374005461,DTLA_LAX
634.9022020268712,DTLA_LAX
636.7016929036295,DTLA_LAX
639.1981422499913,DTLA_LAX
642.2774142877835,DTLA_LAX
645.261472863094,DTLA_LAX
647.2949262597602,DTLA_LAX
649.6546232810133,DTLA_LAX
653.02583080841,DTLA_LAX
655.1926531978138,DTLA_LAX
656.2763318321241,DTLA_LAX
659.9578128599697,DTLA_LAX
665.6471684147092,DTLA_LAX
667.3850694102784,DTLA_LAX
669.7397338589325,DTLA_LAX
673.985376785125,DTLA_LAX
675.861020322168,DTLA_LAX
679.6303597793053,DTLA_LAX
682.8679962568011,DTLA_LAX
686.8548744753623,DTLA_LAX
687.8168732138043,DTLA_LAX
689.9977389926488,DTLA_LAX
691.2280239930659,DTLA_LAX
695.429039059579,DTLA_LAX
697.2749676073529,DTLA_LAX
699.4137117508942,DTLA_LAX
701.0604623501838,DTLA_LAX
702.8634585062314,DTLA_LAX
705.9686044198897,DTLA_LAX
707.2594850009446,DTLA_LAX
708.5159425792812,DTLA_LAX
711.4127841620748,DTLA_LAX
715.8189154511006,DTLA_LAX
723.0841799520099,DTLA_LAX
726.9739941931215,DTLA_LAX
730.5264597715934,DTLA_LAX
737.7068308970838,DTLA_LAX
740.4361074744043,DTLA_LAX
742.7493967369433,DTLA_LAX
747.563968304273,DTLA_LAX
756.9018756892459,DTLA_LAX
767.802916469713,DTLA_LAX
771.8074019374337,DTLA_LAX
773.4009433117171,DTLA_LAX
778.8262249528475,DTLA_LAX
784.7437717942445,DTLA_LAX
789.1710290993399,DTLA_LAX
791.2780093068569,DTLA_LAX
795.7169821307655,DTLA_LAX
799.5521380775788,DTLA_LAX
804.6242709631671,DTLA_LAX
807.6422436966589,DTLA_LAX
812.4971408930392,DTLA_LAX
817.2597345691505,DTLA_LAX
819.2811947160537,DTLA_LAX
822.3803494067715,DTLA_LAX
827.4734180943876,DTLA_LAX
829.480971301001,DTLA_LAX
832.5569270791708,DTLA_LAX
835.601496397718,DTLA_LAX
837.382933234144,DTLA_LAX
840.0221517326785,DTLA_LAX
842.0722510266494,DTLA_LAX
846.1921101658207,DTLA_LAX
851.3445327848382,DTLA_LAX
852.7544669124383,DTLA_LAX
854.7781400818684,DTLA_LAX
858.8942390450618,DTLA_LAX
861.007870491878,DTLA_LAX
864.1905498187997,DTLA_LAX
867.2714628357985,DTLA_LAX
872.3161354918288,DTLA_LAX
873.9963113811489,DTLA_LAX
877.1167201664655,DTLA_LAX
882.464541512383,DTLA_LAX
883.6221797604546,DTLA_LAX
887.8009610467408,DTLA_LAX
890.8813097409424,DTLA_LAX
896.1491962576015,DTLA_LAX
900.9318589575211,DTLA_LAX
902.295119442055,DTLA_LAX
903.7115212560934,DTLA_LAX
907.4095268459608,DTLA_LAX
912.7245969910318,DTLA_LAX
914.8067827142346,DTLA_LAX
918.2246756384424,DTLA_LAX
920.520462270651,DTLA_LAX
922.1208651251409,DTLA_LAX
928.0511603674605,DTLA_LAX
932.2725027391588,DTLA_LAX
936.8072562052214,DTLA_LAX
942.3952282681217,DTLA_LAX
945.7858743421467,DTLA_LAX
947.6982964614142,DTLA_LAX
950.6971522504865,DTLA_LAX
954.5779868708516,DTLA_LAX
956.3546034461251,DTLA_LAX
959.8650868896252,DTLA_LAX
964.5178788349908,DTLA_LAX
966.48946308603,DTLA_LAX
970.1995199476912,DTLA_LAX
972.3010509618348,DTLA_LAX
976.3120558895484,DTLA_LAX
978.5404526365896,DTLA_LAX
982.6462643540783,DTLA_LAX
988.6115210491714,DTLA_LAX
990.9998178065609,DTLA_LAX
994.2151674622359,DTLA_LAX
996.1320332569442,DTLA_LAX
999.5235544205027,DTLA_LAX
1004.0630391514331,DTLA_LAX
1007.9013886820231,DTLA_LAX
1012.8739093373566,DTLA_LAX
1016.3898368639707,DTLA_LAX
1019.3835146531106,DTLA_LAX
1024.9129543572838,DTLA_LAX
1029.4980135984806,DTLA_LAX
1034.6800258389044,DTLA_LAX
1037.3239097139106,DTLA_LAX
1039.227195319756,DTLA_LAX
1044.4634143041642,DTLA_LAX
1053.2870166997438,DTLA_LAX
1058.8491299500115,DTLA_LAX
1059.7996194275229,DTLA_LAX
1060.8042665226035,DTLA_LAX
1063.276957848504,DTLA_LAX
1066.0819652453401,DTLA_LAX
1072.1261151328881,DTLA_LAX
1077.423172388506,DTLA_LAX
1080.1289957880335,DTLA_LAX
1085.3477002258294,DTLA_LAX
1088.6291325672662,DTLA_LAX
1091.1714495667186,DTLA_LAX
1097.500020102668,DTLA_LAX
1099.7548208856058,DTLA_LAX
1101.5884961607078,DTLA_LAX
1106.1744842175945,DTLA_LAX
1111.1133239910805,DTLA_LAX
1114.1111874544108,DTLA_LAX
1119.0166763008463,DTLA_LAX
1125.0591250067819,DTLA_LAX
1130.7438000559832,DTLA_LAX
1133.000617818014,DTLA_LAX
1136.051361772826,DTLA_LAX
1142.6164421568574,DTLA_LAX
1146.0289790194731,DTLA_LAX
1150.1224108893225,DTLA_LAX
1152.3139807459738,DTLA_LAX
1157.0264391621135,DTLA_LAX
1160.1478039679355,DTLA_LAX
1163.1004178789,DTLA_LAX
1163.7265577562277,DTLA_LAX
1167.9026160190147,DTLA_LAX
1168.681730423221,DTLA_LAX
1171.319018844374,DTLA_LAX
1172.3811951682214,DTLA_LAX
1178.3573648566332,DTLA_LAX
1180.4463189662808,DTLA_LAX
1186.3426169328725,DTLA_LAX
1187.2658118022036,DTLA_LAX
1188.7422536546833,DTLA_LAX
1191.901632463282,DTLA_LAX
1193.8874751597325,DTLA_LAX
1195.76659158137,DTLA_LAX
1197.2578622950075,DTLA_LAX
1199.4423474753157,DTLA_LAX
1207.1011919499467,DTLA_LAX
1208.1034568462094,DTLA_LAX
1209.4527081872573,DTLA_LAX
1215.176767629666,DTLA_LAX
1216.3138706296895,DTLA_LAX
1218.5889265068838,DTLA_LAX
1221.0318002593547,DTLA_LAX
1226.625097717222,DTLA_LAX
1229.2961881969916,DTLA_LAX
1230.8415372197096,DTLA_LAX
1234.5860521703012,DTLA_LAX
1236.1525470328004,DTLA_LAX
1237.1069832999933,DTLA_LAX
1241.123265906495,DTLA_LAX
1243.7964622808101,DTLA_LAX
1247.8864895801933,DTLA_LAX
1249.809825914755,DTLA_LAX
1250.9930952738853,DTLA_LAX
1254.0666621444616,DTLA_LAX
1256.5624862125296,DTLA_LAX
1258.109574049664,DTLA_LAX
1260.3028403431842,DTLA_LAX
1262.129848943053,DTLA_LAX
1265.057287939198,DTLA_LAX
1266.843149148268,DTLA_LAX
1270.3002993573068,DTLA_LAX
1273.268805468808,DTLA_LAX
1274.9384242236317,DTLA_LAX
1277.703818694008,DTLA_LAX
1280.9717634902545,DTLA_LAX
1282.632428194231,DTLA_LAX
1283.963676610241,DTLA_LAX
1286.4819963222033,DTLA_LAX
1291.050629081178,DTLA_LAX
1293.857426801467,DTLA_LAX
1295.8819501490257,DTLA_LAX
1298.6031454593308,DTLA_LAX
1301.4449217704598,DTLA_LAX
1303.5552008347722,DTLA_LAX
1305.7775727649243,DTLA_LAX
1307.636902992846,DTLA_LAX
1309.064554245214,DTLA_LAX
1312.427328351386,DTLA_LAX
1313.7342718534055,DTLA_LAX
1319.2497340411942,DTLA_LAX
1323.3697094945762,DTLA_LAX
1325.7289245827849,DTLA_LAX
1330.4225528752042,DTLA_LAX
1332.740411824881,DTLA_LAX
1335.5972223454207,DTLA_LAX
1338.6769864307505,DTLA_LAX
1340.211976731461,DTLA_LAX
1344.9535285940592,DTLA_LAX
1350.0783266842152,DTLA_LAX
1351.9703981904104,DTLA_LAX
1358.8847954057112,DTLA_LAX
1365.5984933079876,DTLA_LAX
1366.7648904017913,DTLA_LAX
