schedule,od
1350.5304305853908,DTLA_LAX
1356.029589941283,DTLA_LAX
1359.5321978509971,DTLA_LAX
1369.5895019225368,DTLA_LAX
1374.7082221459066,DTLA_LAX
1380.601780461285,DTLA_LAX
1385.7177141700968,DTLA_LAX
1394.4252815533773,DTLA_LAX
1400.8896013078522,DTLA_LAX
1408.2643710416132,DTLA_LAX
1413.9753877707412,DTLA_LAX
1419.409521916747,DTLA_LAX
1427.5889976187402,DTLA_LAX
1440.0,DTLA_LAX
