schedule,od
643.9605579208359,LAX_DTLA
645.4238240764212,LAX_DTLA
646.5643225042567,LAX_DTLA
648.004003294184,LAX_DTLA
650.4012542186613,LAX_DTLA
660.62990092966,LAX_DTLA
662.8243423585837,LAX_DTLA
666.1580254187597,LAX_DTLA
666.9557320705077,LAX_DTLA
668.9459004936778,LAX_DTLA
671.7054567245033,LAX_DTLA
674.7387497465173,LAX_DTLA
677.78767866999,LAX_DTLA
679.1709869330398,LAX_DTLA
684.7658999995635,LAX_DTLA
688.2854455132293,LAX_DTLA
694.2408715301046,LAX_DTLA
699.6542552364979,LAX_DTLA
701.7039082192374,LAX_DTLA
703.7963424805288,LAX_DTLA
709.7042965436808,LAX_DTLA
715.017851488178,LAX_DTLA
716.8471966139513,LAX_DTLA
717.4435296216423,LAX_DTLA
718.412901496608,LAX_DTLA
719.3820715385816,LAX_DTLA
720.9652707951507,LAX_DTLA
723.1824911138195,LAX_DTLA
726.0569951676521,LAX_DTLA
733.862243526756,LAX_DTLA
738.8763526523942,LAX_DTLA
742.2348362769188,LAX_DTLA
745.3724248927246,LAX_DTLA
750.3387663063471,LAX_DTLA
755.0968891016506,LAX_DTLA
758.2277636115982,LAX_DTLA
759.2753065988148,LAX_DTLA
759.7701816225361,LAX_DTLA
762.115929424723,LAX_DTLA
764.5484963711901,LAX_DTLA
767.3166604005446,LAX_DTLA
768.6577243459153,LAX_DTLA
771.3528283667208,LAX_DTLA
775.9297902154411,LAX_DTLA
779.4235779585695,LAX_DTLA
784.5496915141356,LAX_DTLA
789.8305918282779,LAX_DTLA
793.2613442519666,LAX_DTLA
799.9226646774393,LAX_DTLA
801.98390258623,LAX_DTLA
804.2401520968177,LAX_DTLA
809.8704703327846,LAX_DTLA
816.8659622413896,LAX_DTLA
818.2337635274248,LAX_DTLA
821.6375353306379,LAX_DTLA
826.7995915080631,LAX_DTLA
828.4332477863006,LAX_DTLA
830.8890123895235,LAX_DTLA
835.9181226667378,LAX_DTLA
839.957726841763,LAX_DTLA
841.7622975219871,LAX_DTLA
843.576441169034,LAX_DTLA
844.5924975149723,LAX_DTLA
845.6844702427162,LAX_DTLA
851.6803912770787,LAX_DTLA
855.0973174081489,LAX_DTLA
859.6889446985184,LAX_DTLA
861.3394252194006,LAX_DTLA
867.9928242919264,LAX_DTLA
873.208576905056,LAX_DTLA
876.154113992146,LAX_DTLA
879.9634541180217,LAX_DTLA
885.2780871033261,LAX_DTLA
888.9357353928294,LAX_DTLA
892.2596230342301,LAX_DTLA
896.7542373828502,LAX_DTLA
900.3184276093378,LAX_DTLA
901.4301775705854,LAX_DTLA
905.3585986281157,LAX_DTLA
908.2646471845447,LAX_DTLA
913.2161001751516,LAX_DTLA
915.3991673334083,LAX_DTLA
918.1684481121273,LAX_DTLA
921.2175383964657,LAX_DTLA
924.3786072332126,LAX_DTLA
926.9194059205148,LAX_DTLA
931.4946089139057,LAX_DTLA
933.3035006835847,LAX_DTLA
937.1282241346197,LAX_DTLA
940.2823369546388,LAX_DTLA
943.4107760876994,LAX_DTLA
947.9365725976415,LAX_DTLA
950.2330040597087,LAX_DTLA
951.3827266592459,LAX_DTLA
953.2282665685018,LAX_DTLA
956.8321331062956,LAX_DTLA
960.0668505808441,LAX_DTLA
965.4651356236184,LAX_DTLA
966.7791030135596,LAX_DTLA
968.7632399253746,LAX_DTLA
969.9254186606593,LAX_DTLA
971.6140446176286,LAX_DTLA
976.7514246218426,LAX_DTLA
979.9854318593701,LAX_DTLA
984.5586947365994,LAX_DTLA
986.2971372437121,LAX_DTLA
989.7391202985541,LAX_DTLA
990.8424191136735,LAX_DTLA
994.8576064732099,LAX_DTLA
995.6933932115402,LAX_DTLA
996.1765069587366,LAX_DTLA
997.2881333123258,LAX_DTLA
1001.7150471440101,LAX_DTLA
1002.6844200816427,LAX_DTLA
1007.1503598005096,LAX_DTLA
1009.7673648187067,LAX_DTLA
1013.8541896753082,LAX_DTLA
1019.419081175861,LAX_DTLA
1020.6639405032175,LAX_DTLA
1027.9115727955382,LAX_DTLA
1030.2968237078494,LAX_DTLA
1032.2278693916305,LAX_DTLA
1038.4139555611664,LAX_DTLA
1044.6624710759,LAX_DTLA
1049.7266401761888,LAX_DTLA
1052.5656853431167,LAX_DTLA
1053.417141801114,LAX_DTLA
1055.8523103037355,LAX_DTLA
1058.487610085999,LAX_DTLA
1061.9835937331316,LAX_DTLA
1063.9594797711595,LAX_DTLA
1065.9779037285555,LAX_DTLA
1070.4078392067063,LAX_DTLA
1073.6367299815927,LAX_DTLA
1078.173614620144,LAX_DTLA
1079.850572962016,LAX_DTLA
1081.6848382632438,LAX_DTLA
1084.9854141853464,LAX_DTLA
1090.5310331600429,LAX_DTLA
1092.947322835256,LAX_DTLA
1094.959739640171,LAX_DTLA
1095.7805550900775,LAX_DTLA
1098.419545931628,LAX_DTLA
1104.401839920723,LAX_DTLA
1106.5010660125004,LAX_DTLA
1109.3197865573106,LAX_DTLA
1114.5930213591957,LAX_DTLA
1117.4667001329099,LAX_DTLA
1123.4303962667686,LAX_DTLA
1126.6164957697365,LAX_DTLA
1129.877909128655,LAX_DTLA
1131.3026160718327,LAX_DTLA
1134.0729185297987,LAX_DTLA
1136.4277293376433,LAX_DTLA
1139.1418012736058,LAX_DTLA
1141.3016531480826,LAX_DTLA
1142.1233819277036,LAX_DTLA
1142.9571829116169,LAX_DTLA
1144.3114656746998,LAX_DTLA
1145.3763411661953,LAX_DTLA
1146.7813447147337,LAX_DTLA
1148.9655856693294,LAX_DTLA
1151.3710110504383,LAX_DTLA
1153.0105592231378,LAX_DTLA
1156.6647784254658,LAX_DTLA
1159.9073830605132,LAX_DTLA
1163.367362248133,LAX_DTLA
1167.7340989746538,LAX_DTLA
1171.1705516024836,LAX_DTLA
1174.1285447989035,LAX_DTLA
1178.2356252344944,LAX_DTLA
1179.8237258994338,LAX_DTLA
1184.8212698586672,LAX_DTLA
1188.702440605324,LAX_DTLA
1189.7534567320117,LAX_DTLA
1190.8636759501487,LAX_DTLA
1192.5908674987234,LAX_DTLA
1195.482987671406,LAX_DTLA
1199.3937789317304,LAX_DTLA
1204.1108129249687,LAX_DTLA
1206.0681860404397,LAX_DTLA
1209.1191099177472,LAX_DTLA
1211.4527614702722,LAX_DTLA
1215.2582746547077,LAX_DTLA
1217.1681233636239,LAX_DTLA
1219.314808384621,LAX_DTLA
1222.1252290015802,LAX_DTLA
1224.9832447704973,LAX_DTLA
1233.648481183525,LAX_DTLA
1235.1943582904753,LAX_DTLA
1236.372408874653,LAX_DTLA
1236.781405298455,LAX_DTLA
1237.3382943426589,LAX_DTLA
1238.1570623854216,LAX_DTLA
1239.6032681252489,LAX_DTLA
1241.9677663741766,LAX_DTLA
1243.3860645609197,LAX_DTLA
1250.9367910003382,LAX_DTLA
1251.9384388708554,LAX_DTLA
1253.0176905774472,LAX_DTLA
1254.4426070023862,LAX_DTLA
1255.0664699851914,LAX_DTLA
1256.2208231487066,LAX_DTLA
1257.100546230913,LAX_DTLA
1257.9751128219482,LAX_DTLA
1259.0064208324354,LAX_DTLA
1262.3870073229648,LAX_DTLA
1264.2076570022853,LAX_DTLA
1264.8901843594404,LAX_DTLA
1266.4737068117722,LAX_DTLA
1270.055225821857,LAX_DTLA
1275.4100381989065,LAX_DTLA
1279.7975085773946,LAX_DTLA
1281.1066420723796,LAX_DTLA
1282.5179988229074,LAX_DTLA
1283.387965127126,LAX_DTLA
1285.364105347868,LAX_DTLA
1288.2624301355997,LAX_DTLA
1290.8749715459342,LAX_DTLA
1292.8911131995455,LAX_DTLA
1294.041717773535,LAX_DTLA
1294.9766515022725,LAX_DTLA
1295.9577974900099,LAX_DTLA
1297.0152861907932,LAX_DTLA
1298.079485190835,LAX_DTLA
1300.0308048511238,LAX_DTLA
1302.270118294625,LAX_DTLA
1304.932721996553,LAX_DTLA
1306.1776412795914,LAX_DTLA
1306.780419436458,LAX_DTLA
1308.5230868417234,LAX_DTLA
1315.0162104871513,LAX_DTLA
1316.6523141405098,LAX_DTLA
1319.3981638802118,LAX_DTLA
1320.2295237871201,LAX_DTLA
1320.930786524195,LAX_DTLA
1322.0547119342475,LAX_DTLA
1326.912423412882,LAX_DTLA
1328.5722733607927,LAX_DTLA
1329.2245500821584,LAX_DTLA
1329.700428782382,LAX_DTLA
1330.9849379057753,LAX_DTLA
1332.6935172021558,LAX_DTLA
1336.0153981096419,LAX_DTLA
1338.6498348998527,LAX_DTLA
1340.2313217432677,LAX_DTLA
1342.2515886912342,LAX_DTLA
1343.9662544557616,LAX_DTLA
1346.9522577328044,LAX_DTLA
1347.6143093359008,LAX_DTLA
1349.103447291956,LAX_DTLA
1349.858033064221,LAX_DTLA
1350.2122434800986,LAX_DTLA
1351.2413429585692,LAX_DTLA
1352.0404684858383,LAX_DTLA
1352.8380264181062,LAX_DTLA
1353.8153496125585,LAX_DTLA
1354.8267202838458,LAX_DTLA
1356.39962620546,LAX_DTLA
1357.51267387025,LAX_DTLA
1360.9513895677894,LAX_DTLA
1364.0247526282208,LAX_DTLA
1367.6552789505013,LAX_DTLA
1367.8506253536336,LAX_DTLA
1370.030585215182,LAX_DTLA
1375.6887647348708,LAX_DTLA
1378.3142746332612,LAX_DTLA
1379.2241189232207,LAX_DTLA
1379.8738430478422,LAX_DTLA
1382.630383452521,LAX_DTLA
1385.5447822433161,LAX_DTLA
1393.40213087288,LAX_DTLA
1395.0485827347031,LAX_DTLA
1395.91569793931,LAX_DTLA
1401.104939885549,LAX_DTLA
1404.5456603790644,LAX_DTLA
1406.0320145512537,LAX_DTLA
1408.1115679448458,LAX_DTLA
1408.9646343310233,LAX_DTLA
1410.495570647375,LAX_DTLA
1414.1982154831533,LAX_DTLA
1417.0437004018345,LAX_DTLA
1418.976641463973,LAX_DTLA
1421.9991532696279,LAX_DTLA
1423.3162500856617,LAX_DTLA
1425.7546268615374,LAX_DTLA
1427.297482695764,LAX_DTLA
1428.4122329164613,LAX_DTLA
1428.7168322468508,LAX_DTLA
1430.3845637246336,LAX_DTLA
1435.595628583751,LAX_DTLA
1439.971419853693,LAX_DTLA
7.5017451898208805,DTLA_LAX
13.698622418096107,DTLA_LAX
21.981835058751727,DTLA_LAX
27.71388607815271,DTLA_LAX
33.019406491188846,DTLA_LAX
40.770365458066976,DTLA_LAX
63.75630945184115,DTLA_LAX
154.32754746805742,DTLA_LAX
177.172060816514,DTLA_LAX
187.62747113793304,DTLA_LAX
197.38142433694006,DTLA_LAX
213.3498528250973,DTLA_LAX
221.58164860426785,DTLA_LAX
228.43674579932667,DTLA_LAX
234.08614550561987,DTLA_LAX
238.23583875875715,DTLA_LAX
244.89844041198515,DTLA_LAX
247.68731175465564,DTLA_LAX
255.43498683162153,DTLA_LAX
259.1670887795964,DTLA_LAX
264.68976871611966,DTLA_LAX
270.01217922336394,DTLA_LAX
271.8988979355654,DTLA_LAX
276.89951465777557,DTLA_LAX
279.6579564038442,DTLA_LAX
285.2287128114654,DTLA_LAX
288.69348954533973,DTLA_LAX
296.15880407436487,DTLA_LAX
299.7709328932268,DTLA_LAX
304.9729217100179,DTLA_LAX
308.07357534553114,DTLA_LAX
311.52665457749583,DTLA_LAX
316.18627520790034,DTLA_LAX
321.0195930362084,DTLA_LAX
328.3853614183149,DTLA_LAX
331.73295219591205,DTLA_LAX
334.04101996110785,DTLA_LAX
335.86726597470806,DTLA_LAX
340.7860898326593,DTLA_LAX
344.6376501149152,DTLA_LAX
345.7202880333663,DTLA_LAX
347.69258531909816,DTLA_LAX
349.86813645220116,DTLA_LAX
352.4447656288193,DTLA_LAX
355.18179800317125,DTLA_LAX
359.29119784404077,DTLA_LAX
364.72980891137206,DTLA_LAX
367.7274106066874,DTLA_LAX
369.2860510102789,DTLA_LAX
372.51991370830723,DTLA_LAX
376.20709709805305,DTLA_LAX
378.41501337302003,DTLA_LAX
379.8385267336764,DTLA_LAX
382.9012403879003,DTLA_LAX
384.4027612343072,DTLA_LAX
386.2363539905499,DTLA_LAX
388.32385258894124,DTLA_LAX
391.0916975563876,DTLA_LAX
396.12893993945227,DTLA_LAX
399.77959686312624,DTLA_LAX
402.6114767621398,DTLA_LAX
405.5240489680188,DTLA_LAX
407.1451514256989,DTLA_LAX
410.6199781650407,DTLA_LAX
416.65256252286326,DTLA_LAX
418.212495370286,DTLA_LAX
419.9393498411972,DTLA_LAX
421.7529886454127,DTLA_LAX
423.96756062366705,DTLA_LAX
426.8546010995285,DTLA_LAX
429.4550648092277,DTLA_LAX
431.19786650630164,DTLA_LAX
433.2134819749325,DTLA_LAX
436.03932240850133,DTLA_LAX
438.9785301435652,DTLA_LAX
441.2736477973033,DTLA_LAX
444.41854065465463,DTLA_LAX
447.2076128353737,DTLA_LAX
450.66172910132485,DTLA_LAX
452.5559286954526,DTLA_LAX
453.49620212191013,DTLA_LAX
455.91006870496545,DTLA_LAX
458.0333295593696,DTLA_LAX
460.5846530780932,DTLA_LAX
463.39210540738907,DTLA_LAX
467.57967193867523,DTLA_LAX
470.9630048035027,DTLA_LAX
471.31074916756904,DTLA_LAX
473.53664762556275,DTLA_LAX
475.0426466678045,DTLA_LAX
476.19987529581283,DTLA_LAX
477.446470125452,DTLA_LAX
481.16793659243683,DTLA_LAX
483.0870423205811,DTLA_LAX
485.60888562854853,DTLA_LAX
487.4459381261713,DTLA_LAX
490.51292873002,DTLA_LAX
493.7081567461966,DTLA_LAX
495.5031900780703,DTLA_LAX
500.53112386053346,DTLA_LAX
502.9828859968369,DTLA_LAX
504.00922545653054,DTLA_LAX
506.15201032680346,DTLA_LAX
508.3574164600573,DTLA_LAX
513.7256105563579,DTLA_LAX
516.6114756827002,DTLA_LAX
519.0665821633141,DTLA_LAX
522.143304705803,DTLA_LAX
523.7984706639243,DTLA_LAX
524.6853043706221,DTLA_LAX
525.2508674864499,DTLA_LAX
529.8291607992994,DTLA_LAX
532.5528830775179,DTLA_LAX
534.8012619099213,DTLA_LAX
538.6587444043678,DTLA_LAX
543.724108188743,DTLA_LAX
547.9223384254882,DTLA_LAX
552.0801561311446,DTLA_LAX
556.2339305788015,DTLA_LAX
558.5018369525478,DTLA_LAX
560.9137244379913,DTLA_LAX
562.1769706261947,DTLA_LAX
564.7520527787577,DTLA_LAX
566.666826334074,DTLA_LAX
567.7156717714515,DTLA_LAX
570.5382907629012,DTLA_LAX
574.0290334683039,DTLA_LAX
575.9002600373594,DTLA_LAX
576.5168408319673,DTLA_LAX
578.4498305680254,DTLA_LAX
580.1312939573844,DTLA_LAX
580.9787775381693,DTLA_LAX
582.2224847257016,DTLA_LAX
583.1280717060683,DTLA_LAX
585.4213859796693,DTLA_LAX
587.2087800568908,DTLA_LAX
589.3605937410607,DTLA_LAX
594.2449954126448,DTLA_LAX
595.1938335757567,DTLA_LAX
597.8821546150524,DTLA_LAX
599.5735982939867,DTLA_LAX
600.4478426479407,DTLA_LAX
605.1340873138946,DTLA_LAX
605.76061870078,DTLA_LAX
609.0342297675729,DTLA_LAX
611.0056178197565,DTLA_LAX
611.5754865579377,DTLA_LAX
613.7217273405172,DTLA_LAX
615.748290351941,DTLA_LAX
617.4689983005276,DTLA_LAX
618.4617662827753,DTLA_LAX
620.3474787129768,DTLA_LAX
622.3210364806562,DTLA_LAX
625.2847256655838,DTLA_LAX
627.8329570345519,DTLA_LAX
629.5467331974565,DTLA_LAX
631.8149916091347,DTLA_LAX
635.1013965577131,DTLA_LAX
635.9695696224544,DTLA_LAX
638.1772592400986,DTLA_LAX
641.4157035901164,DTLA_LAX
642.3508994728219,DTLA_LAX
645.1965525009622,DTLA_LAX
646.7224213283537,DTLA_LAX
648.5834679921608,DTLA_LAX
649.9168406805408,DTLA_LAX
652.850388048367,DTLA_LAX
656.021032404772,DTLA_LAX
658.6371249825214,DTLA_LAX
660.2247075066323,DTLA_LAX
663.4462131551156,DTLA_LAX
668.4544185039675,DTLA_LAX
671.9506551824624,DTLA_LAX
675.0333270445124,DTLA_LAX
677.9371892065509,DTLA_LAX
679.5130399111101,DTLA_LAX
681.4004896860465,DTLA_LAX
684.2368731628615,DTLA_LAX
685.558530732718,DTLA_LAX
689.2668405015528,DTLA_LAX
692.101079543996,DTLA_LAX
697.3189850363121,DTLA_LAX
699.4221725625658,DTLA_LAX
702.8892093121904,DTLA_LAX
708.4517586921414,DTLA_LAX
710.616806631386,DTLA_LAX
714.3034993348441,DTLA_LAX
721.2875706239636,DTLA_LAX
723.5392269463775,DTLA_LAX
726.8231493880824,DTLA_LAX
733.3402096849039,DTLA_LAX
735.9729018993639,DTLA_LAX
739.8117127126197,DTLA_LAX
744.4258631321659,DTLA_LAX
749.8000947074712,DTLA_LAX
753.7229725898752,DTLA_LAX
761.8164494020184,DTLA_LAX
767.8452930753472,DTLA_LAX
777.6345642179878,DTLA_LAX
780.8606799797905,DTLA_LAX
786.5395467837388,DTLA_LAX
791.5942786257725,DTLA_LAX
796.6680437919607,DTLA_LAX
800.4667818275193,DTLA_LAX
803.2091479988218,DTLA_LAX
807.3637452874557,DTLA_LAX
810.8087760097026,DTLA_LAX
813.8738635453179,DTLA_LAX
816.5679056524805,DTLA_LAX
818.4690791812812,DTLA_LAX
819.6973486267987,DTLA_LAX
822.7012890975997,DTLA_LAX
823.9068232681224,DTLA_LAX
827.6455945053746,DTLA_LAX
831.1135191407465,DTLA_LAX
832.4900344617454,DTLA_LAX
835.3587716949744,DTLA_LAX
841.6906417912271,DTLA_LAX
848.828173364504,DTLA_LAX
851.0507933669812,DTLA_LAX
854.5376342492096,DTLA_LAX
858.4869877045332,DTLA_LAX
860.9204020797515,DTLA_LAX
866.1389858484195,DTLA_LAX
869.2542705293297,DTLA_LAX
874.784488824065,DTLA_LAX
878.041552486757,DTLA_LAX
881.2539095498141,DTLA_LAX
886.3410171106083,DTLA_LAX
888.4028281197179,DTLA_LAX
892.977785299366,DTLA_LAX
898.4823030604214,DTLA_LAX
903.0812538699179,DTLA_LAX
905.3484940505678,DTLA_LAX
910.5605769662468,DTLA_LAX
916.0843730800245,DTLA_LAX
918.3506092710527,DTLA_LAX
921.1690901830813,DTLA_LAX
923.164113549114,DTLA_LAX
928.6541220614146,DTLA_LAX
931.364034680107,DTLA_LAX
939.9774245781085,DTLA_LAX
946.5214873568617,DTLA_LAX
952.59184347079,DTLA_LAX
958.2844665708217,DTLA_LAX
963.7758477461698,DTLA_LAX
972.2862145537364,DTLA_LAX
973.6167712788971,DTLA_LAX
976.8112894580719,DTLA_LAX
980.8862438039849,DTLA_LAX
984.0253358168586,DTLA_LAX
987.0879658288416,DTLA_LAX
993.3193275171335,DTLA_LAX
997.5954443377958,DTLA_LAX
999.2006398820964,DTLA_LAX
1004.9617853216978,DTLA_LAX
1009.9722967896961,DTLA_LAX
1013.6450821487655,DTLA_LAX
1018.7167045735696,DTLA_LAX
1025.5018637911367,DTLA_LAX
1028.9024287330453,DTLA_LAX
1033.8017460913175,DTLA_LAX
1037.0087495401597,DTLA_LAX
1041.118420148633,DTLA_LAX
1046.2419084353266,DTLA_LAX
1050.2278090249474,DTLA_LAX
1055.162919036923,DTLA_LAX
1060.1779385700306,DTLA_LAX
1064.8837080287333,DTLA_LAX
1067.202887246811,DTLA_LAX
1069.243680303491,DTLA_LAX
1074.3036334248459,DTLA_LAX
1077.5600627168085,DTLA_LAX
1085.6293734213662,DTLA_LAX
1088.6922937295708,DTLA_LAX
1094.1033144107373,DTLA_LAX
1097.3921182512072,DTLA_LAX
1102.7241116309135,DTLA_LAX
1109.6797215179595,DTLA_LAX
1112.0190648474086,DTLA_LAX
1122.9227497140423,DTLA_LAX
1128.9030830678685,DTLA_LAX
1132.991222975647,DTLA_LAX
1138.0145280656986,DTLA_LAX
1148.7777410668782,DTLA_LAX
1151.384805095441,DTLA_LAX
1156.6984013548445,DTLA_LAX
1161.3395912270125,DTLA_LAX
1163.226992308646,DTLA_LAX
1165.9960885467017,DTLA_LAX
1172.4755461473305,DTLA_LAX
1176.012107118917,DTLA_LAX
1178.009009856989,DTLA_LAX
1183.8690128626035,DTLA_LAX
1187.189915385176,DTLA_LAX
1190.907185438799,DTLA_LAX
1195.3801406420985,DTLA_LAX
1197.8457874588005,DTLA_LAX
1206.1087190651274,DTLA_LAX
1209.14541995064,DTLA_LAX
1214.2237456001833,DTLA_LAX
1216.3145725899547,DTLA_LAX
1221.5892751613233,DTLA_LAX
1222.4539559790144,DTLA_LAX
1227.7945922578278,DTLA_LAX
1228.9891055881947,DTLA_LAX
1230.8178611559397,DTLA_LAX
1236.121586790282,DTLA_LAX
1239.7565521265474,DTLA_LAX
1241.2701520269743,DTLA_LAX
1246.9657373340742,DTLA_LAX
1250.5853765268557,DTLA_LAX
1252.6903179606902,DTLA_LAX
1255.4788632358047,DTLA_LAX
1256.9417243915693,DTLA_LAX
1265.9871630179714,DTLA_LAX
1268.2948506042421,DTLA_LAX
1271.3736304724289,DTLA_LAX
1275.962692677588,DTLA_LAX
1280.7292763347436,DTLA_LAX
1282.654996351084,DTLA_LAX
1286.894352015873,DTLA_LAX
1288.7008263292555,DTLA_LAX
1291.9899839759669,DTLA_LAX
1299.287407975076,DTLA_LAX
1306.7521457260696,DTLA_LAX
1309.0636012013144,DTLA_LAX
1313.0126675287006,DTLA_LAX
1314.3974999265054,DTLA_LAX
1319.1353258190816,DTLA_LAX
1324.8388872952864,DTLA_LAX
1327.9417095967126,DTLA_LAX
1333.2125578110222,DTLA_LAX
1335.2771282298029,DTLA_LAX
1340.2323883209397,DTLA_LAX
1345.9277595372337,DTLA_LAX
1351.0976774025362,DTLA_LAX
1355.4410562207395,DTLA_LAX
1362.3449182269883,DTLA_LAX
1365.647975016728,DTLA_LAX
1371.6722755513317,DTLA_LAX
1377.2929553309527,DTLA_LAX
1379.319668982163,DTLA_LAX
1385.1997054435553,DTLA_LAX
1393.3014440212628,DTLA_LAX
1400.1713713977756,DTLA_LAX
1408.6058689822573,DTLA_LAX
1434.4373047500355,DTLA_LAX
1440.0,DTLA_LAX
