schedule,od
628.9388432372393,LAX_DTLA
633.2019714086907,LAX_DTLA
634.0814933453611,LAX_DTLA
635.0092177157709,LAX_DTLA
636.3325392602142,LAX_DTLA
641.3815122297476,LAX_DTLA
642.230496444952,LAX_DTLA
644.6002244675433,LAX_DTLA
646.5551309244194,LAX_DTLA
648.3520171456909,LAX_DTLA
649.0226330150326,LAX_DTLA
650.6540561320877,LAX_DTLA
652.2872870281072,LAX_DTLA
653.3396838799398,LAX_DTLA
657.4672340199838,LAX_DTLA
662.1285847562302,LAX_DTLA
663.1692178068988,LAX_DTLA
664.34731945055,LAX_DTLA
666.1590689419878,LAX_DTLA
671.7891208898133,LAX_DTLA
674.3998705788285,LAX_DTLA
676.1509577994478,LAX_DTLA
678.9774948412462,LAX_DTLA
679.9396240735966,LAX_DTLA
684.4708130031714,LAX_DTLA
686.7525071296485,LAX_DTLA
692.2842495167491,LAX_DTLA
696.282023396568,LAX_DTLA
697.359837386135,LAX_DTLA
698.8875345214839,LAX_DTLA
700.8271990580558,LAX_DTLA
705.1960459728635,LAX_DTLA
707.8958976315365,LAX_DTLA
711.1516736120095,LAX_DTLA
714.3323022659458,LAX_DTLA
715.5727715629041,LAX_DTLA
719.9404464730036,LAX_DTLA
721.3166585414886,LAX_DTLA
722.5856743611927,LAX_DTLA
727.6641381338003,LAX_DTLA
731.3432736089916,LAX_DTLA
735.3263261223574,LAX_DTLA
738.479068797609,LAX_DTLA
743.5863155292365,LAX_DTLA
750.2885014747128,LAX_DTLA
750.999325383581,LAX_DTLA
753.149042577828,LAX_DTLA
753.7338444510419,LAX_DTLA
755.7946739772964,LAX_DTLA
761.0000499506007,LAX_DTLA
762.8824978273445,LAX_DTLA
763.8900524378284,LAX_DTLA
765.4253707174203,LAX_DTLA
767.2412468425503,LAX_DTLA
772.7151113607893,LAX_DTLA
775.5973862087059,LAX_DTLA
776.6001796020175,LAX_DTLA
777.395278455769,LAX_DTLA
778.3532280606837,LAX_DTLA
778.9937308120778,LAX_DTLA
783.2679546386761,LAX_DTLA
786.3859097651651,LAX_DTLA
787.5928441811476,LAX_DTLA
790.6883379573381,LAX_DTLA
796.9095275718738,LAX_DTLA
800.7551838653858,LAX_DTLA
805.3481181214896,LAX_DTLA
807.0124747004882,LAX_DTLA
809.6104838556024,LAX_DTLA
812.3893058435242,LAX_DTLA
816.5779047192564,LAX_DTLA
817.4978122960732,LAX_DTLA
820.9537379963293,LAX_DTLA
824.9480957921236,LAX_DTLA
825.9585870055262,LAX_DTLA
829.1834253077546,LAX_DTLA
832.2041289558424,LAX_DTLA
838.2075230810109,LAX_DTLA
842.4103326679057,LAX_DTLA
842.8343446449094,LAX_DTLA
845.9638702161583,LAX_DTLA
850.5702636368727,LAX_DTLA
855.8890476612427,LAX_DTLA
858.3672009349707,LAX_DTLA
862.5935685931207,LAX_DTLA
865.2362312760256,LAX_DTLA
870.3455447763866,LAX_DTLA
875.205700595629,LAX_DTLA
880.6667090165913,LAX_DTLA
885.6951929166195,LAX_DTLA
891.4238369165807,LAX_DTLA
895.418870766078,LAX_DTLA
900.4264599942867,LAX_DTLA
901.5985070636946,LAX_DTLA
903.0631927848594,LAX_DTLA
904.8044182996498,LAX_DTLA
907.7509837536508,LAX_DTLA
909.7910753555377,LAX_DTLA
910.6315185536639,LAX_DTLA
913.1321090326148,LAX_DTLA
918.5684777473743,LAX_DTLA
920.497554674585,LAX_DTLA
922.274861843963,LAX_DTLA
924.9834868496408,LAX_DTLA
925.8065923133449,LAX_DTLA
927.9103805978864,LAX_DTLA
932.7708383619644,LAX_DTLA
933.4429833041664,LAX_DTLA
933.9848983383798,LAX_DTLA
935.5042855251098,LAX_DTLA
937.5851629718449,LAX_DTLA
943.5283103819613,LAX_DTLA
949.0606883050206,LAX_DTLA
952.7657333159101,LAX_DTLA
953.9359016125792,LAX_DTLA
956.1965200052418,LAX_DTLA
959.4445136638943,LAX_DTLA
960.6102627484606,LAX_DTLA
966.9563390572592,LAX_DTLA
970.1741921216719,LAX_DTLA
970.9242733402792,LAX_DTLA
972.267519665299,LAX_DTLA
976.6385501144416,LAX_DTLA
981.7758037502895,LAX_DTLA
982.4098345007783,LAX_DTLA
987.8876118458913,LAX_DTLA
989.8377990493948,LAX_DTLA
991.6249108507276,LAX_DTLA
995.2126264196905,LAX_DTLA
996.1536239154425,LAX_DTLA
998.1498911838396,LAX_DTLA
1000.1175601981492,LAX_DTLA
1004.1736167610226,LAX_DTLA
1010.0872279422199,LAX_DTLA
1012.2057960656836,LAX_DTLA
1013.4909095531121,LAX_DTLA
1015.169427335141,LAX_DTLA
1019.6821603491761,LAX_DTLA
1020.6204961286548,LAX_DTLA
1021.8578204758925,LAX_DTLA
1026.3868102807107,LAX_DTLA
1027.8008415386835,LAX_DTLA
1029.862321103911,LAX_DTLA
1033.6365495580708,LAX_DTLA
1036.8445700373327,LAX_DTLA
1039.1037205295534,LAX_DTLA
1042.2788415595373,LAX_DTLA
1043.6188143298684,LAX_DTLA
1046.7943574262083,LAX_DTLA
1051.6638426527802,LAX_DTLA
1055.7294024232117,LAX_DTLA
1058.549622264747,LAX_DTLA
1059.5286632397629,LAX_DTLA
1065.0652406892636,LAX_DTLA
1073.137851259287,LAX_DTLA
1077.0121832939378,LAX_DTLA
1079.3262176999676,LAX_DTLA
1084.9143819094,LAX_DTLA
1087.0579846421397,LAX_DTLA
1090.2605414567295,LAX_DTLA
1091.6299701038695,LAX_DTLA
1095.2591485110538,LAX_DTLA
1098.0806326126603,LAX_DTLA
1098.937415438087,LAX_DTLA
1100.0061047648448,LAX_DTLA
1101.430283234291,LAX_DTLA
1103.3862934073377,LAX_DTLA
1109.222121541455,LAX_DTLA
1115.2787065528394,LAX_DTLA
1119.5690820619145,LAX_DTLA
1120.3892288195125,LAX_DTLA
1122.1711458714688,LAX_DTLA
1123.9849126030254,LAX_DTLA
1126.799243065133,LAX_DTLA
1129.9664757508526,LAX_DTLA
1135.7011077800094,LAX_DTLA
1140.8785655067275,LAX_DTLA
1146.3094929391295,LAX_DTLA
1147.692730925389,LAX_DTLA
1149.8718127221916,LAX_DTLA
1150.3621112143162,LAX_DTLA
1150.9045470831134,LAX_DTLA
1152.8650455831548,LAX_DTLA
1160.0875743648487,LAX_DTLA
1166.5260445806239,LAX_DTLA
1169.9804829549823,LAX_DTLA
1171.7289421244889,LAX_DTLA
1172.8561695621347,LAX_DTLA
1176.411639333567,LAX_DTLA
1177.2618570665645,LAX_DTLA
1180.7657198205823,LAX_DTLA
1183.3157386292382,LAX_DTLA
1185.2998384768136,LAX_DTLA
1187.7929663583745,LAX_DTLA
1190.413892840905,LAX_DTLA
1191.9841080140625,LAX_DTLA
1196.7043792360369,LAX_DTLA
1198.0568225851098,LAX_DTLA
1199.621832323088,LAX_DTLA
1204.8853775183688,LAX_DTLA
1206.544923265222,LAX_DTLA
1209.4121337448296,LAX_DTLA
1210.915504164708,LAX_DTLA
1211.5916788973846,LAX_DTLA
1212.7521815158893,LAX_DTLA
1218.3078580282474,LAX_DTLA
1222.67390630003,LAX_DTLA
1228.0247100216382,LAX_DTLA
1232.1771023384717,LAX_DTLA
1237.9007436325992,LAX_DTLA
1238.7760151928444,LAX_DTLA
1240.1199526004439,LAX_DTLA
1244.96884060233,LAX_DTLA
1250.2797192794649,LAX_DTLA
1252.8732472089048,LAX_DTLA
1253.910631937313,LAX_DTLA
1255.5593031245862,LAX_DTLA
1257.45181230891,LAX_DTLA
1258.4784858576527,LAX_DTLA
1260.6437349501891,LAX_DTLA
1266.60817883752,LAX_DTLA
1267.6683089954272,LAX_DTLA
1269.6369906057446,LAX_DTLA
1271.3260807305876,LAX_DTLA
1274.2075863411706,LAX_DTLA
1276.814706595264,LAX_DTLA
1277.525161218197,LAX_DTLA
1280.3989336412528,LAX_DTLA
1283.1944776632781,LAX_DTLA
1286.2076986959182,LAX_DTLA
1290.3482075219536,LAX_DTLA
1296.1308735641683,LAX_DTLA
1297.5409012958612,LAX_DTLA
1299.6217565461939,LAX_DTLA
1302.3629601910086,LAX_DTLA
1304.1275951551902,LAX_DTLA
1305.9862336473852,LAX_DTLA
1307.6822377232902,LAX_DTLA
1310.4855224777118,LAX_DTLA
1314.1250074478728,LAX_DTLA
1316.6765298457476,LAX_DTLA
1320.4022769384605,LAX_DTLA
1322.1100415233163,LAX_DTLA
1323.7779271172649,LAX_DTLA
1325.1245571044592,LAX_DTLA
1327.140625044129,LAX_DTLA
1329.6631225087515,LAX_DTLA
1334.695454349158,LAX_DTLA
1339.9187636757702,LAX_DTLA
1342.3727755651194,LAX_DTLA
1343.959700505795,LAX_DTLA
1346.4024284662237,LAX_DTLA
1348.3325822851104,LAX_DTLA
1351.0128230453963,LAX_DTLA
1354.0650175479007,LAX_DTLA
1356.3583642005933,LAX_DTLA
1359.1612803465255,LAX_DTLA
1359.9155026077012,LAX_DTLA
1364.1393559141363,LAX_DTLA
1365.7229253930752,LAX_DTLA
1368.9097104396049,LAX_DTLA
1371.8859971936981,LAX_DTLA
1373.0427059321541,LAX_DTLA
1376.3879442153059,LAX_DTLA
1379.1015623569156,LAX_DTLA
1380.0878451247193,LAX_DTLA
1385.3723120526913,LAX_DTLA
1387.1403603198987,LAX_DTLA
1392.399527862265,LAX_DTLA
1394.4100543831057,LAX_DTLA
1400.0393802428507,LAX_DTLA
1403.8414432759441,LAX_DTLA
1405.113601204773,LAX_DTLA
1410.499451496711,LAX_DTLA
1414.2627053871915,LAX_DTLA
1424.6337763216889,LAX_DTLA
1429.1685526029198,LAX_DTLA
1430.9379396445374,LAX_DTLA
1431.4541440498274,LAX_DTLA
1432.3123283406185,LAX_DTLA
1437.4509493292041,LAX_DTLA
6.63677460666284,DTLA_LAX
26.1285893642073,DTLA_LAX
35.05873724288412,DTLA_LAX
45.39118734108055,DTLA_LAX
65.3676220460442,DTLA_LAX
73.26247192327213,DTLA_LAX
82.085880135904,DTLA_LAX
101.97501768107364,DTLA_LAX
111.3871311190191,DTLA_LAX
135.85679596100204,DTLA_LAX
148.24153395641292,DTLA_LAX
156.26369607110703,DTLA_LAX
164.91069648786643,DTLA_LAX
172.45766188190626,DTLA_LAX
182.81974261270736,DTLA_LAX
187.79465967438287,DTLA_LAX
193.372333859331,DTLA_LAX
198.51362329757782,DTLA_LAX
204.84038621284733,DTLA_LAX
210.11095007684912,DTLA_LAX
211.50915261730276,DTLA_LAX
216.41928651576382,DTLA_LAX
219.3792580440836,DTLA_LAX
224.08768460263514,DTLA_LAX
230.1386948049128,DTLA_LAX
235.3056292841074,DTLA_LAX
239.39854062271777,DTLA_LAX
242.14606673977772,DTLA_LAX
244.83883733045548,DTLA_LAX
246.71863151963328,DTLA_LAX
247.55994895981792,DTLA_LAX
249.82540597473061,DTLA_LAX
250.8806148966975,DTLA_LAX
253.11454376527993,DTLA_LAX
254.51669262969435,DTLA_LAX
258.0374084435874,DTLA_LAX
260.8665468495774,DTLA_LAX
262.01412152654393,DTLA_LAX
264.7246694947183,DTLA_LAX
267.42573865414585,DTLA_LAX
270.10128869029387,DTLA_LAX
271.2629526582426,DTLA_LAX
272.84523989973184,DTLA_LAX
274.5929962230355,DTLA_LAX
276.4326180667956,DTLA_LAX
280.7988778168351,DTLA_LAX
284.9016130725826,DTLA_LAX
286.6188855690671,DTLA_LAX
289.0888305895726,DTLA_LAX
290.07588064651776,DTLA_LAX
291.00746768655233,DTLA_LAX
292.4586671984034,DTLA_LAX
293.38918862510104,DTLA_LAX
294.97264133757744,DTLA_LAX
297.2655151298595,DTLA_LAX
299.79576092216325,DTLA_LAX
301.7819591466915,DTLA_LAX
302.8460002803358,DTLA_LAX
304.39056226345605,DTLA_LAX
305.8018697539075,DTLA_LAX
308.6532241022904,DTLA_LAX
311.0389323299622,DTLA_LAX
312.87929739055807,DTLA_LAX
314.6612241760882,DTLA_LAX
317.6975461674275,DTLA_LAX
318.83436873192375,DTLA_LAX
320.31784101481776,DTLA_LAX
322.3881751656485,DTLA_LAX
324.2055479714371,DTLA_LAX
325.2734406950426,DTLA_LAX
327.1402236436374,DTLA_LAX
328.8800124098184,DTLA_LAX
330.92030982787367,DTLA_LAX
331.33579093539043,DTLA_LAX
333.95506059546665,DTLA_LAX
335.8312686066889,DTLA_LAX
338.8587658878655,DTLA_LAX
343.66508643811,DTLA_LAX
344.3857309912297,DTLA_LAX
345.46795617932395,DTLA_LAX
346.90752423305764,DTLA_LAX
348.4465678717393,DTLA_LAX
350.32106089412207,DTLA_LAX
350.9526385642473,DTLA_LAX
353.45047074053895,DTLA_LAX
356.1978969063387,DTLA_LAX
358.2181684048236,DTLA_LAX
360.1581503770591,DTLA_LAX
362.8765938007276,DTLA_LAX
364.9010135795914,DTLA_LAX
366.1846051242906,DTLA_LAX
367.21792434780116,DTLA_LAX
369.7894847504373,DTLA_LAX
370.953860096125,DTLA_LAX
373.8085475022705,DTLA_LAX
374.3857155294786,DTLA_LAX
375.7517057901133,DTLA_LAX
376.87774060527687,DTLA_LAX
378.44866158175824,DTLA_LAX
379.9432802519395,DTLA_LAX
381.187010389536,DTLA_LAX
382.00138019127183,DTLA_LAX
382.5360774582733,DTLA_LAX
383.0588444091096,DTLA_LAX
383.88807106269076,DTLA_LAX
385.49152502376785,DTLA_LAX
386.7745834620995,DTLA_LAX
387.60881042424313,DTLA_LAX
388.4953940431882,DTLA_LAX
389.8519976051273,DTLA_LAX
391.77237420262753,DTLA_LAX
394.53279794368405,DTLA_LAX
395.5073763041446,DTLA_LAX
397.2416523733725,DTLA_LAX
399.67034565111095,DTLA_LAX
401.395640926376,DTLA_LAX
402.64162666114214,DTLA_LAX
406.1081777510233,DTLA_LAX
408.80545339369263,DTLA_LAX
410.926158724307,DTLA_LAX
413.2792137393427,DTLA_LAX
413.83072900445086,DTLA_LAX
417.70664418730945,DTLA_LAX
421.25454566202166,DTLA_LAX
422.9282481602454,DTLA_LAX
426.57675238212346,DTLA_LAX
431.21312880047856,DTLA_LAX
434.088785406219,DTLA_LAX
435.27270422677594,DTLA_LAX
436.2098659034355,DTLA_LAX
439.23992093887796,DTLA_LAX
441.74835054731614,DTLA_LAX
443.1855123132334,DTLA_LAX
444.8540928888617,DTLA_LAX
445.67031305430277,DTLA_LAX
446.60114762645185,DTLA_LAX
447.0158080759538,DTLA_LAX
448.1939035581736,DTLA_LAX
449.2778221038026,DTLA_LAX
451.1333772123035,DTLA_LAX
451.43847241090583,DTLA_LAX
453.0636339356125,DTLA_LAX
453.97760517793915,DTLA_LAX
455.6671874959981,DTLA_LAX
456.53558119660613,DTLA_LAX
459.18594981706144,DTLA_LAX
460.3329814931642,DTLA_LAX
462.61684715050967,DTLA_LAX
464.8151472933633,DTLA_LAX
466.7225981627877,DTLA_LAX
467.5344271565019,DTLA_LAX
469.654523865196,DTLA_LAX
470.3625278564678,DTLA_LAX
472.39219555544173,DTLA_LAX
473.41151048363207,DTLA_LAX
474.9823129951412,DTLA_LAX
476.5260551966033,DTLA_LAX
478.0772968313868,DTLA_LAX
480.202781090855,DTLA_LAX
483.49243287890704,DTLA_LAX
484.4521131500889,DTLA_LAX
485.6399538345952,DTLA_LAX
488.91622086078405,DTLA_LAX
490.42722924762836,DTLA_LAX
491.88065994551255,DTLA_LAX
492.88397808107163,DTLA_LAX
495.5722914971373,DTLA_LAX
496.50610722975887,DTLA_LAX
497.3050971637117,DTLA_LAX
499.81096336643634,DTLA_LAX
500.5222782710047,DTLA_LAX
502.0341698007488,DTLA_LAX
504.3348115553995,DTLA_LAX
507.08565316935284,DTLA_LAX
510.55222687640355,DTLA_LAX
511.68943061536913,DTLA_LAX
514.5128836451188,DTLA_LAX
517.4583286026339,DTLA_LAX
518.3634840908115,DTLA_LAX
520.5198344139378,DTLA_LAX
523.2424776934571,DTLA_LAX
523.8601814701049,DTLA_LAX
526.3913649512685,DTLA_LAX
528.9296514055445,DTLA_LAX
531.0099663991172,DTLA_LAX
532.7306766789056,DTLA_LAX
534.9064337863654,DTLA_LAX
538.2058424375372,DTLA_LAX
542.6511197038171,DTLA_LAX
545.7716171495874,DTLA_LAX
547.9593642982052,DTLA_LAX
548.8902241105438,DTLA_LAX
550.927487039257,DTLA_LAX
554.0790875643083,DTLA_LAX
558.3336648058678,DTLA_LAX
562.0176252986013,DTLA_LAX
565.3329520547338,DTLA_LAX
568.5941826545306,DTLA_LAX
571.2344054719892,DTLA_LAX
575.4431078387054,DTLA_LAX
576.2697144538604,DTLA_LAX
582.3834265627177,DTLA_LAX
585.9124567266296,DTLA_LAX
587.4904651083637,DTLA_LAX
590.4457627878857,DTLA_LAX
593.6706587104184,DTLA_LAX
594.8160961605349,DTLA_LAX
596.8465534336938,DTLA_LAX
597.6638479613057,DTLA_LAX
600.5373970264427,DTLA_LAX
604.8896072344617,DTLA_LAX
608.2796917291629,DTLA_LAX
611.6920984543954,DTLA_LAX
615.0712771198185,DTLA_LAX
617.5165990469283,DTLA_LAX
623.1362115055645,DTLA_LAX
623.95456061031,DTLA_LAX
627.7077571146922,DTLA_LAX
629.7049080120287,DTLA_LAX
635.880603805173,DTLA_LAX
639.6239400279457,DTLA_LAX
641.8128680257367,DTLA_LAX
645.0993210120488,DTLA_LAX
646.6903106314119,DTLA_LAX
647.3756268101004,DTLA_LAX
650.2097286233995,DTLA_LAX
650.9691904729395,DTLA_LAX
653.2999806948139,DTLA_LAX
655.1856384451434,DTLA_LAX
656.6842398875119,DTLA_LAX
658.9543402639954,DTLA_LAX
659.6421165932146,DTLA_LAX
662.0470944197366,DTLA_LAX
664.8262593962875,DTLA_LAX
665.8586950431425,DTLA_LAX
669.8456419931997,DTLA_LAX
671.3728512440932,DTLA_LAX
674.6422218178843,DTLA_LAX
678.2730541263134,DTLA_LAX
678.8930015091106,DTLA_LAX
680.2222345563123,DTLA_LAX
683.2075936025165,DTLA_LAX
688.8892307980143,DTLA_LAX
691.2055658522684,DTLA_LAX
692.6228945969059,DTLA_LAX
695.28233618924,DTLA_LAX
698.902826542786,DTLA_LAX
706.2052606051559,DTLA_LAX
710.9828126278906,DTLA_LAX
716.0540988929843,DTLA_LAX
718.3625614690877,DTLA_LAX
721.2986877612834,DTLA_LAX
724.5773026425397,DTLA_LAX
729.636659659023,DTLA_LAX
730.6176000643334,DTLA_LAX
734.1669054895735,DTLA_LAX
738.3517992925108,DTLA_LAX
742.2931439091383,DTLA_LAX
745.3552567461493,DTLA_LAX
750.5917192902378,DTLA_LAX
755.2432486906613,DTLA_LAX
757.2566868164439,DTLA_LAX
761.9519230219051,DTLA_LAX
765.9321150971064,DTLA_LAX
769.813550372792,DTLA_LAX
774.3403581465761,DTLA_LAX
777.2721053077347,DTLA_LAX
780.8963188561463,DTLA_LAX
782.7755018685248,DTLA_LAX
786.3051349817066,DTLA_LAX
787.5739827009994,DTLA_LAX
789.5712022768304,DTLA_LAX
793.1667348402242,DTLA_LAX
797.1862371382952,DTLA_LAX
800.9295243979642,DTLA_LAX
802.6884611023628,DTLA_LAX
803.9343431892157,DTLA_LAX
806.6375885848504,DTLA_LAX
809.1914666660123,DTLA_LAX
811.8894884230895,DTLA_LAX
813.1256889295772,DTLA_LAX
816.0266627272458,DTLA_LAX
819.8697652457286,DTLA_LAX
821.9521704254391,DTLA_LAX
825.3034257231252,DTLA_LAX
830.2277616804705,DTLA_LAX
833.0396292908392,DTLA_LAX
836.0274209971855,DTLA_LAX
839.9159563734827,DTLA_LAX
842.0569972650836,DTLA_LAX
845.3973125398428,DTLA_LAX
851.1831865996282,DTLA_LAX
852.144375616242,DTLA_LAX
855.3744976654622,DTLA_LAX
861.37770408662,DTLA_LAX
866.0167642648353,DTLA_LAX
872.4394872855573,DTLA_LAX
873.1891851934554,DTLA_LAX
874.896358261696,DTLA_LAX
876.2545215571494,DTLA_LAX
878.4660330661122,DTLA_LAX
881.7754376514373,DTLA_LAX
883.555723233178,DTLA_LAX
884.7895380958058,DTLA_LAX
886.796373342165,DTLA_LAX
890.646195086061,DTLA_LAX
895.6308602445939,DTLA_LAX
897.6930486509824,DTLA_LAX
899.3219957422876,DTLA_LAX
900.7163172466163,DTLA_LAX
902.5828313829503,DTLA_LAX
905.3992796672164,DTLA_LAX
907.905609534876,DTLA_LAX
911.3583144866483,DTLA_LAX
915.8798938568411,DTLA_LAX
917.4394622114929,DTLA_LAX
920.7285814705041,DTLA_LAX
925.0526080113298,DTLA_LAX
926.6590005784158,DTLA_LAX
929.6526240739474,DTLA_LAX
931.9616332065975,DTLA_LAX
932.2975770398842,DTLA_LAX
935.4713819617963,DTLA_LAX
937.3483061266589,DTLA_LAX
938.4477860875824,DTLA_LAX
940.4774086897321,DTLA_LAX
946.0897577573974,DTLA_LAX
948.4021991859854,DTLA_LAX
949.9546427385646,DTLA_LAX
951.7341323275481,DTLA_LAX
954.3755109997345,DTLA_LAX
958.4646964197766,DTLA_LAX
962.4758446443202,DTLA_LAX
967.5098419544399,DTLA_LAX
971.3152767916495,DTLA_LAX
978.3371712094943,DTLA_LAX
981.1825833729285,DTLA_LAX
987.7406147288876,DTLA_LAX
990.704173927993,DTLA_LAX
994.4618319056799,DTLA_LAX
999.4650207228525,DTLA_LAX
1002.9430150862312,DTLA_LAX
1006.3701411401485,DTLA_LAX
1009.6080107139458,DTLA_LAX
1014.3244879284096,DTLA_LAX
1019.9514166599674,DTLA_LAX
1025.899282724847,DTLA_LAX
1029.611236668323,DTLA_LAX
1036.6365778761065,DTLA_LAX
1039.399555578891,DTLA_LAX
1044.1580384703493,DTLA_LAX
1048.447783537326,DTLA_LAX
1052.6682471643915,DTLA_LAX
1055.5690233415014,DTLA_LAX
1058.2070288992907,DTLA_LAX
1063.4573397250579,DTLA_LAX
1067.534537611947,DTLA_LAX
1070.9779190870147,DTLA_LAX
1074.7087998232903,DTLA_LAX
1078.1496604552335,DTLA_LAX
1083.7275444763652,DTLA_LAX
1086.051728243831,DTLA_LAX
1087.8551728280643,DTLA_LAX
1091.629985380145,DTLA_LAX
1095.2208420384954,DTLA_LAX
1096.7638514431396,DTLA_LAX
1100.769315623923,DTLA_LAX
1104.819500522567,DTLA_LAX
1106.4264606918837,DTLA_LAX
1110.0006221730769,DTLA_LAX
1115.1694110386038,DTLA_LAX
1117.582539612462,DTLA_LAX
1123.0037736937275,DTLA_LAX
1125.5473347900484,DTLA_LAX
1128.4888722712974,DTLA_LAX
1132.6083961163968,DTLA_LAX
1136.3083091429132,DTLA_LAX
1139.3091095895477,DTLA_LAX
1141.533357439814,DTLA_LAX
1142.396085422114,DTLA_LAX
1145.570242575459,DTLA_LAX
1150.588799879054,DTLA_LAX
1153.3616725230424,DTLA_LAX
1155.6795976077442,DTLA_LAX
1156.9272700738666,DTLA_LAX
1160.9983854219256,DTLA_LAX
1162.0034708206094,DTLA_LAX
1164.9159415748811,DTLA_LAX
1165.6185191188597,DTLA_LAX
1168.9114483940348,DTLA_LAX
1171.3918305945647,DTLA_LAX
1173.6488047646483,DTLA_LAX
1177.3336783295674,DTLA_LAX
1179.1940560120147,DTLA_LAX
1185.1337861770262,DTLA_LAX
1188.7192466423066,DTLA_LAX
1191.01966244184,DTLA_LAX
1193.492717025412,DTLA_LAX
1197.505845617182,DTLA_LAX
1200.1255252233102,DTLA_LAX
1202.5245442429343,DTLA_LAX
1203.5964787096887,DTLA_LAX
1207.2392788354393,DTLA_LAX
1210.821079403297,DTLA_LAX
1213.7197751428046,DTLA_LAX
1215.1085439680612,DTLA_LAX
1217.6225530477739,DTLA_LAX
1218.7912360767505,DTLA_LAX
1220.6444750209018,DTLA_LAX
1223.5324722049218,DTLA_LAX
1227.3695361576001,DTLA_LAX
1229.9196721915673,DTLA_LAX
1231.2472313738162,DTLA_LAX
1234.916302579264,DTLA_LAX
1237.6116018952494,DTLA_LAX
1240.5054066817536,DTLA_LAX
1241.53884020507,DTLA_LAX
1243.3068321100545,DTLA_LAX
1245.8273572849773,DTLA_LAX
1250.6713872884795,DTLA_LAX
1253.7804412890673,DTLA_LAX
1256.8566527067408,DTLA_LAX
1259.2249578559022,DTLA_LAX
1262.1089145753385,DTLA_LAX
1264.1950168595724,DTLA_LAX
1265.3110458233464,DTLA_LAX
1266.0692002028675,DTLA_LAX
1269.996621044938,DTLA_LAX
1272.9686731677705,DTLA_LAX
1278.2832699469768,DTLA_LAX
1281.1872813037469,DTLA_LAX
1284.2167226577822,DTLA_LAX
