schedule,od
534.5481886955299,LAX_DTLA
535.2820247054473,LAX_DTLA
537.719421989901,LAX_DTLA
544.1516465700824,LAX_DTLA
545.26593802527,LAX_DTLA
546.4786431589876,LAX_DTLA
548.6226895356776,LAX_DTLA
549.2641852621234,LAX_DTLA
550.8470192894291,LAX_DTLA
555.1105631579503,LAX_DTLA
559.3757797796926,LAX_DTLA
560.556724348824,LAX_DTLA
562.287409209029,LAX_DTLA
567.5498319209414,LAX_DTLA
569.5980234923146,LAX_DTLA
571.6715596075389,LAX_DTLA
574.0386221426877,LAX_DTLA
576.673365032355,LAX_DTLA
577.8173256011155,LAX_DTLA
580.1103160881471,LAX_DTLA
581.3004913726779,LAX_DTLA
585.8317652834771,LAX_DTLA
588.0622250763384,LAX_DTLA
588.9352596022088,LAX_DTLA
590.2901624730308,LAX_DTLA
593.2357098776649,LAX_DTLA
598.4101403145803,LAX_DTLA
602.6626645716279,LAX_DTLA
604.4913642931499,LAX_DTLA
605.4187099536391,LAX_DTLA
607.309033804708,LAX_DTLA
609.0058052341103,LAX_DTLA
611.3239556886083,LAX_DTLA
612.8439344965096,LAX_DTLA
614.6638844622867,LAX_DTLA
619.760497159177,LAX_DTLA
621.2690960836416,LAX_DTLA
624.3200063411953,LAX_DTLA
626.0084481423704,LAX_DTLA
627.6150125592011,LAX_DTLA
628.8187182303509,LAX_DTLA
630.4597517845991,LAX_DTLA
632.6926115343906,LAX_DTLA
635.4997183846921,LAX_DTLA
637.1506559260816,LAX_DTLA
638.3416710764209,LAX_DTLA
639.7729714168116,LAX_DTLA
641.4527564999868,LAX_DTLA
642.5768409433797,LAX_DTLA
643.0111222966876,LAX_DTLA
644.5868884577345,LAX_DTLA
645.2205960690019,LAX_DTLA
646.0008155035404,LAX_DTLA
646.9419121093292,LAX_DTLA
652.1655105303712,LAX_DTLA
653.9818059136452,LAX_DTLA
655.8176345248355,LAX_DTLA
656.6924893924104,LAX_DTLA
658.2065216193874,LAX_DTLA
659.4356061187776,LAX_DTLA
660.8139602683515,LAX_DTLA
663.464194497843,LAX_DTLA
665.5234924282732,LAX_DTLA
666.9766358966551,LAX_DTLA
667.6000040585167,LAX_DTLA
669.4204407137474,LAX_DTLA
671.8359625627502,LAX_DTLA
673.0136946300137,LAX_DTLA
676.4746238850983,LAX_DTLA
678.4198513078096,LAX_DTLA
678.8928232128777,LAX_DTLA
680.8619763508494,LAX_DTLA
682.3515112521991,LAX_DTLA
683.1509865369713,LAX_DTLA
683.5547652500334,LAX_DTLA
688.866130527396,LAX_DTLA
693.6280601221019,LAX_DTLA
694.856983714523,LAX_DTLA
699.3728529376835,LAX_DTLA
702.2560787543442,LAX_DTLA
704.0956607536449,LAX_DTLA
706.7925553058074,LAX_DTLA
708.7645328443897,LAX_DTLA
715.1143387566896,LAX_DTLA
720.4372423962203,LAX_DTLA
724.3591281130913,LAX_DTLA
727.3922619737859,LAX_DTLA
729.2011095642704,LAX_DTLA
730.9752731959135,LAX_DTLA
732.3663067420628,LAX_DTLA
732.737564913629,LAX_DTLA
733.453151486439,LAX_DTLA
734.9749668650122,LAX_DTLA
736.4285152656172,LAX_DTLA
738.1530656448444,LAX_DTLA
740.3622062936543,LAX_DTLA
742.6969770632116,LAX_DTLA
744.4500420780441,LAX_DTLA
746.8972566973965,LAX_DTLA
749.1919920083349,LAX_DTLA
752.3973952597314,LAX_DTLA
754.6798579872324,LAX_DTLA
759.7107468489444,LAX_DTLA
764.4503981476655,LAX_DTLA
766.3877622167211,LAX_DTLA
769.6466940147476,LAX_DTLA
774.5389744807079,LAX_DTLA
778.9799557653274,LAX_DTLA
781.5810117557246,LAX_DTLA
784.7759061389042,LAX_DTLA
787.2697906377015,LAX_DTLA
789.8861229465172,LAX_DTLA
790.3630219185794,LAX_DTLA
791.6307904844264,LAX_DTLA
793.0092988444976,LAX_DTLA
794.2410330337432,LAX_DTLA
797.9150176218833,LAX_DTLA
800.1957591304276,LAX_DTLA
802.358507049525,LAX_DTLA
805.2808327910734,LAX_DTLA
805.8843440822743,LAX_DTLA
807.7819055334991,LAX_DTLA
809.7967721791027,LAX_DTLA
812.5412483937072,LAX_DTLA
814.8318795354592,LAX_DTLA
817.0854110640222,LAX_DTLA
818.7611938351251,LAX_DTLA
819.6049958210516,LAX_DTLA
819.9420849989758,LAX_DTLA
821.899318172386,LAX_DTLA
826.4540632785414,LAX_DTLA
827.5656581056174,LAX_DTLA
828.4169301947112,LAX_DTLA
829.2265841713433,LAX_DTLA
836.2493499670917,LAX_DTLA
843.1903441180654,LAX_DTLA
844.0278552761257,LAX_DTLA
845.1524009236477,LAX_DTLA
848.9175763737442,LAX_DTLA
850.881685362414,LAX_DTLA
856.1898092143792,LAX_DTLA
861.4324805672314,LAX_DTLA
863.7702093053231,LAX_DTLA
866.3088027691052,LAX_DTLA
868.7895368973018,LAX_DTLA
871.0949001929505,LAX_DTLA
871.976174488797,LAX_DTLA
872.6581032294262,LAX_DTLA
873.2504147130413,LAX_DTLA
874.3645797209563,LAX_DTLA
875.2331519113303,LAX_DTLA
875.8043160006018,LAX_DTLA
876.8290296605842,LAX_DTLA
881.0975188886187,LAX_DTLA
882.3601225156389,LAX_DTLA
883.7809994018876,LAX_DTLA
885.7966349597684,LAX_DTLA
887.0197217212008,LAX_DTLA
888.4076031368077,LAX_DTLA
891.4589451364083,LAX_DTLA
893.8121501782267,LAX_DTLA
897.37688201466,LAX_DTLA
897.8842724824309,LAX_DTLA
898.7011429893207,LAX_DTLA
900.041456010326,LAX_DTLA
901.3137909034274,LAX_DTLA
902.7836812130047,LAX_DTLA
905.5421623630363,LAX_DTLA
907.215877738155,LAX_DTLA
910.6684429014258,LAX_DTLA
911.9107059390952,LAX_DTLA
913.9927178169439,LAX_DTLA
915.5102394724545,LAX_DTLA
920.5970041221948,LAX_DTLA
924.4696394229065,LAX_DTLA
930.7741747400642,LAX_DTLA
933.377765136701,LAX_DTLA
935.4641915443074,LAX_DTLA
940.3547093956618,LAX_DTLA
945.7757121822749,LAX_DTLA
947.8532123469267,LAX_DTLA
951.5696323542052,LAX_DTLA
954.7841928208247,LAX_DTLA
959.387907068816,LAX_DTLA
960.8738865744758,LAX_DTLA
962.4446865427933,LAX_DTLA
963.0434422619949,LAX_DTLA
965.4379619333126,LAX_DTLA
967.0165208711988,LAX_DTLA
968.485687740537,LAX_DTLA
969.0043399328987,LAX_DTLA
971.7038869119258,LAX_DTLA
974.3794750115663,LAX_DTLA
976.0831815962331,LAX_DTLA
976.848955771336,LAX_DTLA
977.8114690469747,LAX_DTLA
979.2026705994972,LAX_DTLA
980.7308608565603,LAX_DTLA
981.8575996465751,LAX_DTLA
984.0200583349935,LAX_DTLA
988.3538570760836,LAX_DTLA
991.1580517489055,LAX_DTLA
993.562624640974,LAX_DTLA
993.8987114451539,LAX_DTLA
996.2108916733836,LAX_DTLA
997.9107257154426,LAX_DTLA
1003.1866043662947,LAX_DTLA
1004.8447638834061,LAX_DTLA
1006.2699351860359,LAX_DTLA
1007.8570399339031,LAX_DTLA
1011.590955698593,LAX_DTLA
1025.6210451744091,LAX_DTLA
1029.3121821730501,LAX_DTLA
1034.3940772344963,LAX_DTLA
1035.6580234857547,LAX_DTLA
1036.840303719405,LAX_DTLA
1038.2327923354997,LAX_DTLA
1039.669217053354,LAX_DTLA
1045.7427975552152,LAX_DTLA
1046.9101985741916,LAX_DTLA
1048.4207890697423,LAX_DTLA
1051.399087053915,LAX_DTLA
1052.429116330833,LAX_DTLA
1055.8904285134033,LAX_DTLA
1059.2149888786257,LAX_DTLA
1060.750880721587,LAX_DTLA
1062.1706871113622,LAX_DTLA
1064.726465615709,LAX_DTLA
1067.237430562386,LAX_DTLA
1069.1623501285258,LAX_DTLA
1072.868761831491,LAX_DTLA
1078.3646617472039,LAX_DTLA
1082.8947380325276,LAX_DTLA
1089.1561592805735,LAX_DTLA
1092.1835765809017,LAX_DTLA
1095.5224397791285,LAX_DTLA
1096.8464991955123,LAX_DTLA
1098.354283049769,LAX_DTLA
1099.2516912923713,LAX_DTLA
1100.6246460252255,LAX_DTLA
1104.6762543311966,LAX_DTLA
1106.540440728891,LAX_DTLA
1108.172008994406,LAX_DTLA
1111.8655128578628,LAX_DTLA
1113.7135664383563,LAX_DTLA
1116.5491544657536,LAX_DTLA
1118.057125215748,LAX_DTLA
1120.2207707539446,LAX_DTLA
1125.5424079985112,LAX_DTLA
1130.2315879586167,LAX_DTLA
1136.058371079192,LAX_DTLA
1142.0928974795881,LAX_DTLA
1143.6265723015626,LAX_DTLA
1144.4465794072933,LAX_DTLA
1145.7349469741985,LAX_DTLA
1147.7716609824122,LAX_DTLA
1148.4707603118275,LAX_DTLA
1149.76945778898,LAX_DTLA
1152.065995001466,LAX_DTLA
1153.0725388755723,LAX_DTLA
1154.9731280539843,LAX_DTLA
1156.4860674413317,LAX_DTLA
1159.3179471988992,LAX_DTLA
1161.5767506105174,LAX_DTLA
1164.5919981962782,LAX_DTLA
1167.614096649325,LAX_DTLA
1168.7997616423315,LAX_DTLA
1170.312030999508,LAX_DTLA
1171.189019706971,LAX_DTLA
1174.6115388475985,LAX_DTLA
1177.5704570791022,LAX_DTLA
1178.4366436994671,LAX_DTLA
1181.1784774919329,LAX_DTLA
1182.6864891463074,LAX_DTLA
1186.4603156772325,LAX_DTLA
1189.0263858541962,LAX_DTLA
1195.7399570934215,LAX_DTLA
1197.3299818254761,LAX_DTLA
1199.908738010373,LAX_DTLA
1200.8619263321398,LAX_DTLA
1201.5787630068633,LAX_DTLA
1203.3945566461534,LAX_DTLA
1204.1482514558218,LAX_DTLA
1205.028067053306,LAX_DTLA
1205.846239579546,LAX_DTLA
1209.836639304248,LAX_DTLA
1213.7789898073765,LAX_DTLA
1217.3621598708594,LAX_DTLA
1219.9809720762632,LAX_DTLA
1221.3097469075062,LAX_DTLA
1222.1325152004472,LAX_DTLA
1222.6605238729821,LAX_DTLA
1224.5466416908728,LAX_DTLA
1229.8113349333485,LAX_DTLA
1232.7178300631479,LAX_DTLA
1233.8494687576303,LAX_DTLA
1235.0376760644544,LAX_DTLA
1235.5427995995765,LAX_DTLA
1236.1605620311714,LAX_DTLA
1237.189418458976,LAX_DTLA
1238.840640790205,LAX_DTLA
1243.5556439391387,LAX_DTLA
1244.7252795444867,LAX_DTLA
1251.6715657194081,LAX_DTLA
1253.3428215861666,LAX_DTLA
1254.604408331736,LAX_DTLA
1256.4527849479841,LAX_DTLA
1260.675721547592,LAX_DTLA
1268.2132465653888,LAX_DTLA
1269.2877124239292,LAX_DTLA
1270.88117005681,LAX_DTLA
1272.3451764311533,LAX_DTLA
1273.7194757101292,LAX_DTLA
1275.3322420918644,LAX_DTLA
1278.5451773183465,LAX_DTLA
1279.4764034337406,LAX_DTLA
1287.097602091173,LAX_DTLA
1291.1122492950878,LAX_DTLA
1296.2397794652861,LAX_DTLA
1297.4040874882612,LAX_DTLA
1300.2029311303113,LAX_DTLA
1306.7071700592587,LAX_DTLA
1309.7285851897796,LAX_DTLA
1313.0161691861756,LAX_DTLA
1313.2129223484183,LAX_DTLA
1315.878280091242,LAX_DTLA
1317.6469110907192,LAX_DTLA
1319.3296862428967,LAX_DTLA
1323.1362726710897,LAX_DTLA
1324.5017685605287,LAX_DTLA
1326.5334319804967,LAX_DTLA
1327.881728495405,LAX_DTLA
1332.0852249525235,LAX_DTLA
1333.3233855478682,LAX_DTLA
1333.8215541165077,LAX_DTLA
1339.163278490106,LAX_DTLA
1342.3454512965125,LAX_DTLA
1343.5625482335251,LAX_DTLA
1344.2116619121666,LAX_DTLA
1345.8290490425402,LAX_DTLA
1350.4402099151032,LAX_DTLA
1352.2244757679482,LAX_DTLA
1356.488130946466,LAX_DTLA
1358.8850920693508,LAX_DTLA
1365.0175683433315,LAX_DTLA
1372.293194357646,LAX_DTLA
1377.6973478882242,LAX_DTLA
1384.4594370981265,LAX_DTLA
1386.309589685122,LAX_DTLA
1389.7921180433268,LAX_DTLA
1392.0483893157607,LAX_DTLA
1394.409336851036,LAX_DTLA
1400.9155149129026,LAX_DTLA
1402.974826522095,LAX_DTLA
1404.2755204258638,LAX_DTLA
1405.4288845571366,LAX_DTLA
1408.2715121915694,LAX_DTLA
1410.9046371973568,LAX_DTLA
1414.1009122366333,LAX_DTLA
1416.1494516312623,LAX_DTLA
1417.5890872880752,LAX_DTLA
1420.0933714001562,LAX_DTLA
1421.24474986421,LAX_DTLA
1423.894436563886,LAX_DTLA
1429.0680642473021,LAX_DTLA
1433.0571449496733,LAX_DTLA
1436.6079450851253,LAX_DTLA
9.243567339537975,DTLA_LAX
21.52453327376523,DTLA_LAX
29.358671710177717,DTLA_LAX
69.12276934952666,DTLA_LAX
146.52285805277165,DTLA_LAX
165.21285079830952,DTLA_LAX
176.52915339057515,DTLA_LAX
182.7503538471484,DTLA_LAX
190.05008446019565,DTLA_LAX
192.23025681531632,DTLA_LAX
198.08316078549217,DTLA_LAX
201.47243099613198,DTLA_LAX
205.4489965853189,DTLA_LAX
212.41170044550364,DTLA_LAX
215.4506313871101,DTLA_LAX
219.30047954932917,DTLA_LAX
222.70733341010603,DTLA_LAX
223.83966073770503,DTLA_LAX
228.807985819704,DTLA_LAX
234.81898475522198,DTLA_LAX
238.8314384865407,DTLA_LAX
243.826728525254,DTLA_LAX
246.32074427399564,DTLA_LAX
248.26195158745193,DTLA_LAX
250.3205850963039,DTLA_LAX
252.14558032940738,DTLA_LAX
253.25883533122297,DTLA_LAX
256.67662476756857,DTLA_LAX
260.9705974409525,DTLA_LAX
262.8446883779001,DTLA_LAX
264.6464279968545,DTLA_LAX
267.2306147296364,DTLA_LAX
272.4163980455569,DTLA_LAX
275.15520287248796,DTLA_LAX
277.35573448671494,DTLA_LAX
281.4993289072805,DTLA_LAX
282.6672872741037,DTLA_LAX
285.6512096197198,DTLA_LAX
287.9350578138094,DTLA_LAX
289.6016949817849,DTLA_LAX
290.1866803867527,DTLA_LAX
292.13240657897177,DTLA_LAX
294.2120134559602,DTLA_LAX
295.86348106747073,DTLA_LAX
298.11604164920965,DTLA_LAX
300.1328476873409,DTLA_LAX
302.04522158046916,DTLA_LAX
304.98494444036055,DTLA_LAX
307.270490625883,DTLA_LAX
311.3939330411131,DTLA_LAX
315.7540051138162,DTLA_LAX
319.55782717568684,DTLA_LAX
321.13111955935057,DTLA_LAX
326.39267910861554,DTLA_LAX
327.6158542805048,DTLA_LAX
329.3679235400003,DTLA_LAX
331.1540862949536,DTLA_LAX
333.7224150505724,DTLA_LAX
338.0793965098973,DTLA_LAX
339.1485021881486,DTLA_LAX
340.26923475139483,DTLA_LAX
343.1478615220315,DTLA_LAX
345.0066945273579,DTLA_LAX
345.70493493090447,DTLA_LAX
348.0409280629874,DTLA_LAX
350.4404546385746,DTLA_LAX
352.4574424507962,DTLA_LAX
354.8709495548684,DTLA_LAX
356.315071678919,DTLA_LAX
358.09706632148095,DTLA_LAX
361.3151048480379,DTLA_LAX
362.9512971709504,DTLA_LAX
363.8427511732573,DTLA_LAX
364.87779435295505,DTLA_LAX
366.6142083123593,DTLA_LAX
367.5886143665102,DTLA_LAX
369.25921021463876,DTLA_LAX
372.2885686918835,DTLA_LAX
373.1829446130666,DTLA_LAX
375.8948546299404,DTLA_LAX
377.60266547158426,DTLA_LAX
380.53639271530864,DTLA_LAX
382.8495328299489,DTLA_LAX
383.51080229188744,DTLA_LAX
385.62555808485615,DTLA_LAX
387.125117523746,DTLA_LAX
390.21407689366134,DTLA_LAX
393.17205974257206,DTLA_LAX
396.4544509610877,DTLA_LAX
399.5552106838462,DTLA_LAX
401.34220795695984,DTLA_LAX
403.27165485140813,DTLA_LAX
405.07612866935574,DTLA_LAX
406.0178319735965,DTLA_LAX
406.8049387729747,DTLA_LAX
408.63121283556717,DTLA_LAX
410.1871343734134,DTLA_LAX
413.3205722436322,DTLA_LAX
417.0519490408819,DTLA_LAX
419.61135511739064,DTLA_LAX
419.97989960771747,DTLA_LAX
423.6230642744327,DTLA_LAX
425.63278465515924,DTLA_LAX
427.6547209452676,DTLA_LAX
431.65200003556276,DTLA_LAX
433.19052663589304,DTLA_LAX
436.3606901152389,DTLA_LAX
437.5568950638174,DTLA_LAX
440.0506224097819,DTLA_LAX
443.1413600270164,DTLA_LAX
444.6250029587153,DTLA_LAX
446.57693240389915,DTLA_LAX
448.0288184571865,DTLA_LAX
450.4665063560938,DTLA_LAX
452.88745370285113,DTLA_LAX
454.7025823154912,DTLA_LAX
457.1723798047857,DTLA_LAX
458.88676906481066,DTLA_LAX
460.43776115836545,DTLA_LAX
465.58015741185716,DTLA_LAX
467.772766575395,DTLA_LAX
469.60023895136794,DTLA_LAX
471.9522588408322,DTLA_LAX
474.81817265465804,DTLA_LAX
475.8426194100254,DTLA_LAX
477.13220841523616,DTLA_LAX
478.30418082585663,DTLA_LAX
480.1409697780203,DTLA_LAX
481.66745297019474,DTLA_LAX
484.58674699279857,DTLA_LAX
486.8744839450449,DTLA_LAX
488.6639177024941,DTLA_LAX
492.1758658351335,DTLA_LAX
494.1433544306708,DTLA_LAX
495.1745254338538,DTLA_LAX
495.71547371421855,DTLA_LAX
500.0047350125368,DTLA_LAX
501.22187208890176,DTLA_LAX
506.16329488744447,DTLA_LAX
509.22873937789143,DTLA_LAX
509.9781848320828,DTLA_LAX
512.341183734387,DTLA_LAX
513.8883510996923,DTLA_LAX
516.159624270179,DTLA_LAX
521.0008335454027,DTLA_LAX
521.9492583252797,DTLA_LAX
523.1257355481383,DTLA_LAX
524.7240019386727,DTLA_LAX
526.1670763156326,DTLA_LAX
530.2827567379101,DTLA_LAX
533.5313795357562,DTLA_LAX
535.0309270662838,DTLA_LAX
536.1701672433055,DTLA_LAX
538.4463961458048,DTLA_LAX
539.4512273649178,DTLA_LAX
540.2996196431104,DTLA_LAX
542.4421048406937,DTLA_LAX
543.6747829163238,DTLA_LAX
546.7248487131533,DTLA_LAX
548.9790260422819,DTLA_LAX
551.6500619085696,DTLA_LAX
554.7080726552042,DTLA_LAX
557.0641145905413,DTLA_LAX
558.647855623873,DTLA_LAX
561.087166281637,DTLA_LAX
562.8646095012311,DTLA_LAX
564.4525815651557,DTLA_LAX
566.3505310344028,DTLA_LAX
569.128470966912,DTLA_LAX
570.3608475521598,DTLA_LAX
571.9826703715158,DTLA_LAX
573.4404354073192,DTLA_LAX
574.2686875959623,DTLA_LAX
576.8795658277294,DTLA_LAX
578.6915862558249,DTLA_LAX
581.3518376428401,DTLA_LAX
584.6664091256896,DTLA_LAX
586.0880093596049,DTLA_LAX
588.0265149082063,DTLA_LAX
589.9714800272452,DTLA_LAX
592.9640978283518,DTLA_LAX
593.5570500934317,DTLA_LAX
594.1129477155752,DTLA_LAX
596.4168336742439,DTLA_LAX
598.176248901123,DTLA_LAX
599.6268921582456,DTLA_LAX
602.3575484703852,DTLA_LAX
605.487536591035,DTLA_LAX
607.7177163164388,DTLA_LAX
608.7392221119737,DTLA_LAX
609.7872903262844,DTLA_LAX
612.7025854341989,DTLA_LAX
614.9598146479043,DTLA_LAX
616.4036785899276,DTLA_LAX
621.5082656608392,DTLA_LAX
624.6015209803372,DTLA_LAX
627.65980654547,DTLA_LAX
631.1149893232403,DTLA_LAX
633.1847828294444,DTLA_LAX
635.5703878411264,DTLA_LAX
638.1941909560305,DTLA_LAX
641.3959514481797,DTLA_LAX
644.4606146791812,DTLA_LAX
647.1111465237366,DTLA_LAX
649.0922642647038,DTLA_LAX
651.2959331299411,DTLA_LAX
653.1050919608494,DTLA_LAX
653.852842109299,DTLA_LAX
659.8898108275841,DTLA_LAX
662.4380451061122,DTLA_LAX
665.6734774880912,DTLA_LAX
666.9884962416179,DTLA_LAX
668.6530181906996,DTLA_LAX
670.2285702230229,DTLA_LAX
674.5838728230087,DTLA_LAX
676.5655401347962,DTLA_LAX
679.3848824899817,DTLA_LAX
684.7063597596482,DTLA_LAX
685.7286933729939,DTLA_LAX
688.9331080173963,DTLA_LAX
691.3111769462836,DTLA_LAX
693.9356226221338,DTLA_LAX
695.229304022154,DTLA_LAX
696.6067341807004,DTLA_LAX
699.4667850150869,DTLA_LAX
700.1426105128168,DTLA_LAX
705.0108561752114,DTLA_LAX
710.1938681195642,DTLA_LAX
712.5301381853089,DTLA_LAX
715.7783102102434,DTLA_LAX
722.0671944012165,DTLA_LAX
725.1500642320791,DTLA_LAX
726.4137179943616,DTLA_LAX
734.8576117160676,DTLA_LAX
736.8208402356017,DTLA_LAX
743.6078528381112,DTLA_LAX
748.0296071460847,DTLA_LAX
751.4072646898398,DTLA_LAX
754.744232110945,DTLA_LAX
758.1499941325678,DTLA_LAX
760.7667044082572,DTLA_LAX
764.0598453449863,DTLA_LAX
767.0690495058598,DTLA_LAX
769.8514383038519,DTLA_LAX
773.824671348765,DTLA_LAX
779.0520447173823,DTLA_LAX
785.2370775153879,DTLA_LAX
789.6654858515094,DTLA_LAX
793.178739216049,DTLA_LAX
798.5026189416387,DTLA_LAX
804.459016279181,DTLA_LAX
811.2358966666402,DTLA_LAX
813.665177345108,DTLA_LAX
816.442630242839,DTLA_LAX
820.6742295557183,DTLA_LAX
824.9532061411643,DTLA_LAX
827.9960323791183,DTLA_LAX
837.3312254398014,DTLA_LAX
839.8850698414572,DTLA_LAX
840.8733984913715,DTLA_LAX
843.295656839303,DTLA_LAX
851.6546979177879,DTLA_LAX
854.7265224007285,DTLA_LAX
857.9131783240864,DTLA_LAX
859.890939037781,DTLA_LAX
862.5367358420668,DTLA_LAX
863.9928830821135,DTLA_LAX
868.1351880492241,DTLA_LAX
872.2459901478215,DTLA_LAX
877.5785493386521,DTLA_LAX
880.6103609064883,DTLA_LAX
882.0411162758505,DTLA_LAX
885.3248795567405,DTLA_LAX
889.299140134002,DTLA_LAX
896.1445703336611,DTLA_LAX
899.6468065914964,DTLA_LAX
901.9415031202815,DTLA_LAX
904.7382745621693,DTLA_LAX
908.2450668082927,DTLA_LAX
914.1093386226997,DTLA_LAX
920.3914824704232,DTLA_LAX
922.2547353764853,DTLA_LAX
927.024017161705,DTLA_LAX
932.7148905864321,DTLA_LAX
935.647921548997,DTLA_LAX
941.0938177270383,DTLA_LAX
944.3450819108748,DTLA_LAX
946.2443189460589,DTLA_LAX
950.0330586161786,DTLA_LAX
954.9010664480811,DTLA_LAX
958.764255035167,DTLA_LAX
963.6151278301323,DTLA_LAX
967.6117535379698,DTLA_LAX
971.9758256167395,DTLA_LAX
976.9859060399833,DTLA_LAX
982.6750836134261,DTLA_LAX
988.5773083374345,DTLA_LAX
990.5867952927374,DTLA_LAX
994.3204580686474,DTLA_LAX
996.8989120133175,DTLA_LAX
1000.0347896614344,DTLA_LAX
1005.4644598088736,DTLA_LAX
1011.5200418435667,DTLA_LAX
1016.6088507089028,DTLA_LAX
1021.9671795470621,DTLA_LAX
1024.6867319799835,DTLA_LAX
1030.0906715958276,DTLA_LAX
1032.2344831621926,DTLA_LAX
1037.277975059144,DTLA_LAX
1039.40319203332,DTLA_LAX
1045.098011705702,DTLA_LAX
1050.2641352912929,DTLA_LAX
1054.8221293848728,DTLA_LAX
1063.2766795241835,DTLA_LAX
1065.704204601233,DTLA_LAX
1068.2512987836412,DTLA_LAX
1072.520261245236,DTLA_LAX
1075.2534382326905,DTLA_LAX
1079.2102154927074,DTLA_LAX
1081.602472686338,DTLA_LAX
1084.7299689604706,DTLA_LAX
1091.4719546690098,DTLA_LAX
1093.112446786584,DTLA_LAX
1095.7643698213285,DTLA_LAX
1102.5285792568525,DTLA_LAX
1105.1906602773154,DTLA_LAX
1111.5627163398135,DTLA_LAX
1115.6508727858525,DTLA_LAX
1118.1675487529405,DTLA_LAX
1120.690398070082,DTLA_LAX
1122.2685363253831,DTLA_LAX
1126.4799833878888,DTLA_LAX
1128.96947638733,DTLA_LAX
1131.3992155297426,DTLA_LAX
1136.9388861938323,DTLA_LAX
1140.6664788828402,DTLA_LAX
1142.2410368253727,DTLA_LAX
1148.4526811799121,DTLA_LAX
1151.879646367113,DTLA_LAX
1159.3460126270802,DTLA_LAX
1161.6394142041026,DTLA_LAX
1164.9807997861797,DTLA_LAX
1166.8130477959703,DTLA_LAX
1169.2078111508279,DTLA_LAX
1175.1525455621527,DTLA_LAX
1180.572451167774,DTLA_LAX
1182.6003396697274,DTLA_LAX
1185.3367089073326,DTLA_LAX
1186.6740779383592,DTLA_LAX
1189.582032645551,DTLA_LAX
1190.822818093234,DTLA_LAX
1193.3341220236778,DTLA_LAX
1194.79675299971,DTLA_LAX
1197.557431000988,DTLA_LAX
1198.647544554276,DTLA_LAX
1201.0990347086831,DTLA_LAX
1206.2844166235277,DTLA_LAX
1207.5749423049756,DTLA_LAX
1210.0062137903324,DTLA_LAX
1213.6233044237351,DTLA_LAX
1215.4523996269243,DTLA_LAX
1218.1141382161857,DTLA_LAX
1219.497428181642,DTLA_LAX
1221.5244740791984,DTLA_LAX
1224.0183204455807,DTLA_LAX
1227.5741480757817,DTLA_LAX
1231.294858439204,DTLA_LAX
1233.2288477953107,DTLA_LAX
1234.436904517187,DTLA_LAX
1238.090838437821,DTLA_LAX
1239.5463966587165,DTLA_LAX
1243.5074322833184,DTLA_LAX
1246.547043109884,DTLA_LAX
1250.066782058095,DTLA_LAX
1252.1225238862312,DTLA_LAX
1257.2869955982399,DTLA_LAX
1260.0078473244166,DTLA_LAX
1263.7493808324796,DTLA_LAX
1266.8486278453602,DTLA_LAX
1269.1994056129674,DTLA_LAX
1273.9798368114532,DTLA_LAX
1277.012460047283,DTLA_LAX
1279.1991419470287,DTLA_LAX
