schedule,od
660.5546338989511,LAX_DTLA
663.2641065242908,LAX_DTLA
664.4676635325936,LAX_DTLA
665.1001335099588,LAX_DTLA
667.0362529830855,LAX_DTLA
669.3131056489303,LAX_DTLA
671.1498142043512,LAX_DTLA
678.1222021815004,LAX_DTLA
680.0530303294972,LAX_DTLA
684.3847079449678,LAX_DTLA
687.1212622725302,LAX_DTLA
691.1445056983929,LAX_DTLA
694.7724323958225,LAX_DTLA
699.2479054789214,LAX_DTLA
704.6529902838698,LAX_DTLA
707.3240597932702,LAX_DTLA
709.7523524843604,LAX_DTLA
710.8635562436756,LAX_DTLA
712.1814528081462,LAX_DTLA
716.2717008304099,LAX_DTLA
723.9172982782694,LAX_DTLA
725.613047556583,LAX_DTLA
726.4392567213848,LAX_DTLA
727.4471017725393,LAX_DTLA
731.7338860667988,LAX_DTLA
732.5737237830749,LAX_DTLA
732.8195214189427,LAX_DTLA
734.0839063966583,LAX_DTLA
735.3375466813642,LAX_DTLA
736.8187272505937,LAX_DTLA
739.7880695700936,LAX_DTLA
745.1396701932033,LAX_DTLA
751.0112327432006,LAX_DTLA
752.0329400830464,LAX_DTLA
756.2417197160739,LAX_DTLA
758.9042014722835,LAX_DTLA
760.1378610522696,LAX_DTLA
762.7499809505397,LAX_DTLA
763.1592980920417,LAX_DTLA
767.1390242080155,LAX_DTLA
771.4150819627298,LAX_DTLA
774.656756218526,LAX_DTLA
778.5645299472978,LAX_DTLA
780.1159019271423,LAX_DTLA
781.0649353232778,LAX_DTLA
782.3464531716489,LAX_DTLA
783.5266133093569,LAX_DTLA
785.1039071734583,LAX_DTLA
790.5155500126955,LAX_DTLA
792.2145147536613,LAX_DTLA
792.9014612089935,LAX_DTLA
794.243168792496,LAX_DTLA
797.344338746539,LAX_DTLA
799.4321556442795,LAX_DTLA
804.7391879281522,LAX_DTLA
806.0615402763791,LAX_DTLA
807.7493399155146,LAX_DTLA
808.3949395332666,LAX_DTLA
809.5864634924177,LAX_DTLA
810.8163124664534,LAX_DTLA
813.8039012364441,LAX_DTLA
818.891054300362,LAX_DTLA
824.3296149797693,LAX_DTLA
828.4797123495138,LAX_DTLA
830.1067809678841,LAX_DTLA
831.3977237951975,LAX_DTLA
835.1418073360753,LAX_DTLA
837.5458455352656,LAX_DTLA
839.1916654991405,LAX_DTLA
840.3445587154765,LAX_DTLA
845.5336304551132,LAX_DTLA
851.2564842209802,LAX_DTLA
855.6442365357875,LAX_DTLA
857.1619638561642,LAX_DTLA
861.9102911366862,LAX_DTLA
865.3507274014113,LAX_DTLA
866.6085648151181,LAX_DTLA
867.3274068597233,LAX_DTLA
868.1096661573005,LAX_DTLA
869.1812235316121,LAX_DTLA
870.7161419435538,LAX_DTLA
873.2138029984534,LAX_DTLA
878.322968648543,LAX_DTLA
881.0069332574695,LAX_DTLA
883.2962000714571,LAX_DTLA
885.7597457945265,LAX_DTLA
891.2315453308211,LAX_DTLA
899.2258697831204,LAX_DTLA
899.9747478549991,LAX_DTLA
904.0460432195649,LAX_DTLA
907.4214748288492,LAX_DTLA
908.5795652951688,LAX_DTLA
911.9879102060943,LAX_DTLA
912.4521150027648,LAX_DTLA
913.3434535129481,LAX_DTLA
913.9992081113808,LAX_DTLA
916.550639074442,LAX_DTLA
919.0353727400031,LAX_DTLA
919.5453102073411,LAX_DTLA
921.5419834028763,LAX_DTLA
922.8496925750402,LAX_DTLA
923.9717185225236,LAX_DTLA
924.47424375084,LAX_DTLA
925.4045489346773,LAX_DTLA
927.6852145117169,LAX_DTLA
929.2227784354873,LAX_DTLA
934.4690305595849,LAX_DTLA
937.5845577670092,LAX_DTLA
942.3873050372985,LAX_DTLA
944.3107265505449,LAX_DTLA
945.838166809747,LAX_DTLA
946.9686646990837,LAX_DTLA
948.2985450961511,LAX_DTLA
949.8460547809788,LAX_DTLA
955.116137924913,LAX_DTLA
956.5655763517685,LAX_DTLA
957.6618063889545,LAX_DTLA
958.3380221493128,LAX_DTLA
959.0654496890703,LAX_DTLA
960.6016716680136,LAX_DTLA
962.2436506575618,LAX_DTLA
963.2273212270974,LAX_DTLA
965.6173710624157,LAX_DTLA
967.6926136875734,LAX_DTLA
971.1216257658173,LAX_DTLA
972.4508234047522,LAX_DTLA
973.9108573968339,LAX_DTLA
977.060307824991,LAX_DTLA
981.2631417280516,LAX_DTLA
983.5366127387942,LAX_DTLA
985.0764912999183,LAX_DTLA
989.0361207801274,LAX_DTLA
991.0777418277005,LAX_DTLA
993.2747905905914,LAX_DTLA
994.4546658924053,LAX_DTLA
995.0333483442034,LAX_DTLA
996.5404853171739,LAX_DTLA
999.2222175130454,LAX_DTLA
1001.9045141431242,LAX_DTLA
1005.8122068474178,LAX_DTLA
1007.4277129912804,LAX_DTLA
1009.2326566233942,LAX_DTLA
1012.9011659500696,LAX_DTLA
1014.239509903182,LAX_DTLA
1014.9021248187294,LAX_DTLA
1016.4182279475448,LAX_DTLA
1018.9956291198463,LAX_DTLA
1020.6600001880618,LAX_DTLA
1028.311008360924,LAX_DTLA
1029.2887414800582,LAX_DTLA
1030.9638498794457,LAX_DTLA
1036.7488235445085,LAX_DTLA
1040.6142443640747,LAX_DTLA
1042.3412682065361,LAX_DTLA
1044.9008451983757,LAX_DTLA
1045.9766698096244,LAX_DTLA
1046.735868473744,LAX_DTLA
1047.9199788191313,LAX_DTLA
1051.815477044188,LAX_DTLA
1053.348142134986,LAX_DTLA
1056.1094088688133,LAX_DTLA
1058.6894495432398,LAX_DTLA
1061.4663064635095,LAX_DTLA
1065.7451973448465,LAX_DTLA
1069.8358425624706,LAX_DTLA
1075.1970685571498,LAX_DTLA
1084.2933824446925,LAX_DTLA
1089.7640071845856,LAX_DTLA
1091.8532963500318,LAX_DTLA
1092.4223299529954,LAX_DTLA
1093.156196710113,LAX_DTLA
1095.4816605418591,LAX_DTLA
1099.6905684661167,LAX_DTLA
1100.812733152627,LAX_DTLA
1108.0524862927455,LAX_DTLA
1110.1086758662175,LAX_DTLA
1111.3358666126198,LAX_DTLA
1111.8770523981202,LAX_DTLA
1113.1485589566469,LAX_DTLA
1117.79911026509,LAX_DTLA
1119.524133110455,LAX_DTLA
1121.2537507912593,LAX_DTLA
1122.7593379329137,LAX_DTLA
1124.0566081320478,LAX_DTLA
1126.2505039608864,LAX_DTLA
1130.2652358399944,LAX_DTLA
1132.8231476731553,LAX_DTLA
1133.9603339435637,LAX_DTLA
1135.7137156246056,LAX_DTLA
1136.5036847769688,LAX_DTLA
1138.1118343914434,LAX_DTLA
1138.5180087396311,LAX_DTLA
1141.7996860293263,LAX_DTLA
1147.5002587742906,LAX_DTLA
1151.5939150408315,LAX_DTLA
1153.5979102105828,LAX_DTLA
1159.4574646773624,LAX_DTLA
1163.3393440912805,LAX_DTLA
1168.9325121854315,LAX_DTLA
1174.2818545818232,LAX_DTLA
1179.4710803813277,LAX_DTLA
1181.888272618059,LAX_DTLA
1184.2850586600637,LAX_DTLA
1186.5327786481591,LAX_DTLA
1190.7418376080145,LAX_DTLA
1193.5132408878392,LAX_DTLA
1196.7068516419044,LAX_DTLA
1197.3457656019775,LAX_DTLA
1202.893627673896,LAX_DTLA
1210.3959187080409,LAX_DTLA
1215.5625489436484,LAX_DTLA
1215.9223636073061,LAX_DTLA
1218.0267895880488,LAX_DTLA
1218.8449974913965,LAX_DTLA
1221.4121560963865,LAX_DTLA
1222.5276230896925,LAX_DTLA
1224.799702288295,LAX_DTLA
1231.1154790960516,LAX_DTLA
1234.3332849541669,LAX_DTLA
1236.2343951445898,LAX_DTLA
1242.1424752629546,LAX_DTLA
1244.3444862204324,LAX_DTLA
1245.0714264856715,LAX_DTLA
1248.0409956888104,LAX_DTLA
1253.7298293247982,LAX_DTLA
1259.607396135949,LAX_DTLA
1260.0391550206348,LAX_DTLA
1262.641080637411,LAX_DTLA
1265.6259207498654,LAX_DTLA
1269.9972784885836,LAX_DTLA
1273.1458752918707,LAX_DTLA
1275.959227906285,LAX_DTLA
1276.362049342436,LAX_DTLA
1278.3202683901575,LAX_DTLA
1280.65340951228,LAX_DTLA
1283.236906622213,LAX_DTLA
1288.3861074788751,LAX_DTLA
1293.3913082833135,LAX_DTLA
1298.6150667296613,LAX_DTLA
1300.0404641310665,LAX_DTLA
1301.0339316906702,LAX_DTLA
1302.5394423192001,LAX_DTLA
1305.3598865115362,LAX_DTLA
1306.3551107204064,LAX_DTLA
1309.0786493553876,LAX_DTLA
1310.1416425116179,LAX_DTLA
1311.9351177324727,LAX_DTLA
1313.6170435194394,LAX_DTLA
1315.3058024086642,LAX_DTLA
1316.6719210647245,LAX_DTLA
1318.000486764585,LAX_DTLA
1319.376056532401,LAX_DTLA
1320.1700008747068,LAX_DTLA
1322.7529578620397,LAX_DTLA
1324.3967476290618,LAX_DTLA
1326.2884838688237,LAX_DTLA
1326.906207741835,LAX_DTLA
1328.2916804498304,LAX_DTLA
1329.5300589311378,LAX_DTLA
1331.1353924483533,LAX_DTLA
1332.7531937956117,LAX_DTLA
1336.6740188161295,LAX_DTLA
1339.1503254721615,LAX_DTLA
1344.4097297217136,LAX_DTLA
1349.912502487121,LAX_DTLA
1353.1490600858012,LAX_DTLA
1363.0895093828267,LAX_DTLA
1367.0093443154822,LAX_DTLA
1368.7897274511683,LAX_DTLA
1371.209635183319,LAX_DTLA
1373.88502167622,LAX_DTLA
1378.8346279476202,LAX_DTLA
1382.1360545555233,LAX_DTLA
1387.6026365834136,LAX_DTLA
1394.1450531702908,LAX_DTLA
1398.0806958762712,LAX_DTLA
1409.441352008927,LAX_DTLA
1415.346372613342,LAX_DTLA
1417.5847666746754,LAX_DTLA
1420.6164914951719,LAX_DTLA
1428.618095990549,LAX_DTLA
1432.0452343344593,LAX_DTLA
1432.7880901312233,LAX_DTLA
1434.0984866979088,LAX_DTLA
1435.2145454879812,LAX_DTLA
1436.402148448715,LAX_DTLA
1439.583999300472,LAX_DTLA
6.475689789551659,DTLA_LAX
27.366267423015557,DTLA_LAX
32.458322880148046,DTLA_LAX
43.86178849283726,DTLA_LAX
53.82225280169922,DTLA_LAX
87.21043796803482,DTLA_LAX
187.54334348776342,DTLA_LAX
193.09619596424855,DTLA_LAX
198.71182551458992,DTLA_LAX
206.44495753925176,DTLA_LAX
209.7861155058829,DTLA_LAX
215.0959994680125,DTLA_LAX
218.55141399441595,DTLA_LAX
223.80028845592713,DTLA_LAX
229.28053142533562,DTLA_LAX
234.94539133189897,DTLA_LAX
240.15887941653548,DTLA_LAX
243.98819930115343,DTLA_LAX
250.59735253954932,DTLA_LAX
253.17025297400414,DTLA_LAX
257.441928277614,DTLA_LAX
261.1484150262925,DTLA_LAX
264.6845503466093,DTLA_LAX
267.17406010389544,DTLA_LAX
271.3325506665785,DTLA_LAX
275.21749407959464,DTLA_LAX
280.462703618839,DTLA_LAX
282.6330060699972,DTLA_LAX
284.8466336374005,DTLA_LAX
289.98310448702233,DTLA_LAX
296.1919039560381,DTLA_LAX
302.0832953476787,DTLA_LAX
308.5675621702434,DTLA_LAX
312.0936165737073,DTLA_LAX
316.51246812851235,DTLA_LAX
319.893215276359,DTLA_LAX
324.1748841873625,DTLA_LAX
324.71918644603005,DTLA_LAX
331.9334016788863,DTLA_LAX
333.17674871403574,DTLA_LAX
336.33542254374686,DTLA_LAX
341.1747360792688,DTLA_LAX
346.5000869512756,DTLA_LAX
350.2191163675684,DTLA_LAX
351.9688858164934,DTLA_LAX
353.9914988377417,DTLA_LAX
355.7434760649782,DTLA_LAX
358.0841636502297,DTLA_LAX
362.33492796613666,DTLA_LAX
367.31663123071996,DTLA_LAX
371.1429740645157,DTLA_LAX
372.43622256288904,DTLA_LAX
373.8618631397626,DTLA_LAX
375.7047328979053,DTLA_LAX
376.6499362465586,DTLA_LAX
379.55664105357357,DTLA_LAX
382.3383280601514,DTLA_LAX
384.8461231228464,DTLA_LAX
386.43157610255537,DTLA_LAX
390.66872272749134,DTLA_LAX
394.3064175842623,DTLA_LAX
397.438416777355,DTLA_LAX
399.6826554939064,DTLA_LAX
402.3722539325872,DTLA_LAX
403.85416246885495,DTLA_LAX
406.57565391820344,DTLA_LAX
407.9545261130929,DTLA_LAX
410.7431907190394,DTLA_LAX
411.71422497995064,DTLA_LAX
416.8351334057827,DTLA_LAX
421.03021527296994,DTLA_LAX
422.2593201181803,DTLA_LAX
426.4600859504162,DTLA_LAX
428.4480764730391,DTLA_LAX
430.09533703392,DTLA_LAX
432.42308763370625,DTLA_LAX
434.6071433957218,DTLA_LAX
437.48267641199925,DTLA_LAX
440.4471199236049,DTLA_LAX
443.0112621255812,DTLA_LAX
445.656600973894,DTLA_LAX
447.9621530034934,DTLA_LAX
452.79345003128736,DTLA_LAX
455.4676514332808,DTLA_LAX
457.3934047209493,DTLA_LAX
459.3022537143746,DTLA_LAX
461.8398465274025,DTLA_LAX
464.3756597892574,DTLA_LAX
468.89056215141244,DTLA_LAX
471.85866201744193,DTLA_LAX
476.0843346255617,DTLA_LAX
478.1385473250334,DTLA_LAX
481.8153143624355,DTLA_LAX
484.6775180649331,DTLA_LAX
486.7561933640807,DTLA_LAX
489.5019645323119,DTLA_LAX
492.1256965646303,DTLA_LAX
497.3629679519039,DTLA_LAX
499.28720002509624,DTLA_LAX
502.68911054233934,DTLA_LAX
504.9374822404709,DTLA_LAX
509.82271482136997,DTLA_LAX
516.5595032360018,DTLA_LAX
519.5922582619278,DTLA_LAX
523.4025910314729,DTLA_LAX
528.0892263364897,DTLA_LAX
532.0438525160353,DTLA_LAX
540.2020502339684,DTLA_LAX
543.0660696909571,DTLA_LAX
545.4093781489934,DTLA_LAX
548.8919779560117,DTLA_LAX
551.5719427874066,DTLA_LAX
556.0406728126701,DTLA_LAX
561.7832992891925,DTLA_LAX
565.9670103469999,DTLA_LAX
570.5894537599618,DTLA_LAX
576.0577411624641,DTLA_LAX
581.7927814570124,DTLA_LAX
583.8654637194822,DTLA_LAX
587.350930096617,DTLA_LAX
587.8189641156341,DTLA_LAX
589.314975933474,DTLA_LAX
591.7811204171277,DTLA_LAX
594.179324278274,DTLA_LAX
597.4467579672942,DTLA_LAX
600.8715185885026,DTLA_LAX
604.3411682596444,DTLA_LAX
607.9032744606766,DTLA_LAX
611.8289901874953,DTLA_LAX
613.641792302884,DTLA_LAX
618.2120266697585,DTLA_LAX
620.7796826308069,DTLA_LAX
624.1261595060976,DTLA_LAX
628.8885789666687,DTLA_LAX
631.7923723144551,DTLA_LAX
633.4775694464465,DTLA_LAX
635.5383475095832,DTLA_LAX
638.8473407813049,DTLA_LAX
645.7965292130035,DTLA_LAX
648.6597584344222,DTLA_LAX
650.0349777091652,DTLA_LAX
655.6717518758004,DTLA_LAX
661.1098416199843,DTLA_LAX
663.2684479350123,DTLA_LAX
666.686176463011,DTLA_LAX
668.4996059763303,DTLA_LAX
677.0068803975753,DTLA_LAX
681.8678420269648,DTLA_LAX
685.8017871998209,DTLA_LAX
687.8718810686298,DTLA_LAX
690.1730293014991,DTLA_LAX
695.0676374506879,DTLA_LAX
696.9238660790112,DTLA_LAX
698.5401408598539,DTLA_LAX
702.8169127150016,DTLA_LAX
704.5877892320318,DTLA_LAX
709.1070924562675,DTLA_LAX
710.3410960845846,DTLA_LAX
714.8607742926424,DTLA_LAX
719.0319132508064,DTLA_LAX
722.8555598885513,DTLA_LAX
724.3178587272773,DTLA_LAX
731.9945172164018,DTLA_LAX
734.1108254246585,DTLA_LAX
736.4359994260535,DTLA_LAX
738.3864665349489,DTLA_LAX
742.5909565299623,DTLA_LAX
743.614251315607,DTLA_LAX
745.1997081327792,DTLA_LAX
747.7277964649796,DTLA_LAX
751.0907593104647,DTLA_LAX
754.8869379945108,DTLA_LAX
760.0240416819282,DTLA_LAX
765.6034275496929,DTLA_LAX
770.5076329343865,DTLA_LAX
772.8403982357784,DTLA_LAX
774.9695080931441,DTLA_LAX
779.6639727866376,DTLA_LAX
783.1080780889049,DTLA_LAX
786.9717243318966,DTLA_LAX
788.4694670784845,DTLA_LAX
791.3272661161744,DTLA_LAX
793.5807961052217,DTLA_LAX
795.4610715208457,DTLA_LAX
796.3933797696745,DTLA_LAX
800.1162644254639,DTLA_LAX
802.4332789195212,DTLA_LAX
805.5190097496657,DTLA_LAX
808.5176314371978,DTLA_LAX
810.2085467766813,DTLA_LAX
815.8393714915428,DTLA_LAX
821.8087929258663,DTLA_LAX
825.1064708796132,DTLA_LAX
829.5444090757667,DTLA_LAX
831.4484587626163,DTLA_LAX
836.4398009061991,DTLA_LAX
839.6785993178999,DTLA_LAX
841.9089479722713,DTLA_LAX
843.4525186051804,DTLA_LAX
846.3424574417772,DTLA_LAX
848.2139182522426,DTLA_LAX
851.0117453608127,DTLA_LAX
852.2792997197124,DTLA_LAX
857.8467098149974,DTLA_LAX
860.6783403660861,DTLA_LAX
864.8303232846688,DTLA_LAX
866.5308679620588,DTLA_LAX
868.4136754426635,DTLA_LAX
870.8760159311348,DTLA_LAX
873.347093350765,DTLA_LAX
876.9586248138423,DTLA_LAX
880.1130143608893,DTLA_LAX
882.2741226823578,DTLA_LAX
884.4133058231381,DTLA_LAX
885.9896522137085,DTLA_LAX
888.5136596615257,DTLA_LAX
892.941293270426,DTLA_LAX
895.9018012274178,DTLA_LAX
896.6952237941795,DTLA_LAX
899.8958295394355,DTLA_LAX
903.8615123708494,DTLA_LAX
905.6486956478691,DTLA_LAX
907.4360627502292,DTLA_LAX
908.6672503746454,DTLA_LAX
909.7719424387648,DTLA_LAX
913.1812368848731,DTLA_LAX
914.446607438793,DTLA_LAX
918.0816706858861,DTLA_LAX
919.8249695593568,DTLA_LAX
924.7698437582661,DTLA_LAX
925.7416984760985,DTLA_LAX
931.5233781028378,DTLA_LAX
933.8215720310694,DTLA_LAX
936.1327286055525,DTLA_LAX
936.6162402641221,DTLA_LAX
940.9301544271569,DTLA_LAX
942.3606561962063,DTLA_LAX
945.7343702201633,DTLA_LAX
948.4155323535656,DTLA_LAX
951.0910338647726,DTLA_LAX
955.7202973068511,DTLA_LAX
958.5487657853471,DTLA_LAX
961.0418207037068,DTLA_LAX
963.470853171417,DTLA_LAX
964.8303460949537,DTLA_LAX
966.8240630731298,DTLA_LAX
968.5377595948578,DTLA_LAX
972.9920437780897,DTLA_LAX
977.7503081707654,DTLA_LAX
981.0124082559223,DTLA_LAX
983.8080319055232,DTLA_LAX
988.8967193044647,DTLA_LAX
990.9073221336562,DTLA_LAX
991.7652172934324,DTLA_LAX
994.4911115286884,DTLA_LAX
995.8390494971757,DTLA_LAX
1001.4308904501522,DTLA_LAX
1006.0114172008376,DTLA_LAX
1009.896941292046,DTLA_LAX
1015.1833846381134,DTLA_LAX
1020.7340808481797,DTLA_LAX
1024.1759323396757,DTLA_LAX
1025.6394450603407,DTLA_LAX
1028.8724458396728,DTLA_LAX
1031.4213666661014,DTLA_LAX
1034.715864433087,DTLA_LAX
1037.7136250452827,DTLA_LAX
1042.3083158000986,DTLA_LAX
1048.1482017028836,DTLA_LAX
1050.6925609544405,DTLA_LAX
1051.2344430279363,DTLA_LAX
1053.9807025539478,DTLA_LAX
1060.170959199603,DTLA_LAX
1064.3485914849084,DTLA_LAX
1065.4315775534537,DTLA_LAX
1067.4849075785592,DTLA_LAX
1071.6042987683313,DTLA_LAX
1072.8577409585869,DTLA_LAX
1079.7117753146113,DTLA_LAX
1082.3428703853592,DTLA_LAX
1084.0014353072036,DTLA_LAX
1085.7660454749146,DTLA_LAX
1090.3290502157772,DTLA_LAX
1094.7863773707081,DTLA_LAX
1098.0957654314275,DTLA_LAX
1101.5573145201008,DTLA_LAX
1106.2515851491964,DTLA_LAX
1112.2011900528091,DTLA_LAX
1117.4759747116536,DTLA_LAX
1120.9135506234402,DTLA_LAX
1128.5939927070374,DTLA_LAX
1132.2881450955622,DTLA_LAX
1138.4360576157105,DTLA_LAX
1144.0664083009717,DTLA_LAX
1148.6100463713224,DTLA_LAX
1152.000539155395,DTLA_LAX
1155.378060529283,DTLA_LAX
1160.9472506304955,DTLA_LAX
1166.6629175957003,DTLA_LAX
1169.4683841058295,DTLA_LAX
1172.934001803998,DTLA_LAX
1180.4744294823122,DTLA_LAX
1183.5383920686295,DTLA_LAX
1186.2527882252991,DTLA_LAX
1192.2806254258255,DTLA_LAX
1196.5784541628977,DTLA_LAX
1201.1190460824316,DTLA_LAX
1204.8688994476634,DTLA_LAX
1206.670896963774,DTLA_LAX
1209.7286623127138,DTLA_LAX
1211.2812108123164,DTLA_LAX
1212.4859729782047,DTLA_LAX
1218.2212167324083,DTLA_LAX
1222.5548584646508,DTLA_LAX
1223.5006193391646,DTLA_LAX
1225.443802363534,DTLA_LAX
1230.6694804891408,DTLA_LAX
1231.9535330302947,DTLA_LAX
1233.3897752333883,DTLA_LAX
1234.1852712301518,DTLA_LAX
1236.150481372536,DTLA_LAX
1237.0823443638337,DTLA_LAX
1240.3409686666164,DTLA_LAX
1241.721635421516,DTLA_LAX
1242.4449571319874,DTLA_LAX
1244.3509441511576,DTLA_LAX
1247.6949612797862,DTLA_LAX
1252.1812592344309,DTLA_LAX
1253.5539421363437,DTLA_LAX
1256.5169454018169,DTLA_LAX
1261.7133675473806,DTLA_LAX
1263.8510093492146,DTLA_LAX
1267.6515048457459,DTLA_LAX
1268.7035318620826,DTLA_LAX
1272.2336974780503,DTLA_LAX
1273.1705175689208,DTLA_LAX
1274.8843516498828,DTLA_LAX
1281.3584084150943,DTLA_LAX
1284.655245111188,DTLA_LAX
1289.5235161222295,DTLA_LAX
1289.7757184928255,DTLA_LAX
1291.5293641171909,DTLA_LAX
1294.0178129889052,DTLA_LAX
1297.699919093591,DTLA_LAX
1300.89594094237,DTLA_LAX
1301.5868807817476,DTLA_LAX
1304.667510528764,DTLA_LAX
1306.3574801294496,DTLA_LAX
1307.882786994923,DTLA_LAX
1313.6676061382586,DTLA_LAX
1314.5231418212288,DTLA_LAX
1316.984961023459,DTLA_LAX
1320.374923576962,DTLA_LAX
1323.406279669404,DTLA_LAX
1325.061398644877,DTLA_LAX
1327.4849223618821,DTLA_LAX
1330.1706142127873,DTLA_LAX
1331.047362004757,DTLA_LAX
1333.9571309082373,DTLA_LAX
1336.7368663523478,DTLA_LAX
1338.3072637435328,DTLA_LAX
1341.1953248977256,DTLA_LAX
1344.7147734674834,DTLA_LAX
1348.5290158412204,DTLA_LAX
1353.526425535012,DTLA_LAX
1357.4180959489568,DTLA_LAX
1362.769544083722,DTLA_LAX
1365.245178507374,DTLA_LAX
1371.9890825825164,DTLA_LAX
1375.674891965775,DTLA_LAX
1382.775975359743,DTLA_LAX
1388.2388008737166,DTLA_LAX
1393.844477758973,DTLA_LAX
1399.6789198424826,DTLA_LAX
1406.231770871314,DTLA_LAX
1414.9869082375842,DTLA_LAX
1421.1163390840968,DTLA_LAX
1429.1436694127924,DTLA_LAX
1434.7209396969995,DTLA_LAX
1440.0,DTLA_LAX
