schedule,od
394.0705360283963,DTLA_LAX
398.1535522301405,DTLA_LAX
400.35378326941094,DTLA_LAX
403.275513173576,DTLA_LAX
404.2220199527027,DTLA_LAX
406.3587289867573,DTLA_LAX
409.23884978005617,DTLA_LAX
413.2478710561147,DTLA_LAX
414.5935773116649,DTLA_LAX
418.6188233522663,DTLA_LAX
420.6817009480242,DTLA_LAX
422.0050689881332,DTLA_LAX
426.81047915670695,DTLA_LAX
428.0587865253232,DTLA_LAX
428.87090548703736,DTLA_LAX
431.77400252405073,DTLA_LAX
434.83948888422367,DTLA_LAX
437.6246415936354,DTLA_LAX
439.8500682058737,DTLA_LAX
442.15485743231835,DTLA_LAX
443.8525849515045,DTLA_LAX
445.59294526151075,DTLA_LAX
448.1605797886547,DTLA_LAX
451.178461081744,DTLA_LAX
453.3616174548971,DTLA_LAX
455.40270240048966,DTLA_LAX
457.72565931524554,DTLA_LAX
459.11923201749715,DTLA_LAX
460.10866736612434,DTLA_LAX
462.3608526736301,DTLA_LAX
465.0542502947098,DTLA_LAX
466.4914455745934,DTLA_LAX
470.529219749434,DTLA_LAX
472.4562635309364,DTLA_LAX
476.5603953179284,DTLA_LAX
478.46059423004846,DTLA_LAX
480.56406015866196,DTLA_LAX
485.6325531056134,DTLA_LAX
486.61279012726845,DTLA_LAX
489.6205601465203,DTLA_LAX
491.06749138417604,DTLA_LAX
493.17119910527776,DTLA_LAX
495.5761290467601,DTLA_LAX
497.76157558974074,DTLA_LAX
500.54947062595176,DTLA_LAX
504.4074373867521,DTLA_LAX
506.4883190842362,DTLA_LAX
509.11254877278463,DTLA_LAX
510.8253609013749,DTLA_LAX
513.7556405221126,DTLA_LAX
518.9435009316883,DTLA_LAX
521.2282873198155,DTLA_LAX
526.2553137480191,DTLA_LAX
530.9206207605928,DTLA_LAX
532.650095177583,DTLA_LAX
536.7988059097645,DTLA_LAX
539.5907895720053,DTLA_LAX
540.3456040597221,DTLA_LAX
544.3890007736801,DTLA_LAX
547.3399601588462,DTLA_LAX
548.967290136278,DTLA_LAX
551.3259296341896,DTLA_LAX
552.4555252369662,DTLA_LAX
554.6646490543707,DTLA_LAX
559.9011740972063,DTLA_LAX
562.5596305934646,DTLA_LAX
565.2081539931345,DTLA_LAX
568.9586150333752,DTLA_LAX
570.4963745176118,DTLA_LAX
573.221574160822,DTLA_LAX
575.1931949442651,DTLA_LAX
578.1198094885682,DTLA_LAX
580.640669928263,DTLA_LAX
582.4185924801086,DTLA_LAX
584.2636684334906,DTLA_LAX
588.3565590841492,DTLA_LAX
590.8100324249613,DTLA_LAX
591.4467787055527,DTLA_LAX
592.722063496049,DTLA_LAX
594.6990247680471,DTLA_LAX
597.298379104014,DTLA_LAX
599.3275755528329,DTLA_LAX
601.9722007615906,DTLA_LAX
605.5149813820304,DTLA_LAX
609.5789722657261,DTLA_LAX
611.9609738739897,DTLA_LAX
612.5622890897633,DTLA_LAX
614.6313829621016,DTLA_LAX
618.4950558626222,DTLA_LAX
621.7906591921922,DTLA_LAX
624.284693053301,DTLA_LAX
627.3503765596984,DTLA_LAX
629.4843737245462,DTLA_LAX
632.6285709052029,DTLA_LAX
637.194499353791,DTLA_LAX
640.3279796518892,DTLA_LAX
641.8564398705875,DTLA_LAX
645.1137847175488,DTLA_LAX
647.2425740886076,DTLA_LAX
649.8139276342445,DTLA_LAX
650.7894044546379,DTLA_LAX
651.302209309207,DTLA_LAX
653.2101222180772,DTLA_LAX
656.5736735220191,DTLA_LAX
658.3304397220595,DTLA_LAX
660.7928913024385,DTLA_LAX
663.6836666327011,DTLA_LAX
667.0285067593604,DTLA_LAX
669.0910639027336,DTLA_LAX
672.0335564545476,DTLA_LAX
674.5902214153164,DTLA_LAX
676.3686637219091,DTLA_LAX
678.5741269383795,DTLA_LAX
681.3661680679958,DTLA_LAX
682.657497577005,DTLA_LAX
685.6485510341045,DTLA_LAX
687.0837185042953,DTLA_LAX
689.9252801577595,DTLA_LAX
691.3164731811705,DTLA_LAX
695.5052020814721,DTLA_LAX
698.7020660684342,DTLA_LAX
701.0644272322837,DTLA_LAX
703.7932700699707,DTLA_LAX
708.4744488437559,DTLA_LAX
714.1315371863728,DTLA_LAX
717.5325947206485,DTLA_LAX
721.3993383459773,DTLA_LAX
725.2157629015644,DTLA_LAX
730.3223480673921,DTLA_LAX
732.2045672655654,DTLA_LAX
736.3179959023552,DTLA_LAX
738.8373651717234,DTLA_LAX
745.4869228543363,DTLA_LAX
750.8348656281416,DTLA_LAX
756.8592511632183,DTLA_LAX
762.6853766185598,DTLA_LAX
765.345680888092,DTLA_LAX
767.0661779915104,DTLA_LAX
772.9736949587514,DTLA_LAX
775.2800948500753,DTLA_LAX
779.7058359214493,DTLA_LAX
785.4550740838854,DTLA_LAX
787.4865619180915,DTLA_LAX
791.00565226658,DTLA_LAX
793.4178102122721,DTLA_LAX
796.2780541258645,DTLA_LAX
800.8878944684038,DTLA_LAX
807.2974877104375,DTLA_LAX
808.5410511808576,DTLA_LAX
809.2234638892604,DTLA_LAX
813.5158818127165,DTLA_LAX
819.0701089732046,DTLA_LAX
821.0744820764213,DTLA_LAX
826.1561014006802,DTLA_LAX
827.0203677663418,DTLA_LAX
829.0598979702534,DTLA_LAX
834.5177955558247,DTLA_LAX
838.6915422006382,DTLA_LAX
844.2530182771377,DTLA_LAX
845.7088882856544,DTLA_LAX
849.4030131009376,DTLA_LAX
853.0032119492233,DTLA_LAX
854.7258762955735,DTLA_LAX
860.6294574393389,DTLA_LAX
866.1642061332104,DTLA_LAX
870.1279625378243,DTLA_LAX
872.2484371582066,DTLA_LAX
875.9233378422655,DTLA_LAX
877.2757709973129,DTLA_LAX
881.9226464351453,DTLA_LAX
886.6591536475986,DTLA_LAX
890.6316671396103,DTLA_LAX
895.2024037495905,DTLA_LAX
898.1861195999328,DTLA_LAX
901.1641125121052,DTLA_LAX
903.2071740069372,DTLA_LAX
908.9346940309789,DTLA_LAX
911.543926964971,DTLA_LAX
916.2950818274579,DTLA_LAX
919.2083080348638,DTLA_LAX
924.6589362331932,DTLA_LAX
929.7486510433613,DTLA_LAX
931.7525937315196,DTLA_LAX
934.990945053868,DTLA_LAX
938.2923481892649,DTLA_LAX
940.7021284791017,DTLA_LAX
944.384987650478,DTLA_LAX
946.6759953391127,DTLA_LAX
951.8689436135915,DTLA_LAX
955.9660876044181,DTLA_LAX
957.4353157426468,DTLA_LAX
961.2500871959777,DTLA_LAX
962.9384043010057,DTLA_LAX
968.1520087596675,DTLA_LAX
971.9063778391883,DTLA_LAX
978.5337724253028,DTLA_LAX
980.4494272398472,DTLA_LAX
984.5385295893116,DTLA_LAX
988.250272335128,DTLA_LAX
993.1751161588271,DTLA_LAX
998.7249459465477,DTLA_LAX
1005.4318887074421,DTLA_LAX
1013.9711921070627,DTLA_LAX
1016.9751133837951,DTLA_LAX
1019.847967378205,DTLA_LAX
1021.4012306197028,DTLA_LAX
1027.8821272266823,DTLA_LAX
1034.836350071466,DTLA_LAX
1039.6039299493777,DTLA_LAX
1043.8099648164975,DTLA_LAX
1050.1611965935201,DTLA_LAX
1057.734546882701,DTLA_LAX
1063.2417080211844,DTLA_LAX
1065.9547064126969,DTLA_LAX
1067.9374962208515,DTLA_LAX
1070.9147485688316,DTLA_LAX
1076.468223606006,DTLA_LAX
1083.9358040025736,DTLA_LAX
1087.5560510353594,DTLA_LAX
1092.8418113537668,DTLA_LAX
1101.045909878128,DTLA_LAX
1104.6277417763179,DTLA_LAX
1107.4693535549663,DTLA_LAX
1112.8585458895525,DTLA_LAX
1117.818895129668,DTLA_LAX
1119.324069958558,DTLA_LAX
1120.5732358286211,DTLA_LAX
1125.1506875484529,DTLA_LAX
1130.8702268736718,DTLA_LAX
1134.605033137908,DTLA_LAX
1139.652435143347,DTLA_LAX
1140.4195276576374,DTLA_LAX
1145.2061651543952,DTLA_LAX
1148.6901315482926,DTLA_LAX
1155.1088740637308,DTLA_LAX
1157.686928302234,DTLA_LAX
1160.2682197787647,DTLA_LAX
1167.2052575385117,DTLA_LAX
1172.6382280931034,DTLA_LAX
1175.3263331091657,DTLA_LAX
1178.9553503440507,DTLA_LAX
1184.9569388917726,DTLA_LAX
1190.4718855622027,DTLA_LAX
1191.9202097083676,DTLA_LAX
1196.1593081394328,DTLA_LAX
1199.9487818804862,DTLA_LAX
1203.777330248206,DTLA_LAX
1208.9600806959056,DTLA_LAX
1214.3065611915076,DTLA_LAX
1216.1149976248898,DTLA_LAX
1220.8846443224982,DTLA_LAX
1221.8265711503443,DTLA_LAX
1225.1338693093676,DTLA_LAX
1227.3196798623383,DTLA_LAX
1230.437727723501,DTLA_LAX
1233.047117114006,DTLA_LAX
1236.0399520750163,DTLA_LAX
1236.9669813417588,DTLA_LAX
1239.1167448954166,DTLA_LAX
1242.2709752529727,DTLA_LAX
1243.82046794245,DTLA_LAX
1245.237366061529,DTLA_LAX
1249.0806296448584,DTLA_LAX
1251.516132509141,DTLA_LAX
1258.5782172774123,DTLA_LAX
1265.1040090334347,DTLA_LAX
1268.197610915435,DTLA_LAX
1272.855464179388,DTLA_LAX
1277.1794454150681,DTLA_LAX
1282.6168156374706,DTLA_LAX
1286.9645890979582,DTLA_LAX
1289.6874646216195,DTLA_LAX
1291.667911607131,DTLA_LAX
1298.1594345520357,DTLA_LAX
1300.5365606962237,DTLA_LAX
1304.0566724764449,DTLA_LAX
1307.3959090848646,DTLA_LAX
1310.5692862206024,DTLA_LAX
1311.9119920896785,DTLA_LAX
1313.6077118956835,DTLA_LAX
1316.2417227016656,DTLA_LAX
1319.1744345730767,DTLA_LAX
1321.3714945737922,DTLA_LAX
1327.4607578433056,DTLA_LAX
1332.0088632191423,DTLA_LAX
1334.072882722513,DTLA_LAX
1335.9511467462835,DTLA_LAX
1340.7143935668798,DTLA_LAX
1342.040300496641,DTLA_LAX
1349.6460202566968,DTLA_LAX
1352.2428084460812,DTLA_LAX
1353.3816457946348,DTLA_LAX
1356.195830456616,DTLA_LAX
1359.2162016997868,DTLA_LAX
1364.5126787971608,DTLA_LAX
1368.82026327455,DTLA_LAX
1372.006939334669,DTLA_LAX
1377.9325556626816,DTLA_LAX
1385.570172067071,DTLA_LAX
1393.7032243891545,DTLA_LAX
1399.2555149513087,DTLA_LAX
1405.4362845886872,DTLA_LAX
1414.325043893765,DTLA_LAX
1418.2043214651285,DTLA_LAX
1424.15990244889,DTLA_LAX
1433.1245464334652,DTLA_LAX
1440.0,DTLA_LAX
