schedule,od
1266.8271375941533,LAX_DTLA
1272.0202342472592,LAX_DTLA
1272.679101270052,LAX_DTLA
1273.6516392343553,LAX_DTLA
1275.4848381620886,LAX_DTLA
1280.6017592708017,LAX_DTLA
1281.493710989532,LAX_DTLA
1284.1720817891517,LAX_DTLA
1286.3766594193619,LAX_DTLA
1288.0711811219358,LAX_DTLA
1289.5310382426983,LAX_DTLA
1291.12949320401,LAX_DTLA
1292.5221206871124,LAX_DTLA
1298.4046495590285,LAX_DTLA
1301.349874398019,LAX_DTLA
1303.6305354151514,LAX_DTLA
1304.56609447228,LAX_DTLA
1306.3329173476252,LAX_DTLA
1309.1970489140003,LAX_DTLA
1310.16558059849,LAX_DTLA
1312.3397078690418,LAX_DTLA
1315.4721684057104,LAX_DTLA
1318.2198021824825,LAX_DTLA
1319.172251919154,LAX_DTLA
1320.6568576477289,LAX_DTLA
1322.7527354334568,LAX_DTLA
1324.629858316853,LAX_DTLA
1326.2428432359318,LAX_DTLA
1329.2470437665143,LAX_DTLA
1330.1185522748326,LAX_DTLA
1332.2607374482197,LAX_DTLA
1334.423124255949,LAX_DTLA
1339.6435994635765,LAX_DTLA
1342.2633451848963,LAX_DTLA
1345.4181893063062,LAX_DTLA
1347.0863421451384,LAX_DTLA
1350.886762073471,LAX_DTLA
1353.3757556536057,LAX_DTLA
1355.1292102192062,LAX_DTLA
1355.8150008752816,LAX_DTLA
1359.5917886103095,LAX_DTLA
1361.0857213394793,LAX_DTLA
1364.1209133681728,LAX_DTLA
1367.2636920029909,LAX_DTLA
1371.0538135358606,LAX_DTLA
1379.9173158503088,LAX_DTLA
1385.2430375580957,LAX_DTLA
1390.7720616501988,LAX_DTLA
1395.954187744621,LAX_DTLA
1397.0403164842353,LAX_DTLA
1398.7202684417982,LAX_DTLA
1403.1991666066197,LAX_DTLA
1404.2660272727524,LAX_DTLA
1408.6682614430997,LAX_DTLA
1411.9855066857745,LAX_DTLA
1413.9596924273078,LAX_DTLA
1421.2514750311898,LAX_DTLA
1427.976749255378,LAX_DTLA
1431.9789593446126,LAX_DTLA
1437.1928653923537,LAX_DTLA
1439.949240507871,LAX_DTLA
28.971005741603136,DTLA_LAX
128.1773339933413,DTLA_LAX
140.42516418660642,DTLA_LAX
173.94276113664452,DTLA_LAX
183.78348404975162,DTLA_LAX
195.66631627862174,DTLA_LAX
204.4149918227181,DTLA_LAX
211.43608467099895,DTLA_LAX
218.86681992059886,DTLA_LAX
226.5828841062711,DTLA_LAX
233.26581871148684,DTLA_LAX
236.3296197056134,DTLA_LAX
241.46974277243118,DTLA_LAX
242.34157495353324,DTLA_LAX
245.65729230659318,DTLA_LAX
252.16637158009877,DTLA_LAX
257.8039406099797,DTLA_LAX
262.43387956438124,DTLA_LAX
265.4087925131628,DTLA_LAX
271.0867623038449,DTLA_LAX
278.0470339353562,DTLA_LAX
281.4951892190984,DTLA_LAX
283.58524190400277,DTLA_LAX
289.24151729835614,DTLA_LAX
300.2997938909284,DTLA_LAX
305.90790808396514,DTLA_LAX
313.9113097389006,DTLA_LAX
316.7358041169034,DTLA_LAX
319.8373780346651,DTLA_LAX
321.105652774042,DTLA_LAX
326.3379930983547,DTLA_LAX
329.2459716473121,DTLA_LAX
331.46460746982814,DTLA_LAX
334.08016207724006,DTLA_LAX
338.9217450600124,DTLA_LAX
340.75765753356893,DTLA_LAX
344.7602274400156,DTLA_LAX
347.3604920585905,DTLA_LAX
350.11933140209675,DTLA_LAX
352.946596500943,DTLA_LAX
354.21652539246827,DTLA_LAX
355.4198571627295,DTLA_LAX
357.7157769999069,DTLA_LAX
362.7090024918515,DTLA_LAX
364.2241581039692,DTLA_LAX
368.3458107621993,DTLA_LAX
370.6903730177488,DTLA_LAX
373.9613924131855,DTLA_LAX
374.9538259355449,DTLA_LAX
376.8345415644809,DTLA_LAX
378.8431225521156,DTLA_LAX
383.86531646048536,DTLA_LAX
385.98425119564297,DTLA_LAX
390.46417292775317,DTLA_LAX
391.94900916615353,DTLA_LAX
396.61930346462174,DTLA_LAX
398.53097066368457,DTLA_LAX
401.7130711968168,DTLA_LAX
406.24860214564035,DTLA_LAX
410.32346600250906,DTLA_LAX
413.8422018300388,DTLA_LAX
416.180462929794,DTLA_LAX
422.2107934417963,DTLA_LAX
424.8549932488888,DTLA_LAX
430.0734454733302,DTLA_LAX
432.24115840780286,DTLA_LAX
434.48314137233723,DTLA_LAX
437.86943352836386,DTLA_LAX
439.6108734812798,DTLA_LAX
446.02473947453865,DTLA_LAX
449.4593302050106,DTLA_LAX
451.13326589781144,DTLA_LAX
453.10786042846,DTLA_LAX
455.48854445110953,DTLA_LAX
457.761692336083,DTLA_LAX
460.38245973258154,DTLA_LAX
463.43839661196387,DTLA_LAX
468.04696137425026,DTLA_LAX
470.90208298651197,DTLA_LAX
473.5624120246083,DTLA_LAX
476.72330053092844,DTLA_LAX
478.47573512180054,DTLA_LAX
479.474189696432,DTLA_LAX
484.77116321011954,DTLA_LAX
487.40074838925835,DTLA_LAX
490.28622620707733,DTLA_LAX
491.55305702829924,DTLA_LAX
496.79788322325305,DTLA_LAX
498.67687409461024,DTLA_LAX
501.10062046343523,DTLA_LAX
503.3441886342949,DTLA_LAX
505.16782942437356,DTLA_LAX
507.30434607979095,DTLA_LAX
509.9089126925752,DTLA_LAX
513.960372443583,DTLA_LAX
517.5422871232013,DTLA_LAX
521.0056229949237,DTLA_LAX
522.2486507521086,DTLA_LAX
525.5202712215035,DTLA_LAX
526.4887500560953,DTLA_LAX
528.3596652282461,DTLA_LAX
532.9276874206397,DTLA_LAX
535.081014026276,DTLA_LAX
536.9797513150752,DTLA_LAX
539.5845798132922,DTLA_LAX
540.7243806654315,DTLA_LAX
544.1332836154204,DTLA_LAX
547.4953055197298,DTLA_LAX
549.5698203491958,DTLA_LAX
550.3057418457308,DTLA_LAX
554.7081735619554,DTLA_LAX
558.3199326555272,DTLA_LAX
559.5893104805855,DTLA_LAX
562.8422324337715,DTLA_LAX
566.0106599189942,DTLA_LAX
567.7008595046195,DTLA_LAX
570.1976762248306,DTLA_LAX
572.2921560457141,DTLA_LAX
573.6802690216915,DTLA_LAX
575.8030629794937,DTLA_LAX
578.6302372614149,DTLA_LAX
579.9483197970703,DTLA_LAX
584.1834900998115,DTLA_LAX
586.5143438898288,DTLA_LAX
587.6660539538857,DTLA_LAX
589.203797545363,DTLA_LAX
590.3512050882912,DTLA_LAX
592.3823602382502,DTLA_LAX
593.8732653037616,DTLA_LAX
595.8239789315611,DTLA_LAX
596.8912299244273,DTLA_LAX
601.6406522337119,DTLA_LAX
603.4116213193972,DTLA_LAX
605.4071961163644,DTLA_LAX
607.2485129893923,DTLA_LAX
609.5210908647759,DTLA_LAX
610.162909792787,DTLA_LAX
612.8847786884312,DTLA_LAX
614.3191574593139,DTLA_LAX
616.0266590452308,DTLA_LAX
617.1933993420103,DTLA_LAX
618.7173496819719,DTLA_LAX
620.7236005274742,DTLA_LAX
624.4392218212682,DTLA_LAX
626.8357598776585,DTLA_LAX
628.3226892986293,DTLA_LAX
629.8502805919499,DTLA_LAX
632.4327839235848,DTLA_LAX
634.953477183507,DTLA_LAX
637.0699822420984,DTLA_LAX
638.6412144617508,DTLA_LAX
639.7710825780468,DTLA_LAX
642.3692398883928,DTLA_LAX
644.9256623732358,DTLA_LAX
648.2172313432961,DTLA_LAX
651.2929245809771,DTLA_LAX
652.6170604605809,DTLA_LAX
657.4670547722145,DTLA_LAX
658.3438649994945,DTLA_LAX
662.1407883162691,DTLA_LAX
664.7437674668497,DTLA_LAX
667.579096454305,DTLA_LAX
669.0746226300166,DTLA_LAX
669.7682348403519,DTLA_LAX
672.0523259917367,DTLA_LAX
674.819704122151,DTLA_LAX
676.2320433783782,DTLA_LAX
680.0808017240148,DTLA_LAX
682.0172520064806,DTLA_LAX
686.4699405219347,DTLA_LAX
688.3111895783918,DTLA_LAX
690.2804905285785,DTLA_LAX
691.1546049753421,DTLA_LAX
694.5331154394751,DTLA_LAX
695.3559634236657,DTLA_LAX
696.7346930879446,DTLA_LAX
697.833727040896,DTLA_LAX
699.0328693364492,DTLA_LAX
701.716398158506,DTLA_LAX
707.477540466955,DTLA_LAX
711.7114721135255,DTLA_LAX
713.8936609489326,DTLA_LAX
714.9204704640322,DTLA_LAX
717.1624138983659,DTLA_LAX
721.3057753672439,DTLA_LAX
722.9527171357493,DTLA_LAX
726.3450262150765,DTLA_LAX
729.7470068079111,DTLA_LAX
732.3439531761794,DTLA_LAX
734.5150937489173,DTLA_LAX
737.5851666584442,DTLA_LAX
743.0756739847683,DTLA_LAX
744.3374909630436,DTLA_LAX
748.7273506269185,DTLA_LAX
750.2203629992978,DTLA_LAX
751.5311211580329,DTLA_LAX
753.964448712139,DTLA_LAX
755.9715793673778,DTLA_LAX
759.815354220515,DTLA_LAX
761.4559181836914,DTLA_LAX
765.9626683687625,DTLA_LAX
770.6405333387677,DTLA_LAX
772.8501981570491,DTLA_LAX
777.7723043936735,DTLA_LAX
782.1351838057964,DTLA_LAX
783.6345373034364,DTLA_LAX
788.3102885888552,DTLA_LAX
791.5998311483428,DTLA_LAX
793.6057440552662,DTLA_LAX
797.9605931621443,DTLA_LAX
800.6367366062593,DTLA_LAX
805.778800135071,DTLA_LAX
806.8456582210366,DTLA_LAX
810.5483096180369,DTLA_LAX
814.6363725982062,DTLA_LAX
815.5833914795772,DTLA_LAX
819.5296002515581,DTLA_LAX
821.6601872042419,DTLA_LAX
823.2796188463008,DTLA_LAX
828.2235170949825,DTLA_LAX
831.5577717209981,DTLA_LAX
833.3064980687875,DTLA_LAX
837.3415307850112,DTLA_LAX
838.5054776659154,DTLA_LAX
840.2683576149279,DTLA_LAX
841.0954254853972,DTLA_LAX
843.3091769547085,DTLA_LAX
849.1614330987585,DTLA_LAX
850.585610938492,DTLA_LAX
856.0283325555298,DTLA_LAX
860.5373238505189,DTLA_LAX
862.0443796657582,DTLA_LAX
864.810640150928,DTLA_LAX
867.3684945923287,DTLA_LAX
871.2084407331471,DTLA_LAX
872.9318239726396,DTLA_LAX
878.0686232778444,DTLA_LAX
879.9011639022807,DTLA_LAX
882.554132075095,DTLA_LAX
885.7964505417638,DTLA_LAX
888.3396643470784,DTLA_LAX
890.8827437071973,DTLA_LAX
895.4244676052803,DTLA_LAX
898.4441223754231,DTLA_LAX
902.7744643354517,DTLA_LAX
906.5819884245129,DTLA_LAX
912.8739594144749,DTLA_LAX
916.488867433099,DTLA_LAX
917.5991930557251,DTLA_LAX
920.8125181159497,DTLA_LAX
924.8204287633243,DTLA_LAX
926.7673036949432,DTLA_LAX
930.1045021990046,DTLA_LAX
930.9772433652696,DTLA_LAX
932.5555053728528,DTLA_LAX
935.8225963457221,DTLA_LAX
940.5432976827284,DTLA_LAX
944.5702519043424,DTLA_LAX
949.2207700199893,DTLA_LAX
954.5653730772673,DTLA_LAX
959.3903419474013,DTLA_LAX
961.2810099653973,DTLA_LAX
964.0398608612928,DTLA_LAX
968.495652366294,DTLA_LAX
974.5440129639529,DTLA_LAX
977.8751412476978,DTLA_LAX
980.4356230418073,DTLA_LAX
984.2138901771048,DTLA_LAX
990.42248745085,DTLA_LAX
992.9658754664296,DTLA_LAX
995.2655061047144,DTLA_LAX
996.4044968242906,DTLA_LAX
1003.2609419318561,DTLA_LAX
1005.5754976475924,DTLA_LAX
1011.1055679161567,DTLA_LAX
1017.0794844376346,DTLA_LAX
1020.3973548694162,DTLA_LAX
1021.7311248320184,DTLA_LAX
1027.3797541622553,DTLA_LAX
1030.9183517825045,DTLA_LAX
1033.7721568480656,DTLA_LAX
1036.7212176135051,DTLA_LAX
1038.6935250849497,DTLA_LAX
1039.4891620431792,DTLA_LAX
1040.6726053723467,DTLA_LAX
1042.5290945360987,DTLA_LAX
1049.8141965726072,DTLA_LAX
1056.2482821928236,DTLA_LAX
1062.2238711010275,DTLA_LAX
1069.0200351172327,DTLA_LAX
1070.2627463273348,DTLA_LAX
1076.8295327199075,DTLA_LAX
1083.4152117379908,DTLA_LAX
1084.9993727463486,DTLA_LAX
1089.750786781401,DTLA_LAX
1093.2794160624883,DTLA_LAX
1101.5594544442654,DTLA_LAX
1104.8078518767552,DTLA_LAX
1111.493232824882,DTLA_LAX
1113.628556829775,DTLA_LAX
1118.7534635722948,DTLA_LAX
1124.5537014541057,DTLA_LAX
1126.351510135996,DTLA_LAX
1130.5447093656094,DTLA_LAX
1135.6388946369016,DTLA_LAX
1138.4520050086828,DTLA_LAX
1142.2148521054928,DTLA_LAX
1143.3600871724952,DTLA_LAX
1145.9594210949228,DTLA_LAX
1151.01246697922,DTLA_LAX
1156.0510688528586,DTLA_LAX
1158.5549438417318,DTLA_LAX
1164.0583694064499,DTLA_LAX
1167.0823435952648,DTLA_LAX
1168.7397999965951,DTLA_LAX
1172.478394449635,DTLA_LAX
1175.8146686557636,DTLA_LAX
1178.3632726565322,DTLA_LAX
1182.8336100110132,DTLA_LAX
1183.9703346269575,DTLA_LAX
1186.8877006442692,DTLA_LAX
1191.338428450653,DTLA_LAX
1193.1110299262389,DTLA_LAX
1198.2564045766158,DTLA_LAX
1201.4623739808972,DTLA_LAX
1204.9533084384148,DTLA_LAX
1208.8179220725783,DTLA_LAX
1210.5518562792831,DTLA_LAX
1217.7433610902804,DTLA_LAX
1219.9599629623315,DTLA_LAX
1222.5754364300458,DTLA_LAX
1227.244409271292,DTLA_LAX
1230.6004828444861,DTLA_LAX
1235.1135364563122,DTLA_LAX
1236.5949668683,DTLA_LAX
1238.791096351529,DTLA_LAX
1242.201271307461,DTLA_LAX
1243.9280226700628,DTLA_LAX
1248.05910595828,DTLA_LAX
1249.990322048347,DTLA_LAX
1251.7029205783135,DTLA_LAX
1254.8536345049881,DTLA_LAX
1257.056510912265,DTLA_LAX
1261.851435030542,DTLA_LAX
1263.2263337510126,DTLA_LAX
1266.095780632309,DTLA_LAX
1269.5232353510405,DTLA_LAX
1274.0611681864489,DTLA_LAX
1277.9261632619045,DTLA_LAX
1278.4739449082465,DTLA_LAX
1280.272679588085,DTLA_LAX
1284.6832409189578,DTLA_LAX
1290.0728931179503,DTLA_LAX
1294.1898959176244,DTLA_LAX
1299.8602830927261,DTLA_LAX
1306.0902592764837,DTLA_LAX
1310.1176083847556,DTLA_LAX
1313.0389763674782,DTLA_LAX
1314.880688805541,DTLA_LAX
1318.9312858436297,DTLA_LAX
1325.0320416663103,DTLA_LAX
1330.038050186646,DTLA_LAX
1333.8288876777399,DTLA_LAX
1337.7851587230946,DTLA_LAX
1340.1959696492495,DTLA_LAX
1344.1218305290165,DTLA_LAX
1348.671145011455,DTLA_LAX
1354.8357004273848,DTLA_LAX
1360.8033453625444,DTLA_LAX
1366.3811688057174,DTLA_LAX
1372.1763209040698,DTLA_LAX
1378.3528345604939,DTLA_LAX
1383.8490229393453,DTLA_LAX
1390.0373936121766,DTLA_LAX
1391.0760161109936,DTLA_LAX
1397.4555221186783,DTLA_LAX
1402.7472673928671,DTLA_LAX
1404.4471918947709,DTLA_LAX
1409.5297674673382,DTLA_LAX
1415.1308609329235,DTLA_LAX
1419.384880352114,DTLA_LAX
1421.9637520575518,DTLA_LAX
1427.0656053548794,DTLA_LAX
1434.6072035570428,DTLA_LAX
1440.0,DTLA_LAX
