schedule,od
721.2449004725128,LAX_DTLA
725.1130436889684,LAX_DTLA
728.2612111047856,LAX_DTLA
729.7022350125727,LAX_DTLA
735.3968145064475,LAX_DTLA
738.5112090400835,LAX_DTLA
739.1416086263133,LAX_DTLA
741.777660891819,LAX_DTLA
742.5409184602823,LAX_DTLA
747.5618758473177,LAX_DTLA
750.9691687678096,LAX_DTLA
752.205449807023,LAX_DTLA
753.5183418038202,LAX_DTLA
755.3184033980942,LAX_DTLA
758.1752781411247,LAX_DTLA
761.6045728460703,LAX_DTLA
762.7967087034267,LAX_DTLA
764.3598358414733,LAX_DTLA
765.2686803101667,LAX_DTLA
767.1426291072327,LAX_DTLA
768.2012098727769,LAX_DTLA
773.2167895123985,LAX_DTLA
779.1729118212604,LAX_DTLA
783.7359293510602,LAX_DTLA
788.9636235112038,LAX_DTLA
790.0752772219417,LAX_DTLA
791.0124317507327,LAX_DTLA
792.4782664652342,LAX_DTLA
795.7698536059767,LAX_DTLA
801.0149650217325,LAX_DTLA
806.5298456937659,LAX_DTLA
810.4940625564778,LAX_DTLA
812.6483101298296,LAX_DTLA
813.6657659631917,LAX_DTLA
818.8205134647515,LAX_DTLA
819.1425140404442,LAX_DTLA
825.1216937198687,LAX_DTLA
827.0994311502592,LAX_DTLA
828.2989846852108,LAX_DTLA
830.2401625611459,LAX_DTLA
832.6971257150573,LAX_DTLA
837.2178362089367,LAX_DTLA
841.4582515554039,LAX_DTLA
843.3039216293303,LAX_DTLA
849.4681958597932,LAX_DTLA
852.6435200902396,LAX_DTLA
856.0052905628828,LAX_DTLA
857.6525952870056,LAX_DTLA
862.9505666007788,LAX_DTLA
868.6065447663258,LAX_DTLA
871.3884696376987,LAX_DTLA
872.0979756645314,LAX_DTLA
872.9089640275882,LAX_DTLA
877.9339520233788,LAX_DTLA
880.6997181243923,LAX_DTLA
881.9394112144341,LAX_DTLA
883.9013163785996,LAX_DTLA
885.96000834762,LAX_DTLA
892.1240277580052,LAX_DTLA
893.4895277072898,LAX_DTLA
895.3151223832276,LAX_DTLA
896.5356941368034,LAX_DTLA
897.7497438137318,LAX_DTLA
905.0837064648157,LAX_DTLA
909.1582355364983,LAX_DTLA
911.4544970670682,LAX_DTLA
915.698430925542,LAX_DTLA
916.6166220834931,LAX_DTLA
917.9535130395212,LAX_DTLA
918.789443905144,LAX_DTLA
921.8364902524177,LAX_DTLA
925.3849700137652,LAX_DTLA
929.0269716050208,LAX_DTLA
933.0941768169238,LAX_DTLA
934.3422814919472,LAX_DTLA
936.0217726189566,LAX_DTLA
938.2621004074992,LAX_DTLA
941.9244170814834,LAX_DTLA
944.419244729192,LAX_DTLA
949.9543989603256,LAX_DTLA
952.2352005466954,LAX_DTLA
954.5111153899237,LAX_DTLA
960.0709092550372,LAX_DTLA
964.7504399117566,LAX_DTLA
965.751641492673,LAX_DTLA
966.9821002488367,LAX_DTLA
968.1161554369673,LAX_DTLA
969.446064598852,LAX_DTLA
971.9047119815431,LAX_DTLA
974.1769238219631,LAX_DTLA
976.1830074783253,LAX_DTLA
981.6011116599595,LAX_DTLA
987.640045755948,LAX_DTLA
990.949792638082,LAX_DTLA
991.9151681165825,LAX_DTLA
993.129508288813,LAX_DTLA
994.5420590708081,LAX_DTLA
995.5276003458316,LAX_DTLA
997.7453849816459,LAX_DTLA
1002.3936052916025,LAX_DTLA
1004.918109649465,LAX_DTLA
1006.6210115296988,LAX_DTLA
1011.9458162936128,LAX_DTLA
1015.2234065243495,LAX_DTLA
1023.702250290835,LAX_DTLA
1025.1080196387084,LAX_DTLA
1026.0749968289906,LAX_DTLA
1026.7214112493082,LAX_DTLA
1029.980607687864,LAX_DTLA
1031.562461854337,LAX_DTLA
1033.9302709840963,LAX_DTLA
1038.4219095982785,LAX_DTLA
1041.5172439989005,LAX_DTLA
1043.4735383262025,LAX_DTLA
1044.0533543567772,LAX_DTLA
1044.9644328414056,LAX_DTLA
1049.3863137929468,LAX_DTLA
1050.4399158082026,LAX_DTLA
1053.4515500649027,LAX_DTLA
1055.4711759900763,LAX_DTLA
1056.4130478551635,LAX_DTLA
1061.4187837904688,LAX_DTLA
1064.7635831731095,LAX_DTLA
1066.176995529759,LAX_DTLA
1067.63333732734,LAX_DTLA
1068.427411047461,LAX_DTLA
1072.0094490843273,LAX_DTLA
1078.2401795726664,LAX_DTLA
1080.0516893723313,LAX_DTLA
1080.9213946513125,LAX_DTLA
1083.8514707470697,LAX_DTLA
1086.0133195648511,LAX_DTLA
1088.8799551433003,LAX_DTLA
1089.9641648821125,LAX_DTLA
1091.3058729346765,LAX_DTLA
1094.1441116822919,LAX_DTLA
1094.6365038631243,LAX_DTLA
1096.2871970819672,LAX_DTLA
1099.5709255169056,LAX_DTLA
1104.1896970404434,LAX_DTLA
1105.14966829784,LAX_DTLA
1108.4457261452596,LAX_DTLA
1110.1844044741717,LAX_DTLA
1115.4366161248035,LAX_DTLA
1118.7891747971203,LAX_DTLA
1120.9799570613718,LAX_DTLA
1122.5641321854241,LAX_DTLA
1124.0519117820447,LAX_DTLA
1126.5354190096805,LAX_DTLA
1128.6764123817704,LAX_DTLA
1133.0026363256788,LAX_DTLA
1135.219171271549,LAX_DTLA
1138.3569395131808,LAX_DTLA
1139.8388538626195,LAX_DTLA
1143.7027490619212,LAX_DTLA
1144.798079269498,LAX_DTLA
1145.64278773389,LAX_DTLA
1147.174013513587,LAX_DTLA
1147.8320851856856,LAX_DTLA
1154.2082941869974,LAX_DTLA
1155.1055573076499,LAX_DTLA
1156.968014353075,LAX_DTLA
1158.4605081027669,LAX_DTLA
1159.8948867662286,LAX_DTLA
1161.9275493559162,LAX_DTLA
1167.3935915976865,LAX_DTLA
1170.848130792887,LAX_DTLA
1172.1705638450148,LAX_DTLA
1174.9125091831202,LAX_DTLA
1179.2774597185917,LAX_DTLA
1186.3975636895248,LAX_DTLA
1191.0803260380967,LAX_DTLA
1192.948881844178,LAX_DTLA
1193.9357045079792,LAX_DTLA
1194.6666208174195,LAX_DTLA
1195.5464678746646,LAX_DTLA
1197.3410922168614,LAX_DTLA
1198.4630074421893,LAX_DTLA
1204.7173548054852,LAX_DTLA
1206.6048983368862,LAX_DTLA
1208.9652328697787,LAX_DTLA
1213.092791590878,LAX_DTLA
1215.4051957174822,LAX_DTLA
1216.7411457442452,LAX_DTLA
1218.8583874428627,LAX_DTLA
1223.852393401077,LAX_DTLA
1224.9135104836978,LAX_DTLA
1230.0072122743995,LAX_DTLA
1233.9651491544985,LAX_DTLA
1237.069793286087,LAX_DTLA
1239.6476678118179,LAX_DTLA
1241.0304314542723,LAX_DTLA
1243.614016578875,LAX_DTLA
1245.1339609578577,LAX_DTLA
1250.2094185167714,LAX_DTLA
1253.718501947674,LAX_DTLA
1254.623911552672,LAX_DTLA
1256.8271263898262,LAX_DTLA
1260.9131064613498,LAX_DTLA
1267.1100150687887,LAX_DTLA
1269.0519660462453,LAX_DTLA
1272.7492554931007,LAX_DTLA
1274.1887541281792,LAX_DTLA
1276.3447276586155,LAX_DTLA
1278.9203979654947,LAX_DTLA
1279.8113327371507,LAX_DTLA
1281.8785629364236,LAX_DTLA
1283.243118793295,LAX_DTLA
1288.6650101726286,LAX_DTLA
1295.6377060875311,LAX_DTLA
1300.0114808421456,LAX_DTLA
1300.906610096305,LAX_DTLA
1302.6931929003392,LAX_DTLA
1303.7388609444226,LAX_DTLA
1304.2354362537508,LAX_DTLA
1308.0399893814697,LAX_DTLA
1309.2021666474625,LAX_DTLA
1312.0746322756575,LAX_DTLA
1313.561994107369,LAX_DTLA
1314.620285735691,LAX_DTLA
1316.378800082757,LAX_DTLA
1319.2951031586606,LAX_DTLA
1320.690078811271,LAX_DTLA
1321.7026120041548,LAX_DTLA
1322.7044620880702,LAX_DTLA
1325.5309461058957,LAX_DTLA
1327.2405638528771,LAX_DTLA
1327.7743239595306,LAX_DTLA
1328.7576783098484,LAX_DTLA
1330.8681732919345,LAX_DTLA
1333.0626863011862,LAX_DTLA
1338.5940877970143,LAX_DTLA
1342.3535447151442,LAX_DTLA
1347.2168021127943,LAX_DTLA
1348.8309921301511,LAX_DTLA
1349.8165957862184,LAX_DTLA
1353.1142445837381,LAX_DTLA
1355.3423782717007,LAX_DTLA
1359.9048384272983,LAX_DTLA
1363.6589899720298,LAX_DTLA
1366.4989981536664,LAX_DTLA
1369.608605010864,LAX_DTLA
1373.709082977777,LAX_DTLA
1375.9315449517815,LAX_DTLA
1380.9927305347244,LAX_DTLA
1386.257166055814,LAX_DTLA
1388.5074130676835,LAX_DTLA
1394.5391270071439,LAX_DTLA
1399.5843595573217,LAX_DTLA
1407.0844009464952,LAX_DTLA
1411.5610120436033,LAX_DTLA
1412.7673560260732,LAX_DTLA
1419.2692227573045,LAX_DTLA
1425.1206685959967,LAX_DTLA
1427.0137904676221,LAX_DTLA
1437.3233939088573,LAX_DTLA
1439.8444749265866,LAX_DTLA
6.620758958485752,DTLA_LAX
18.149663338694523,DTLA_LAX
29.87932974208023,DTLA_LAX
37.629083236396895,DTLA_LAX
49.58964468650268,DTLA_LAX
55.16075765647497,DTLA_LAX
87.9004670881611,DTLA_LAX
104.67753931899958,DTLA_LAX
115.29225640590766,DTLA_LAX
140.09902402203537,DTLA_LAX
153.43891871058398,DTLA_LAX
165.4221720844144,DTLA_LAX
174.9145812741053,DTLA_LAX
180.67291266474425,DTLA_LAX
192.05312292188648,DTLA_LAX
198.2161566519423,DTLA_LAX
204.5844225892907,DTLA_LAX
211.3273460616634,DTLA_LAX
217.0830289731793,DTLA_LAX
224.3852411138359,DTLA_LAX
229.8139159049624,DTLA_LAX
236.17341500362969,DTLA_LAX
241.75356358554436,DTLA_LAX
248.51156572836703,DTLA_LAX
251.7302396734984,DTLA_LAX
255.9216981924556,DTLA_LAX
260.9116216804281,DTLA_LAX
264.00151825395403,DTLA_LAX
270.9936597688521,DTLA_LAX
273.49372506324374,DTLA_LAX
278.3219187759697,DTLA_LAX
283.38943588146833,DTLA_LAX
289.1375893445331,DTLA_LAX
291.9572293651663,DTLA_LAX
294.1325523343081,DTLA_LAX
296.4087507373154,DTLA_LAX
301.52968962122907,DTLA_LAX
303.2164608679593,DTLA_LAX
304.64086494252876,DTLA_LAX
306.5631942666889,DTLA_LAX
310.09571938044854,DTLA_LAX
315.16284685798837,DTLA_LAX
318.2746425026527,DTLA_LAX
320.6969335846975,DTLA_LAX
323.76609952160595,DTLA_LAX
327.4930668285007,DTLA_LAX
329.1956757460821,DTLA_LAX
334.95671808002584,DTLA_LAX
337.99324363687884,DTLA_LAX
340.5021756357704,DTLA_LAX
344.50833979759415,DTLA_LAX
346.30302865368884,DTLA_LAX
348.9630202396479,DTLA_LAX
349.84044581784315,DTLA_LAX
352.2423881176607,DTLA_LAX
357.65683448344816,DTLA_LAX
360.0649249392894,DTLA_LAX
365.15545620231023,DTLA_LAX
366.2672379186612,DTLA_LAX
368.5185802374908,DTLA_LAX
371.1217630171268,DTLA_LAX
373.21128902897624,DTLA_LAX
374.6219752450327,DTLA_LAX
376.23649373021016,DTLA_LAX
378.16920109251856,DTLA_LAX
380.4974064840244,DTLA_LAX
383.0805658499502,DTLA_LAX
385.34700756718485,DTLA_LAX
388.5230420208409,DTLA_LAX
391.15343998057267,DTLA_LAX
392.8940050924616,DTLA_LAX
395.82416920512804,DTLA_LAX
396.751676221197,DTLA_LAX
398.42190347666485,DTLA_LAX
400.04172662864005,DTLA_LAX
403.030440563756,DTLA_LAX
405.86930775830035,DTLA_LAX
406.93066378069454,DTLA_LAX
407.72837204049995,DTLA_LAX
410.10060023926,DTLA_LAX
413.87482252356335,DTLA_LAX
415.43983952133004,DTLA_LAX
417.84224897430875,DTLA_LAX
420.1635007609246,DTLA_LAX
420.91575671489363,DTLA_LAX
423.5522120115801,DTLA_LAX
426.1679586374735,DTLA_LAX
430.49170273871096,DTLA_LAX
431.7825139191077,DTLA_LAX
436.85723236253546,DTLA_LAX
441.43960552851627,DTLA_LAX
444.57341977741925,DTLA_LAX
445.3095622861209,DTLA_LAX
447.4521016279497,DTLA_LAX
451.1383657162063,DTLA_LAX
455.69083461746214,DTLA_LAX
459.2106767019054,DTLA_LAX
463.00473403637176,DTLA_LAX
464.89835024270513,DTLA_LAX
466.3712965406778,DTLA_LAX
468.97145161831156,DTLA_LAX
471.0074949662549,DTLA_LAX
473.91837971619157,DTLA_LAX
476.1414619854499,DTLA_LAX
476.99908816759654,DTLA_LAX
478.5632870056134,DTLA_LAX
480.73060096127966,DTLA_LAX
484.27699936757216,DTLA_LAX
487.01832327646645,DTLA_LAX
489.51596403976697,DTLA_LAX
490.841232460827,DTLA_LAX
493.3881139258962,DTLA_LAX
497.1535892403741,DTLA_LAX
500.6955826066793,DTLA_LAX
502.34151809622426,DTLA_LAX
504.40001643970646,DTLA_LAX
506.5693009234633,DTLA_LAX
507.7115788272688,DTLA_LAX
510.4737268252744,DTLA_LAX
511.9217975006359,DTLA_LAX
514.7385997740319,DTLA_LAX
516.4361126545894,DTLA_LAX
518.1607165847934,DTLA_LAX
522.2972392729475,DTLA_LAX
524.0473368880278,DTLA_LAX
525.6476295962382,DTLA_LAX
528.9150363321,DTLA_LAX
532.3318713667538,DTLA_LAX
535.7460567742403,DTLA_LAX
537.1851778265385,DTLA_LAX
539.6585278288414,DTLA_LAX
543.0913269577434,DTLA_LAX
545.0292565990777,DTLA_LAX
546.7443611934495,DTLA_LAX
550.7810929512317,DTLA_LAX
552.6181428776891,DTLA_LAX
557.8472720793275,DTLA_LAX
560.873498089808,DTLA_LAX
564.267312354203,DTLA_LAX
566.3475563210037,DTLA_LAX
568.2331424295928,DTLA_LAX
570.9495918591367,DTLA_LAX
574.3355224875517,DTLA_LAX
577.6478108474519,DTLA_LAX
579.7097830993823,DTLA_LAX
581.2890517607084,DTLA_LAX
584.1249717686353,DTLA_LAX
589.2289888061939,DTLA_LAX
590.5608441902104,DTLA_LAX
592.0055204577394,DTLA_LAX
593.0027975522621,DTLA_LAX
596.9315062489546,DTLA_LAX
600.4518937326757,DTLA_LAX
604.0256410238188,DTLA_LAX
607.1368754114704,DTLA_LAX
608.9205085353316,DTLA_LAX
609.8013887459736,DTLA_LAX
612.3911885763962,DTLA_LAX
615.6235479750758,DTLA_LAX
620.5813207469027,DTLA_LAX
621.185804140209,DTLA_LAX
627.5349145442985,DTLA_LAX
632.1417394871273,DTLA_LAX
635.5329408824839,DTLA_LAX
637.1829809022747,DTLA_LAX
643.1169875779806,DTLA_LAX
644.6477000608811,DTLA_LAX
647.6824991191536,DTLA_LAX
649.5187518631848,DTLA_LAX
650.4537455077791,DTLA_LAX
652.6209673690133,DTLA_LAX
656.0750064877366,DTLA_LAX
658.9864546670258,DTLA_LAX
660.4572383561094,DTLA_LAX
665.6321990233143,DTLA_LAX
667.6154221708158,DTLA_LAX
670.417410666867,DTLA_LAX
672.3136094626462,DTLA_LAX
675.5987894955963,DTLA_LAX
679.3456224995396,DTLA_LAX
686.3936241767136,DTLA_LAX
687.735258438873,DTLA_LAX
688.7078292097501,DTLA_LAX
691.8778443620843,DTLA_LAX
694.0944957366997,DTLA_LAX
696.8341052881507,DTLA_LAX
698.7981081838226,DTLA_LAX
701.7366530657395,DTLA_LAX
704.5182835622143,DTLA_LAX
709.048964594188,DTLA_LAX
711.5259322796321,DTLA_LAX
713.9441466770647,DTLA_LAX
715.5321579079948,DTLA_LAX
721.4960128019951,DTLA_LAX
723.7586969233828,DTLA_LAX
726.1897908648097,DTLA_LAX
730.7271097798024,DTLA_LAX
732.9363452722389,DTLA_LAX
737.1129403562747,DTLA_LAX
737.8488424335617,DTLA_LAX
739.2341968413185,DTLA_LAX
741.6072123076781,DTLA_LAX
743.4601161440467,DTLA_LAX
746.9204798549877,DTLA_LAX
751.941129221608,DTLA_LAX
757.2820030852655,DTLA_LAX
759.5939062069145,DTLA_LAX
763.2207080282249,DTLA_LAX
769.5635815766713,DTLA_LAX
770.3259353417752,DTLA_LAX
772.8577120312043,DTLA_LAX
774.4566703253419,DTLA_LAX
779.7122940974416,DTLA_LAX
780.5460693672217,DTLA_LAX
784.8611175399956,DTLA_LAX
787.5572005402651,DTLA_LAX
791.4363042881763,DTLA_LAX
793.3462829989372,DTLA_LAX
797.6149544344132,DTLA_LAX
801.7567264316524,DTLA_LAX
806.978673173492,DTLA_LAX
810.02791145277,DTLA_LAX
815.0162794973958,DTLA_LAX
816.9244557763799,DTLA_LAX
817.6984079556441,DTLA_LAX
822.1613933417841,DTLA_LAX
824.5901609904995,DTLA_LAX
828.0379205726528,DTLA_LAX
831.7552433858998,DTLA_LAX
833.4982227321753,DTLA_LAX
838.8077575773567,DTLA_LAX
843.0224200212723,DTLA_LAX
846.3904711271583,DTLA_LAX
848.5492387178891,DTLA_LAX
852.3098288230705,DTLA_LAX
853.9402469668038,DTLA_LAX
857.6574434991369,DTLA_LAX
861.2855778453174,DTLA_LAX
865.7714041458398,DTLA_LAX
870.2787845747101,DTLA_LAX
876.1746579901703,DTLA_LAX
880.3555724307839,DTLA_LAX
883.5715790613276,DTLA_LAX
889.0896781171432,DTLA_LAX
894.9771561322611,DTLA_LAX
898.1704348885958,DTLA_LAX
901.9768563502034,DTLA_LAX
903.4992886521336,DTLA_LAX
909.6483961918395,DTLA_LAX
912.2362571716712,DTLA_LAX
915.3706951283156,DTLA_LAX
918.6724803608613,DTLA_LAX
925.7196741675577,DTLA_LAX
930.1614189621534,DTLA_LAX
934.5131335933916,DTLA_LAX
939.7482809357464,DTLA_LAX
943.0630646453603,DTLA_LAX
948.7873894010723,DTLA_LAX
952.4562258334279,DTLA_LAX
954.841221119724,DTLA_LAX
964.4508638357728,DTLA_LAX
971.2437719825857,DTLA_LAX
973.4771621668317,DTLA_LAX
981.7169911747745,DTLA_LAX
985.8931105477136,DTLA_LAX
991.1911535172084,DTLA_LAX
995.5311610146057,DTLA_LAX
1000.5350457335828,DTLA_LAX
1005.1541232413081,DTLA_LAX
1009.1898049787893,DTLA_LAX
1014.4430118526603,DTLA_LAX
1018.280247355458,DTLA_LAX
1024.6644423864761,DTLA_LAX
1029.8605267580988,DTLA_LAX
1032.0733844172153,DTLA_LAX
1033.5786132400838,DTLA_LAX
1038.0261872724714,DTLA_LAX
1040.73538265289,DTLA_LAX
1046.1542582852892,DTLA_LAX
1048.4823080121623,DTLA_LAX
1051.5345001790415,DTLA_LAX
1059.632774030771,DTLA_LAX
1062.0478001102038,DTLA_LAX
1069.25875035968,DTLA_LAX
1071.3429006389883,DTLA_LAX
1073.040017741062,DTLA_LAX
1075.7098679693413,DTLA_LAX
1080.9981274239153,DTLA_LAX
1083.3440505731317,DTLA_LAX
1087.6483187781373,DTLA_LAX
1090.6675329258949,DTLA_LAX
1092.7211665877555,DTLA_LAX
1100.073653852603,DTLA_LAX
1108.3934371907108,DTLA_LAX
1112.240266321365,DTLA_LAX
1113.9683929877056,DTLA_LAX
1121.3991858474928,DTLA_LAX
1126.4898760937235,DTLA_LAX
1133.1588262767784,DTLA_LAX
1137.375776639981,DTLA_LAX
1140.7399988404436,DTLA_LAX
1145.9564374782105,DTLA_LAX
1150.1593744966235,DTLA_LAX
1152.1950124858508,DTLA_LAX
1158.0473147261268,DTLA_LAX
1163.0683060973183,DTLA_LAX
1167.4651656967208,DTLA_LAX
1170.1673451887646,DTLA_LAX
1173.5800930718383,DTLA_LAX
1177.2109417953911,DTLA_LAX
1181.5675119135792,DTLA_LAX
1186.2496506465845,DTLA_LAX
1187.1694802705447,DTLA_LAX
1189.0594719443318,DTLA_LAX
1193.3169896713487,DTLA_LAX
1198.0599569959966,DTLA_LAX
1199.6359215397065,DTLA_LAX
1204.04953314838,DTLA_LAX
1208.4949244286001,DTLA_LAX
1213.0677973803654,DTLA_LAX
1214.185795287358,DTLA_LAX
1215.9335676049072,DTLA_LAX
1218.5217493332534,DTLA_LAX
1219.8669284470907,DTLA_LAX
1223.2998333243477,DTLA_LAX
1224.7340292414463,DTLA_LAX
1227.3860223737713,DTLA_LAX
1230.387982441275,DTLA_LAX
1233.737739295304,DTLA_LAX
1235.0962625849688,DTLA_LAX
1237.767037257516,DTLA_LAX
1242.783748255903,DTLA_LAX
1245.310442042067,DTLA_LAX
1246.310147776965,DTLA_LAX
1249.0912252362104,DTLA_LAX
1252.749678637705,DTLA_LAX
1255.5610034917352,DTLA_LAX
1256.5353225125073,DTLA_LAX
1258.8318093094388,DTLA_LAX
1261.4481454734832,DTLA_LAX
1264.7615045020518,DTLA_LAX
1268.4722464403212,DTLA_LAX
1271.570809034702,DTLA_LAX
1272.3594961664844,DTLA_LAX
1273.5136213172675,DTLA_LAX
1277.1321625513963,DTLA_LAX
1279.5016757948094,DTLA_LAX
1281.0437822771548,DTLA_LAX
1286.0649876136679,DTLA_LAX
1288.688301464021,DTLA_LAX
1290.7525870510872,DTLA_LAX
1292.7982691208235,DTLA_LAX
1295.4363456396898,DTLA_LAX
1301.0801056126706,DTLA_LAX
1306.951704445684,DTLA_LAX
1311.9152042157127,DTLA_LAX
1316.4115317735177,DTLA_LAX
1319.3544908731378,DTLA_LAX
1326.9431611795565,DTLA_LAX
1330.7624000856185,DTLA_LAX
1334.932042313344,DTLA_LAX
1341.9836463414103,DTLA_LAX
1344.4283484816194,DTLA_LAX
1351.8769869659404,DTLA_LAX
1357.6930132271214,DTLA_LAX
1377.5821873618647,DTLA_LAX
1384.398285125514,DTLA_LAX
1390.9287090009893,DTLA_LAX
1402.1791047694685,DTLA_LAX
1407.4860737773768,DTLA_LAX
1413.3697346884849,DTLA_LAX
1425.2356652258634,DTLA_LAX
1440.0,DTLA_LAX
