schedule,od
875.2052076942988,LAX_DTLA
879.9219318503964,LAX_DTLA
883.5531433609783,LAX_DTLA
889.2801336092739,LAX_DTLA
894.9953760990082,LAX_DTLA
895.8392459739827,LAX_DTLA
897.5466934408882,LAX_DTLA
898.5576569481201,LAX_DTLA
901.3743042597835,LAX_DTLA
902.7805421251226,LAX_DTLA
906.2914390861582,LAX_DTLA
908.0114800029688,LAX_DTLA
909.4869561498691,LAX_DTLA
913.7985465993876,LAX_DTLA
917.0131287956671,LAX_DTLA
918.3066522272669,LAX_DTLA
922.0309241932031,LAX_DTLA
925.6267004255724,LAX_DTLA
928.7979933022573,LAX_DTLA
931.097501982971,LAX_DTLA
936.1923660600178,LAX_DTLA
937.5881383368288,LAX_DTLA
941.3862917944352,LAX_DTLA
943.1413825195184,LAX_DTLA
946.6017072735874,LAX_DTLA
947.9860786451111,LAX_DTLA
954.0034484153772,LAX_DTLA
956.3093923163315,LAX_DTLA
963.5770834402836,LAX_DTLA
964.6122420105673,LAX_DTLA
969.1214308785353,LAX_DTLA
971.4665623753792,LAX_DTLA
973.481838086544,LAX_DTLA
976.8154891620809,LAX_DTLA
979.4258842406982,LAX_DTLA
983.4749387080988,LAX_DTLA
984.8190317500186,LAX_DTLA
986.2659542013681,LAX_DTLA
988.0000748380901,LAX_DTLA
989.3120309789966,LAX_DTLA
992.5541815236526,LAX_DTLA
1001.0479203516974,LAX_DTLA
1004.9008910558327,LAX_DTLA
1008.4319277280321,LAX_DTLA
1013.4618722047744,LAX_DTLA
1015.3727035513698,LAX_DTLA
1018.8468844298396,LAX_DTLA
1023.9879999260219,LAX_DTLA
1029.0180700661972,LAX_DTLA
1029.9175193104907,LAX_DTLA
1030.6158675407703,LAX_DTLA
1031.903893662674,LAX_DTLA
1032.1931646675735,LAX_DTLA
1033.0361114180575,LAX_DTLA
1034.9166951642317,LAX_DTLA
1037.5172536956118,LAX_DTLA
1038.486952174127,LAX_DTLA
1043.0167182814964,LAX_DTLA
1049.270908335769,LAX_DTLA
1054.7610385064681,LAX_DTLA
1056.9143999255878,LAX_DTLA
1058.6071504539248,LAX_DTLA
1059.6869618681726,LAX_DTLA
1063.4788010646846,LAX_DTLA
1064.862321103911,LAX_DTLA
1067.0275649250757,LAX_DTLA
1072.2168301144025,LAX_DTLA
1074.866282338614,LAX_DTLA
1077.130829607508,LAX_DTLA
1079.977530417968,LAX_DTLA
1083.3574750378236,LAX_DTLA
1088.3923329480992,LAX_DTLA
1090.0856401341273,LAX_DTLA
1092.513059805285,LAX_DTLA
1093.6897482731972,LAX_DTLA
1094.2016601380994,LAX_DTLA
1095.4922623113464,LAX_DTLA
1100.696729252691,LAX_DTLA
1102.797096241714,LAX_DTLA
1106.7825985715874,LAX_DTLA
1109.8690652821408,LAX_DTLA
1111.6615223212657,LAX_DTLA
1113.341256325973,LAX_DTLA
1115.2562017389278,LAX_DTLA
1116.3198802496163,LAX_DTLA
1120.360310401746,LAX_DTLA
1123.1215611832347,LAX_DTLA
1125.574496053231,LAX_DTLA
1129.1039852324095,LAX_DTLA
1129.817217903487,LAX_DTLA
1131.6453830066325,LAX_DTLA
1138.3687407696661,LAX_DTLA
1139.9654452362197,LAX_DTLA
1144.6093689555369,LAX_DTLA
1147.436803112388,LAX_DTLA
1151.9358315453728,LAX_DTLA
1156.9731152890483,LAX_DTLA
1159.1031952068347,LAX_DTLA
1162.669739090453,LAX_DTLA
1165.6026709248106,LAX_DTLA
1170.6093056960515,LAX_DTLA
1172.5416738033593,LAX_DTLA
1176.149863620261,LAX_DTLA
1179.4403014325437,LAX_DTLA
1184.665481704856,LAX_DTLA
1189.3652674359016,LAX_DTLA
1192.1761066437887,LAX_DTLA
1193.5339645563877,LAX_DTLA
1197.6907597702323,LAX_DTLA
1202.6414300165818,LAX_DTLA
1203.9328672301287,LAX_DTLA
1204.7554618914555,LAX_DTLA
1206.126055574739,LAX_DTLA
1206.6729493066864,LAX_DTLA
1213.7929663583745,LAX_DTLA
1219.673549819155,LAX_DTLA
1222.7844000727064,LAX_DTLA
1226.2466831849183,LAX_DTLA
1228.9473802446648,LAX_DTLA
1231.5264999279013,LAX_DTLA
1234.177968302238,LAX_DTLA
1239.8531028964883,LAX_DTLA
1241.8020130101797,LAX_DTLA
1244.4744316582564,LAX_DTLA
1248.552347210166,LAX_DTLA
1251.5460433969433,LAX_DTLA
1253.5295914837732,LAX_DTLA
1254.5000735019346,LAX_DTLA
1257.139115472992,LAX_DTLA
1257.8624361036618,LAX_DTLA
1261.1819685230203,LAX_DTLA
1263.7741488452662,LAX_DTLA
1265.486356131389,LAX_DTLA
1268.7033095179065,LAX_DTLA
1271.4803262650987,LAX_DTLA
1276.5250633927678,LAX_DTLA
1279.6639348350463,LAX_DTLA
1285.100124463211,LAX_DTLA
1287.0808158004954,LAX_DTLA
1288.6098585462782,LAX_DTLA
1291.1448722582359,LAX_DTLA
1293.2461811043509,LAX_DTLA
1297.018543214419,LAX_DTLA
1302.1289763864488,LAX_DTLA
1304.0160986904352,LAX_DTLA
1306.4466406033512,LAX_DTLA
1308.9492223760003,LAX_DTLA
1312.9185650396435,LAX_DTLA
1317.463726671786,LAX_DTLA
1320.298201150311,LAX_DTLA
1323.4650843412976,LAX_DTLA
1325.0137621134795,LAX_DTLA
1328.4313706564185,LAX_DTLA
1330.8889627394778,LAX_DTLA
1331.769205401005,LAX_DTLA
1333.4529792853866,LAX_DTLA
1335.0913771935707,LAX_DTLA
1340.1723579596774,LAX_DTLA
1344.4855224777118,LAX_DTLA
1345.609255003866,LAX_DTLA
1348.401506233725,LAX_DTLA
1349.7802510393703,LAX_DTLA
1350.7486166956867,LAX_DTLA
1356.208342045909,LAX_DTLA
1357.1606805809736,LAX_DTLA
1360.1406338565055,LAX_DTLA
1362.570654517316,LAX_DTLA
1363.6797182134228,LAX_DTLA
1365.1351890657838,LAX_DTLA
1367.3208262901433,LAX_DTLA
1368.926451361335,LAX_DTLA
1370.720906346689,LAX_DTLA
1372.175150134798,LAX_DTLA
1379.1008039609212,LAX_DTLA
1383.0650175479007,LAX_DTLA
1386.6070899124484,LAX_DTLA
1390.3696265199499,LAX_DTLA
1398.2636302735548,LAX_DTLA
1400.456076371799,LAX_DTLA
1401.5070641271193,LAX_DTLA
1403.425584867025,LAX_DTLA
1405.1732972249852,LAX_DTLA
1406.8764687153641,LAX_DTLA
1408.2923571846359,LAX_DTLA
1412.3144376698915,LAX_DTLA
1417.4820626582734,LAX_DTLA
1419.6470902645735,LAX_DTLA
1422.6256703593654,LAX_DTLA
1424.2619097705233,LAX_DTLA
1429.7912324679435,LAX_DTLA
1432.575274555811,LAX_DTLA
1434.2998196514886,LAX_DTLA
1438.2342054227495,LAX_DTLA
129.73969645672835,DTLA_LAX
151.3250252051741,DTLA_LAX
166.91980406911884,DTLA_LAX
177.16898146559552,DTLA_LAX
192.7520324546132,DTLA_LAX
200.904304485661,DTLA_LAX
210.16162016887543,DTLA_LAX
216.53672621355702,DTLA_LAX
226.1491225299352,DTLA_LAX
232.5549224401735,DTLA_LAX
236.21216819813552,DTLA_LAX
237.54490127126235,DTLA_LAX
242.67285840786934,DTLA_LAX
246.85582595092322,DTLA_LAX
252.33632102635508,DTLA_LAX
257.60566373187686,DTLA_LAX
263.42166615021983,DTLA_LAX
268.7629701900571,DTLA_LAX
269.6770323551357,DTLA_LAX
272.8302674016211,DTLA_LAX
279.1202396638205,DTLA_LAX
283.35602592875887,DTLA_LAX
286.7197490854718,DTLA_LAX
293.0155383053207,DTLA_LAX
300.62443564457226,DTLA_LAX
305.630534485308,DTLA_LAX
307.7426602026469,DTLA_LAX
313.12234139018324,DTLA_LAX
316.34117472776893,DTLA_LAX
321.37845302882965,DTLA_LAX
325.0188873687317,DTLA_LAX
332.54194340908776,DTLA_LAX
333.67559734182254,DTLA_LAX
335.04987169283265,DTLA_LAX
336.6916616409887,DTLA_LAX
337.2707456828456,DTLA_LAX
343.7707969072703,DTLA_LAX
344.40512075797164,DTLA_LAX
347.0210570857811,DTLA_LAX
349.2657123026206,DTLA_LAX
351.8206754573161,DTLA_LAX
353.38023602602965,DTLA_LAX
357.6807010694238,DTLA_LAX
360.5686977670707,DTLA_LAX
362.44343812755767,DTLA_LAX
364.67346873733413,DTLA_LAX
367.6524501171457,DTLA_LAX
369.47398608793975,DTLA_LAX
371.9752923085896,DTLA_LAX
375.3730736785817,DTLA_LAX
378.0428483011447,DTLA_LAX
382.8767163049803,DTLA_LAX
383.61768063287695,DTLA_LAX
386.27290581430987,DTLA_LAX
388.01023886074404,DTLA_LAX
392.5564494161668,DTLA_LAX
394.3927836628261,DTLA_LAX
398.58190231954495,DTLA_LAX
400.00154770204495,DTLA_LAX
401.95390306392403,DTLA_LAX
402.9108389582882,DTLA_LAX
407.7339865477773,DTLA_LAX
410.440147141249,DTLA_LAX
411.5257903501871,DTLA_LAX
415.7985300179523,DTLA_LAX
417.454804095842,DTLA_LAX
420.7919549265583,DTLA_LAX
422.2388953212343,DTLA_LAX
427.8542163215099,DTLA_LAX
434.4595772522782,DTLA_LAX
436.64315476381097,DTLA_LAX
438.73248052417114,DTLA_LAX
443.45825424537753,DTLA_LAX
446.4183469411169,DTLA_LAX
449.6612241760882,DTLA_LAX
451.66705393583,DTLA_LAX
454.0108189338243,DTLA_LAX
455.8631873086232,DTLA_LAX
458.0107185586246,DTLA_LAX
459.99898764753846,DTLA_LAX
463.52596682854687,DTLA_LAX
465.1606347415345,DTLA_LAX
465.72070912085,DTLA_LAX
466.956323382104,DTLA_LAX
467.8886304226045,DTLA_LAX
470.41957448629984,DTLA_LAX
472.32785940503214,DTLA_LAX
474.3548755964762,DTLA_LAX
476.2960720908551,DTLA_LAX
480.97086899926325,DTLA_LAX
482.27664230459857,DTLA_LAX
485.8334850217808,DTLA_LAX
487.5930362407879,DTLA_LAX
489.5148167306666,DTLA_LAX
492.2591488468514,DTLA_LAX
493.3526935941535,DTLA_LAX
496.0264586305951,DTLA_LAX
497.05944135461687,DTLA_LAX
501.4113312252706,DTLA_LAX
504.3779165233941,DTLA_LAX
506.9142027771079,DTLA_LAX
510.42981606946114,DTLA_LAX
512.9191577201094,DTLA_LAX
514.7092547155585,DTLA_LAX
516.187010389536,DTLA_LAX
517.2172505277389,DTLA_LAX
518.8556948448575,DTLA_LAX
520.5123401736085,DTLA_LAX
522.5822243533638,DTLA_LAX
525.3331758753857,DTLA_LAX
528.5729978448452,DTLA_LAX
532.435982647203,DTLA_LAX
536.4140843911582,DTLA_LAX
537.2638900757037,DTLA_LAX
539.5448395469473,DTLA_LAX
540.4838971619918,DTLA_LAX
542.1014794515369,DTLA_LAX
543.653473379612,DTLA_LAX
545.5955753028016,DTLA_LAX
549.544135158814,DTLA_LAX
550.7390844369983,DTLA_LAX
553.6379902700049,DTLA_LAX
557.5936173441519,DTLA_LAX
560.1630428109098,DTLA_LAX
563.555355926634,DTLA_LAX
565.3727513878189,DTLA_LAX
567.9137996824264,DTLA_LAX
568.6513678399937,DTLA_LAX
570.5145951238591,DTLA_LAX
574.0467061733075,DTLA_LAX
575.8344976662141,DTLA_LAX
577.4716410323795,DTLA_LAX
582.9488735190428,DTLA_LAX
583.7870041135812,DTLA_LAX
585.6399536850506,DTLA_LAX
591.3398026777254,DTLA_LAX
592.9816765303178,DTLA_LAX
597.2963210305916,DTLA_LAX
600.432178453909,DTLA_LAX
602.926399180087,DTLA_LAX
605.930134385156,DTLA_LAX
606.9243358498942,DTLA_LAX
609.7322134101704,DTLA_LAX
611.3718235659607,DTLA_LAX
615.8739733794873,DTLA_LAX
617.2257362102664,DTLA_LAX
620.4052337008677,DTLA_LAX
621.1896557140868,DTLA_LAX
624.1818131329118,DTLA_LAX
625.5496370735389,DTLA_LAX
630.1651502684753,DTLA_LAX
635.3382807769699,DTLA_LAX
636.2222224798205,DTLA_LAX
638.9973269514686,DTLA_LAX
642.5798681073411,DTLA_LAX
644.7737367780542,DTLA_LAX
649.9317099414898,DTLA_LAX
652.8344145706783,DTLA_LAX
656.8416659322133,DTLA_LAX
661.7347498234362,DTLA_LAX
665.3454183025744,DTLA_LAX
667.0502233141796,DTLA_LAX
670.301349675306,DTLA_LAX
671.1094439196436,DTLA_LAX
674.1014221972559,DTLA_LAX
681.2777963049494,DTLA_LAX
688.5139962101581,DTLA_LAX
690.6441366627139,DTLA_LAX
692.4257445021744,DTLA_LAX
696.3822479105509,DTLA_LAX
702.6195403978559,DTLA_LAX
705.8814596938786,DTLA_LAX
707.8932861555301,DTLA_LAX
712.4343821287634,DTLA_LAX
717.7471361294125,DTLA_LAX
722.8109633664363,DTLA_LAX
725.1946663152986,DTLA_LAX
731.3901861062834,DTLA_LAX
734.2398741036346,DTLA_LAX
740.4252394735354,DTLA_LAX
746.0672082601013,DTLA_LAX
753.0646345289294,DTLA_LAX
756.620265416445,DTLA_LAX
764.4810057001564,DTLA_LAX
768.6824610293274,DTLA_LAX
772.8128526966191,DTLA_LAX
775.2646912357969,DTLA_LAX
775.8420349802487,DTLA_LAX
780.892419177525,DTLA_LAX
784.2749625736625,DTLA_LAX
786.4278214659016,DTLA_LAX
789.8693838331232,DTLA_LAX
792.3336156488765,DTLA_LAX
796.8497973030745,DTLA_LAX
801.3786486781768,DTLA_LAX
803.5098342013295,DTLA_LAX
806.3179977684737,DTLA_LAX
808.7632227810484,DTLA_LAX
810.8989891732359,DTLA_LAX
815.6637555326373,DTLA_LAX
819.5685498149662,DTLA_LAX
823.787968679647,DTLA_LAX
827.7845831826606,DTLA_LAX
832.4109732900342,DTLA_LAX
835.3043892794644,DTLA_LAX
841.3899546995883,DTLA_LAX
846.0641361114785,DTLA_LAX
847.0705260958732,DTLA_LAX
849.3467289199601,DTLA_LAX
854.8482858834335,DTLA_LAX
856.7402075452871,DTLA_LAX
857.5959285642391,DTLA_LAX
863.2039680703766,DTLA_LAX
865.2827044321268,DTLA_LAX
873.2970294466925,DTLA_LAX
875.8677538114385,DTLA_LAX
880.4134217928195,DTLA_LAX
884.3150760861066,DTLA_LAX
889.1510280023493,DTLA_LAX
893.4497253460223,DTLA_LAX
896.8975737405772,DTLA_LAX
899.6191266885562,DTLA_LAX
902.5298861158446,DTLA_LAX
907.7143767681357,DTLA_LAX
910.3880490932373,DTLA_LAX
914.6881197169446,DTLA_LAX
917.5576134439841,DTLA_LAX
923.0975463043661,DTLA_LAX
928.182007136679,DTLA_LAX
929.90265790383,DTLA_LAX
931.2577461975991,DTLA_LAX
936.0600858731593,DTLA_LAX
938.6657759158511,DTLA_LAX
941.7762806861438,DTLA_LAX
945.9195810484453,DTLA_LAX
950.9681726844187,DTLA_LAX
955.1150820101161,DTLA_LAX
960.7490450652036,DTLA_LAX
967.0175635780977,DTLA_LAX
972.5785506172915,DTLA_LAX
975.252139388971,DTLA_LAX
981.7840819324872,DTLA_LAX
985.7467885207038,DTLA_LAX
986.5853365947687,DTLA_LAX
990.2138624293189,DTLA_LAX
992.798261216808,DTLA_LAX
995.0496604463513,DTLA_LAX
996.6774141129262,DTLA_LAX
1003.5834596765906,DTLA_LAX
1006.921057487257,DTLA_LAX
1009.6239472241327,DTLA_LAX
1013.0217531342489,DTLA_LAX
1018.2878325701827,DTLA_LAX
1019.9443961563088,DTLA_LAX
1023.1543526492226,DTLA_LAX
1028.9999762456068,DTLA_LAX
1034.811908238662,DTLA_LAX
1039.3997576276072,DTLA_LAX
1043.5421504668832,DTLA_LAX
1048.7170336532508,DTLA_LAX
1057.1694743586106,DTLA_LAX
1062.6129470166702,DTLA_LAX
1067.3766814667113,DTLA_LAX
1069.3653551474217,DTLA_LAX
1071.9509594696176,DTLA_LAX
1078.0451355384148,DTLA_LAX
1085.8200491017628,DTLA_LAX
1092.7904377639857,DTLA_LAX
1095.34990546595,DTLA_LAX
1099.162568859614,DTLA_LAX
1101.7876238468816,DTLA_LAX
1107.1073859192188,DTLA_LAX
1113.8064989454297,DTLA_LAX
1117.4123275036636,DTLA_LAX
1121.5445311861306,DTLA_LAX
1126.4604037313225,DTLA_LAX
1132.141299390018,DTLA_LAX
1134.810948039747,DTLA_LAX
1139.433850299406,DTLA_LAX
1143.780505423144,DTLA_LAX
1146.397570191747,DTLA_LAX
1151.1605952943773,DTLA_LAX
1152.8124630227112,DTLA_LAX
1156.9353728940773,DTLA_LAX
1159.8457479468702,DTLA_LAX
1162.63000578985,DTLA_LAX
1165.6558320539848,DTLA_LAX
1168.800553256392,DTLA_LAX
1171.4770966234864,DTLA_LAX
1174.262941469245,DTLA_LAX
1177.2440876484288,DTLA_LAX
1178.2632356765632,DTLA_LAX
1180.6728598848717,DTLA_LAX
1182.241417391386,DTLA_LAX
1185.252357870797,DTLA_LAX
1189.246402571034,DTLA_LAX
1191.4618504526984,DTLA_LAX
1192.885614681092,DTLA_LAX
1194.39213594545,DTLA_LAX
1195.6277444605262,DTLA_LAX
1197.1673818354732,DTLA_LAX
1201.5461732553551,DTLA_LAX
1204.576679978922,DTLA_LAX
1209.2392043603877,DTLA_LAX
1210.589295555005,DTLA_LAX
1212.7465110684532,DTLA_LAX
1214.2819313869923,DTLA_LAX
1216.072280984426,DTLA_LAX
1217.7101885818936,DTLA_LAX
1220.147532580347,DTLA_LAX
1221.893734374613,DTLA_LAX
1225.5775464290105,DTLA_LAX
1228.1838617072635,DTLA_LAX
1229.1169083457125,DTLA_LAX
1230.4793341703194,DTLA_LAX
1232.6750808372067,DTLA_LAX
1235.1471822166786,DTLA_LAX
1236.4358134620084,DTLA_LAX
1237.7448483084827,DTLA_LAX
1240.52321689528,DTLA_LAX
1245.2272750423563,DTLA_LAX
1246.3587359023568,DTLA_LAX
1247.9950643381828,DTLA_LAX
1251.5658493606807,DTLA_LAX
1253.0986841484657,DTLA_LAX
1254.238858674707,DTLA_LAX
1255.7778629976544,DTLA_LAX
1259.4005974117047,DTLA_LAX
1259.6817850533344,DTLA_LAX
1263.5059703079703,DTLA_LAX
1266.9683241399046,DTLA_LAX
1269.8843589321384,DTLA_LAX
1271.7448361395118,DTLA_LAX
1274.314483798606,DTLA_LAX
1275.4274731688467,DTLA_LAX
1277.3905630816712,DTLA_LAX
1283.0366029457407,DTLA_LAX
1286.9737983037714,DTLA_LAX
1289.714371375005,DTLA_LAX
1291.8406318005968,DTLA_LAX
1297.5190528058183,DTLA_LAX
1302.5292523830208,DTLA_LAX
1306.3533213620913,DTLA_LAX
1311.509342071649,DTLA_LAX
1316.575420230702,DTLA_LAX
1318.8407383400458,DTLA_LAX
1322.5798942777817,DTLA_LAX
1324.6331061664525,DTLA_LAX
1334.8140954041198,DTLA_LAX
1340.7669618045834,DTLA_LAX
1347.01566523653,DTLA_LAX
1351.8726071736355,DTLA_LAX
1360.6187636146249,DTLA_LAX
1366.4285395257955,DTLA_LAX
1369.7985508874083,DTLA_LAX
1378.1104948866084,DTLA_LAX
1384.6204390887458,DTLA_LAX
1390.2371289489045,DTLA_LAX
1406.202984394782,DTLA_LAX
1416.0940390855396,DTLA_LAX
1427.875277428735,DTLA_LAX
1440.0,DTLA_LAX
