schedule,od
1295.7964473368288,LAX_DTLA
1301.6297012964844,LAX_DTLA
1307.207996984051,LAX_DTLA
1310.3918253591864,LAX_DTLA
1315.55223713971,LAX_DTLA
1317.1568827874598,LAX_DTLA
1322.5404465461188,LAX_DTLA
1323.936853476601,LAX_DTLA
1329.2231453107647,LAX_DTLA
1334.504649735635,LAX_DTLA
1336.1460448522705,LAX_DTLA
1339.1677443129847,LAX_DTLA
1341.110506485686,LAX_DTLA
1346.216010171146,LAX_DTLA
1350.8252084926169,LAX_DTLA
1356.1909319149418,LAX_DTLA
1361.382436670678,LAX_DTLA
1367.5347908442277,LAX_DTLA
1373.5334550986497,LAX_DTLA
1379.2012904191536,LAX_DTLA
1384.0962273368114,LAX_DTLA
1394.896332858279,LAX_DTLA
1399.0820985714229,LAX_DTLA
1400.708094769721,LAX_DTLA
1403.9872767256848,LAX_DTLA
1407.2625789978226,LAX_DTLA
1409.5794258705528,LAX_DTLA
1412.5474747598853,LAX_DTLA
1414.278566119481,LAX_DTLA
1419.8252138811736,LAX_DTLA
1424.8734487929444,LAX_DTLA
1428.8647211951516,LAX_DTLA
1432.4992815806336,LAX_DTLA
1436.8980281442011,LAX_DTLA
1437.5873521733527,LAX_DTLA
6.607057451459752,DTLA_LAX
42.64599210362462,DTLA_LAX
62.19229147779092,DTLA_LAX
87.80101356895557,DTLA_LAX
95.95976253010741,DTLA_LAX
165.48497793979558,DTLA_LAX
171.3325496624972,DTLA_LAX
177.76885295680867,DTLA_LAX
182.8622037588088,DTLA_LAX
196.77518627000023,DTLA_LAX
200.0445993426329,DTLA_LAX
202.16184129972262,DTLA_LAX
208.27766669793985,DTLA_LAX
214.64506526321512,DTLA_LAX
218.27382323131232,DTLA_LAX
221.78261888117467,DTLA_LAX
226.56015137132783,DTLA_LAX
231.42922924041125,DTLA_LAX
237.30934795899395,DTLA_LAX
238.17798516274172,DTLA_LAX
241.19162527509147,DTLA_LAX
241.67106519296732,DTLA_LAX
242.6912359094824,DTLA_LAX
243.5073976613495,DTLA_LAX
249.2388645730602,DTLA_LAX
252.24930860411635,DTLA_LAX
254.07103673501354,DTLA_LAX
256.08429755222323,DTLA_LAX
260.2155508607176,DTLA_LAX
263.51376941859417,DTLA_LAX
266.58879234122765,DTLA_LAX
268.17483894721124,DTLA_LAX
270.3869145874148,DTLA_LAX
272.8240587815976,DTLA_LAX
274.992331726154,DTLA_LAX
278.35732171344694,DTLA_LAX
282.60018557371274,DTLA_LAX
286.2591758473677,DTLA_LAX
288.2626826880111,DTLA_LAX
292.76703226134947,DTLA_LAX
294.5478253349073,DTLA_LAX
297.1468420454141,DTLA_LAX
299.22611450520407,DTLA_LAX
301.9995570643424,DTLA_LAX
303.5901730205393,DTLA_LAX
306.376174750047,DTLA_LAX
307.99610560926874,DTLA_LAX
310.7878149421393,DTLA_LAX
315.0918657099333,DTLA_LAX
317.7002237746708,DTLA_LAX
320.6381783376041,DTLA_LAX
322.88478923458956,DTLA_LAX
326.46008409528497,DTLA_LAX
328.3388504373968,DTLA_LAX
330.3928892133348,DTLA_LAX
331.5838606391026,DTLA_LAX
332.8339814559918,DTLA_LAX
336.57669317899916,DTLA_LAX
337.2102872097963,DTLA_LAX
339.3370425200188,DTLA_LAX
343.02250574071707,DTLA_LAX
345.90209659658854,DTLA_LAX
346.8025298482222,DTLA_LAX
350.26502457297966,DTLA_LAX
352.1196076763776,DTLA_LAX
352.82772258680336,DTLA_LAX
355.6648391542459,DTLA_LAX
357.69216797192877,DTLA_LAX
359.01482740523295,DTLA_LAX
360.833341627751,DTLA_LAX
362.2173307540494,DTLA_LAX
365.5507064742693,DTLA_LAX
367.02082501627353,DTLA_LAX
367.9368599248241,DTLA_LAX
369.6169355895641,DTLA_LAX
371.4525544394677,DTLA_LAX
372.605759115269,DTLA_LAX
374.20406595252473,DTLA_LAX
375.6850478256855,DTLA_LAX
376.8146477133878,DTLA_LAX
377.6547011743439,DTLA_LAX
379.4267399827846,DTLA_LAX
380.72307264228243,DTLA_LAX
383.41145993511316,DTLA_LAX
385.793360006017,DTLA_LAX
387.8079753294053,DTLA_LAX
392.2869951120439,DTLA_LAX
396.4429588437296,DTLA_LAX
398.239111003225,DTLA_LAX
402.5225674458202,DTLA_LAX
404.8724938276382,DTLA_LAX
406.3812953302295,DTLA_LAX
407.1017749878807,DTLA_LAX
409.1880386145241,DTLA_LAX
412.1834046018024,DTLA_LAX
412.720901890953,DTLA_LAX
416.53018166666857,DTLA_LAX
420.3386366639892,DTLA_LAX
423.0545028752049,DTLA_LAX
424.3808741956065,DTLA_LAX
425.338139127553,DTLA_LAX
429.012674714107,DTLA_LAX
433.17981318336945,DTLA_LAX
435.5598528557856,DTLA_LAX
437.69096845498115,DTLA_LAX
439.0553923456449,DTLA_LAX
442.3913251948789,DTLA_LAX
443.6951540057816,DTLA_LAX
445.03083162416925,DTLA_LAX
450.07641590134926,DTLA_LAX
451.04888451908926,DTLA_LAX
452.403470901152,DTLA_LAX
453.75938425431707,DTLA_LAX
454.8120358567826,DTLA_LAX
456.63735378050205,DTLA_LAX
461.10363595983705,DTLA_LAX
461.76974778360767,DTLA_LAX
465.3535452352266,DTLA_LAX
466.1637758482841,DTLA_LAX
467.413079638771,DTLA_LAX
469.2717417466157,DTLA_LAX
470.6983642526645,DTLA_LAX
471.66966657924377,DTLA_LAX
472.99925940355575,DTLA_LAX
477.2531106085328,DTLA_LAX
479.1769598877525,DTLA_LAX
482.3172163818303,DTLA_LAX
485.54741872077574,DTLA_LAX
487.03776319491357,DTLA_LAX
487.52905543827995,DTLA_LAX
488.5373843939707,DTLA_LAX
491.58009006939807,DTLA_LAX
494.21308348675257,DTLA_LAX
495.0612628101855,DTLA_LAX
497.8202974148083,DTLA_LAX
498.9349973982064,DTLA_LAX
501.5517415992033,DTLA_LAX
504.9243103328225,DTLA_LAX
509.55742224110634,DTLA_LAX
511.7366094336183,DTLA_LAX
513.2025180163864,DTLA_LAX
513.7709404091524,DTLA_LAX
514.7501791921438,DTLA_LAX
516.3136518662133,DTLA_LAX
518.41254695248,DTLA_LAX
521.4153368636076,DTLA_LAX
521.7555540912539,DTLA_LAX
522.8445124199317,DTLA_LAX
523.8501762449827,DTLA_LAX
527.1696442399623,DTLA_LAX
529.2285228993329,DTLA_LAX
530.2420150521938,DTLA_LAX
531.4741619461546,DTLA_LAX
533.5475621962148,DTLA_LAX
535.2326211564817,DTLA_LAX
537.491412954478,DTLA_LAX
538.7375413315236,DTLA_LAX
540.6912225523854,DTLA_LAX
542.2104259310602,DTLA_LAX
543.7941104227871,DTLA_LAX
547.3810529021017,DTLA_LAX
548.045014215493,DTLA_LAX
549.8788946125272,DTLA_LAX
555.9771059847948,DTLA_LAX
556.6635956510174,DTLA_LAX
558.4848821038629,DTLA_LAX
559.3580382412208,DTLA_LAX
560.9411418393565,DTLA_LAX
563.9003446241238,DTLA_LAX
567.5881721883181,DTLA_LAX
570.1757535308016,DTLA_LAX
572.9214592975853,DTLA_LAX
575.9981005918926,DTLA_LAX
577.9691392987374,DTLA_LAX
579.0244082937655,DTLA_LAX
582.3937565983613,DTLA_LAX
583.9426476228465,DTLA_LAX
586.577937410076,DTLA_LAX
589.2404285565741,DTLA_LAX
590.5334061361061,DTLA_LAX
592.661206154591,DTLA_LAX
595.2809977849514,DTLA_LAX
595.6316609779728,DTLA_LAX
597.3617745818111,DTLA_LAX
598.8011874379235,DTLA_LAX
599.7200814435912,DTLA_LAX
603.3418256877807,DTLA_LAX
605.7136568460056,DTLA_LAX
606.9721824259692,DTLA_LAX
611.3255577544968,DTLA_LAX
616.087146589465,DTLA_LAX
617.5990607979779,DTLA_LAX
621.386541481406,DTLA_LAX
623.4690742023603,DTLA_LAX
626.8865587918281,DTLA_LAX
628.3745094363724,DTLA_LAX
630.0376973526791,DTLA_LAX
632.9893960016573,DTLA_LAX
634.680166014117,DTLA_LAX
638.3797095143211,DTLA_LAX
640.4917318590983,DTLA_LAX
644.1727628676997,DTLA_LAX
645.920528139568,DTLA_LAX
647.8333593824965,DTLA_LAX
649.106697352084,DTLA_LAX
651.0978808729124,DTLA_LAX
653.8850629779191,DTLA_LAX
657.8473238930917,DTLA_LAX
658.4293688221356,DTLA_LAX
661.3622144683352,DTLA_LAX
664.4577136228261,DTLA_LAX
667.6476235501867,DTLA_LAX
668.7069264093402,DTLA_LAX
672.928515134835,DTLA_LAX
680.01788004191,DTLA_LAX
681.4190173283316,DTLA_LAX
683.8488125339665,DTLA_LAX
688.2028013530107,DTLA_LAX
691.7087285686707,DTLA_LAX
696.000898721054,DTLA_LAX
698.7995751191613,DTLA_LAX
700.5562436207864,DTLA_LAX
701.5274069956993,DTLA_LAX
704.4192173545746,DTLA_LAX
707.0210581155054,DTLA_LAX
708.4824777883538,DTLA_LAX
713.3137429334413,DTLA_LAX
717.7768258340618,DTLA_LAX
718.2981605350874,DTLA_LAX
722.3431240406001,DTLA_LAX
726.6305275711858,DTLA_LAX
729.3432077950948,DTLA_LAX
734.7417469967472,DTLA_LAX
737.5194444406769,DTLA_LAX
743.1407671072843,DTLA_LAX
747.9195278208616,DTLA_LAX
749.9236292351947,DTLA_LAX
755.4766691919634,DTLA_LAX
759.505998327922,DTLA_LAX
765.0100841087078,DTLA_LAX
768.489835485859,DTLA_LAX
772.9455335444862,DTLA_LAX
778.1542546854496,DTLA_LAX
781.8859535993192,DTLA_LAX
784.9829676627553,DTLA_LAX
789.3931111419314,DTLA_LAX
791.7089332633825,DTLA_LAX
792.9069139350714,DTLA_LAX
796.1330507572636,DTLA_LAX
797.7199943750536,DTLA_LAX
801.4721927475833,DTLA_LAX
804.6799579076477,DTLA_LAX
805.9873317824168,DTLA_LAX
811.0925487953812,DTLA_LAX
812.3393537904427,DTLA_LAX
813.1613717713781,DTLA_LAX
817.9374087950639,DTLA_LAX
821.0547477662211,DTLA_LAX
825.182931050997,DTLA_LAX
826.7712123544093,DTLA_LAX
830.849358108917,DTLA_LAX
835.186193291273,DTLA_LAX
838.3658484571631,DTLA_LAX
845.9257369508624,DTLA_LAX
848.8427315033249,DTLA_LAX
852.1121706185476,DTLA_LAX
857.7782407890132,DTLA_LAX
860.7172237677482,DTLA_LAX
863.2188633743805,DTLA_LAX
868.6698191455826,DTLA_LAX
875.030456921563,DTLA_LAX
876.7371778895224,DTLA_LAX
883.5003736191534,DTLA_LAX
888.6455535132354,DTLA_LAX
890.3459562693503,DTLA_LAX
896.9235852329232,DTLA_LAX
899.1975309204013,DTLA_LAX
901.7720579027466,DTLA_LAX
906.7692158406367,DTLA_LAX
908.7388265243663,DTLA_LAX
910.8391052737701,DTLA_LAX
912.9822091214921,DTLA_LAX
920.851390845627,DTLA_LAX
928.2517992941201,DTLA_LAX
931.6197951071584,DTLA_LAX
939.0068642058966,DTLA_LAX
939.7916625376316,DTLA_LAX
946.1013700690754,DTLA_LAX
953.6188873454414,DTLA_LAX
958.3038205013156,DTLA_LAX
966.642410742842,DTLA_LAX
972.1148649065952,DTLA_LAX
978.1043679830613,DTLA_LAX
982.1536816323135,DTLA_LAX
984.6680571956898,DTLA_LAX
989.7358597021259,DTLA_LAX
994.4173514562457,DTLA_LAX
999.4933646563552,DTLA_LAX
1002.1880812584765,DTLA_LAX
1008.0615413028418,DTLA_LAX
1015.0730754861255,DTLA_LAX
1020.7383275791939,DTLA_LAX
1026.1674653349758,DTLA_LAX
1032.6894249994637,DTLA_LAX
1038.2075380785823,DTLA_LAX
1041.8928571677532,DTLA_LAX
1046.9531309710612,DTLA_LAX
1051.7452958383747,DTLA_LAX
1056.9017685430194,DTLA_LAX
1062.3668679561913,DTLA_LAX
1067.5135453225755,DTLA_LAX
1076.780175638222,DTLA_LAX
1082.5899301842574,DTLA_LAX
1088.3899857005079,DTLA_LAX
1093.4323178177947,DTLA_LAX
1103.8729478692971,DTLA_LAX
1111.2901139447952,DTLA_LAX
1118.6470659335698,DTLA_LAX
1122.950604854931,DTLA_LAX
1125.1567465405712,DTLA_LAX
1130.4805356967265,DTLA_LAX
1139.278623356132,DTLA_LAX
1145.549916332191,DTLA_LAX
1152.5267942558835,DTLA_LAX
1155.9843214827272,DTLA_LAX
1161.8007190755839,DTLA_LAX
1168.0217297956058,DTLA_LAX
1169.517445878717,DTLA_LAX
1174.766975827765,DTLA_LAX
1180.2035324255273,DTLA_LAX
1184.6788780781064,DTLA_LAX
1189.8527397854696,DTLA_LAX
1195.6314177461886,DTLA_LAX
1203.0229149508832,DTLA_LAX
1207.4823666876387,DTLA_LAX
1210.3423275671057,DTLA_LAX
1216.0425701221386,DTLA_LAX
1219.3771989600807,DTLA_LAX
1224.346234293389,DTLA_LAX
1230.8051520055544,DTLA_LAX
1234.470145716108,DTLA_LAX
1238.8743602365382,DTLA_LAX
1244.2741037424134,DTLA_LAX
1249.3129226654635,DTLA_LAX
1254.9443306613264,DTLA_LAX
1258.4492732773642,DTLA_LAX
1261.5414585572614,DTLA_LAX
1264.7127264987237,DTLA_LAX
1270.9873457234246,DTLA_LAX
1274.2184376805003,DTLA_LAX
1277.0472940741174,DTLA_LAX
1281.3533890930485,DTLA_LAX
1284.5765923457636,DTLA_LAX
1287.580730106157,DTLA_LAX
1291.7686804002728,DTLA_LAX
1294.3747095316296,DTLA_LAX
1297.0724017861862,DTLA_LAX
1302.370097943301,DTLA_LAX
1304.3999308659238,DTLA_LAX
1310.1764634239858,DTLA_LAX
1313.8041731366084,DTLA_LAX
1316.3321897941764,DTLA_LAX
1320.046414627191,DTLA_LAX
1328.468155783271,DTLA_LAX
1332.3105785310297,DTLA_LAX
1335.5962281433965,DTLA_LAX
1344.9512528360365,DTLA_LAX
1351.5683693487945,DTLA_LAX
1355.1364990253282,DTLA_LAX
1362.3392644120936,DTLA_LAX
1371.3501667757848,DTLA_LAX
1375.0412744067478,DTLA_LAX
1392.253970105274,DTLA_LAX
1400.956737871954,DTLA_LAX
1411.7292519695807,DTLA_LAX
1426.014141245067,DTLA_LAX
1432.8980484383821,DTLA_LAX
1438.8229844374493,DTLA_LAX
1440.0,DTLA_LAX
