schedule,od
698.9112273046222,LAX_DTLA
699.7445644829215,LAX_DTLA
700.9158240464585,LAX_DTLA
708.1061737414943,LAX_DTLA
714.4737166893383,LAX_DTLA
721.5295263174191,LAX_DTLA
725.2779696764292,LAX_DTLA
727.0122187191004,LAX_DTLA
729.5526292918693,LAX_DTLA
731.2878457634135,LAX_DTLA
732.2207739185203,LAX_DTLA
733.9346799260632,LAX_DTLA
737.3782797133782,LAX_DTLA
738.9529949426097,LAX_DTLA
742.3351473823786,LAX_DTLA
745.454910242999,LAX_DTLA
746.659267456453,LAX_DTLA
748.0578771023273,LAX_DTLA
749.9233341601284,LAX_DTLA
750.6690191195255,LAX_DTLA
751.6495240469445,LAX_DTLA
753.7478640978429,LAX_DTLA
757.7001388853674,LAX_DTLA
760.0017858048917,LAX_DTLA
760.960710786094,LAX_DTLA
762.0910290250246,LAX_DTLA
762.5850861127099,LAX_DTLA
766.3482427033435,LAX_DTLA
767.5930186593835,LAX_DTLA
772.2085833526278,LAX_DTLA
774.3713498886583,LAX_DTLA
775.5780557145595,LAX_DTLA
777.9380258493695,LAX_DTLA
780.4958247646729,LAX_DTLA
781.4710344642418,LAX_DTLA
781.8832977834875,LAX_DTLA
786.3412575403555,LAX_DTLA
787.6392145544291,LAX_DTLA
791.1013240284574,LAX_DTLA
797.1262455658302,LAX_DTLA
799.5985046268564,LAX_DTLA
802.3646521082304,LAX_DTLA
803.1184856378029,LAX_DTLA
803.4748373814675,LAX_DTLA
805.9357019657712,LAX_DTLA
806.9496523816689,LAX_DTLA
813.1593427532356,LAX_DTLA
814.929090142766,LAX_DTLA
817.2425366536037,LAX_DTLA
819.8585851331611,LAX_DTLA
823.3212977049378,LAX_DTLA
825.5400510036543,LAX_DTLA
826.7282480762811,LAX_DTLA
833.6142173260245,LAX_DTLA
834.4970791769192,LAX_DTLA
835.8698161995104,LAX_DTLA
839.3205064565989,LAX_DTLA
842.5992901498961,LAX_DTLA
845.9541756555293,LAX_DTLA
855.4153875159549,LAX_DTLA
857.8032540366124,LAX_DTLA
860.9812163378969,LAX_DTLA
862.5489597521063,LAX_DTLA
867.3708703717303,LAX_DTLA
870.3859949879804,LAX_DTLA
871.3386342718435,LAX_DTLA
872.3529266920442,LAX_DTLA
873.7476429108956,LAX_DTLA
875.2203440312464,LAX_DTLA
877.6001351711407,LAX_DTLA
880.6582062677569,LAX_DTLA
881.8284401459332,LAX_DTLA
884.4413580390368,LAX_DTLA
885.4923908092329,LAX_DTLA
889.6222073642051,LAX_DTLA
891.9718781149691,LAX_DTLA
897.547721893231,LAX_DTLA
899.7607275691894,LAX_DTLA
902.1559100031502,LAX_DTLA
906.2616190716099,LAX_DTLA
909.5556774057911,LAX_DTLA
911.005926122232,LAX_DTLA
913.5806806910455,LAX_DTLA
917.7468897873482,LAX_DTLA
919.7696670130772,LAX_DTLA
922.812858288574,LAX_DTLA
924.377169412159,LAX_DTLA
926.830492461334,LAX_DTLA
929.3088013581487,LAX_DTLA
930.9189445373162,LAX_DTLA
932.4039225319219,LAX_DTLA
935.9700315545258,LAX_DTLA
938.2792596605389,LAX_DTLA
939.3676414632349,LAX_DTLA
942.8508562488038,LAX_DTLA
945.5691400722131,LAX_DTLA
947.7013987782126,LAX_DTLA
952.323686854858,LAX_DTLA
957.8571303240767,LAX_DTLA
962.0747635879991,LAX_DTLA
965.5186864532741,LAX_DTLA
967.6450882630681,LAX_DTLA
972.0084530045905,LAX_DTLA
977.3068965789464,LAX_DTLA
983.7030483313029,LAX_DTLA
984.318426856314,LAX_DTLA
984.9120228196443,LAX_DTLA
992.7176296906044,LAX_DTLA
996.8695886318368,LAX_DTLA
999.5816329168644,LAX_DTLA
1002.3114548729792,LAX_DTLA
1002.865047276963,LAX_DTLA
1003.6243291801627,LAX_DTLA
1005.2929082889016,LAX_DTLA
1005.9386240944855,LAX_DTLA
1006.3943879483452,LAX_DTLA
1007.3245967538171,LAX_DTLA
1007.8638490418208,LAX_DTLA
1009.232189240924,LAX_DTLA
1014.1507345447832,LAX_DTLA
1016.1918231832634,LAX_DTLA
1017.4259329954841,LAX_DTLA
1019.4274543045267,LAX_DTLA
1020.7272913970811,LAX_DTLA
1022.1268903982332,LAX_DTLA
1024.7437392424665,LAX_DTLA
1025.4943972747271,LAX_DTLA
1027.222516232485,LAX_DTLA
1028.292798172286,LAX_DTLA
1032.3900481935193,LAX_DTLA
1038.0857738266848,LAX_DTLA
1038.6456961228148,LAX_DTLA
1041.7071484914975,LAX_DTLA
1046.0130097643348,LAX_DTLA
1048.130621042292,LAX_DTLA
1051.8881658156517,LAX_DTLA
1052.8684628577357,LAX_DTLA
1053.726596449755,LAX_DTLA
1054.9423117995893,LAX_DTLA
1064.615923206804,LAX_DTLA
1068.6711994464672,LAX_DTLA
1072.8195477610852,LAX_DTLA
1073.7502187595894,LAX_DTLA
1075.343033015513,LAX_DTLA
1078.0249688398858,LAX_DTLA
1078.8291792564407,LAX_DTLA
1080.7307450515411,LAX_DTLA
1083.8692119338425,LAX_DTLA
1086.5753180338531,LAX_DTLA
1089.0128879005163,LAX_DTLA
1094.535693784974,LAX_DTLA
1097.6909675987486,LAX_DTLA
1098.9536559604937,LAX_DTLA
1104.26082071052,LAX_DTLA
1108.1711612880154,LAX_DTLA
1111.994621218472,LAX_DTLA
1114.4385329843271,LAX_DTLA
1116.0557118033753,LAX_DTLA
1117.8280014962502,LAX_DTLA
1119.2633576214027,LAX_DTLA
1121.7138618220342,LAX_DTLA
1124.5680516944515,LAX_DTLA
1127.7237302021863,LAX_DTLA
1134.366542266265,LAX_DTLA
1137.1998166914302,LAX_DTLA
1139.2177644354367,LAX_DTLA
1139.9249862039817,LAX_DTLA
1140.4869129060278,LAX_DTLA
1142.0529366650342,LAX_DTLA
1143.7490897495663,LAX_DTLA
1148.2831239744185,LAX_DTLA
1149.620135585069,LAX_DTLA
1151.7972885245038,LAX_DTLA
1154.3253360050965,LAX_DTLA
1156.7923614462027,LAX_DTLA
1158.2636427460004,LAX_DTLA
1159.935553874199,LAX_DTLA
1160.8531290001495,LAX_DTLA
1162.3902011365058,LAX_DTLA
1164.272161389896,LAX_DTLA
1167.9304679053405,LAX_DTLA
1169.3736634245367,LAX_DTLA
1170.3433722591099,LAX_DTLA
1175.7569724374314,LAX_DTLA
1178.2527775514882,LAX_DTLA
1184.256743964033,LAX_DTLA
1186.624855536133,LAX_DTLA
1189.1036584046676,LAX_DTLA
1189.9628866658704,LAX_DTLA
1191.1781096311827,LAX_DTLA
1196.7408852393974,LAX_DTLA
1197.7487239648524,LAX_DTLA
1198.750721076041,LAX_DTLA
1200.032434714435,LAX_DTLA
1202.7045672107524,LAX_DTLA
1203.534983276466,LAX_DTLA
1204.341621261867,LAX_DTLA
1209.5490964688452,LAX_DTLA
1211.5083800637485,LAX_DTLA
1211.757912300432,LAX_DTLA
1212.4363086139836,LAX_DTLA
1213.2920570304207,LAX_DTLA
1215.1673358352289,LAX_DTLA
1216.0869777760129,LAX_DTLA
1219.1025230538505,LAX_DTLA
1224.6612314984577,LAX_DTLA
1227.989039948446,LAX_DTLA
1233.1539274667007,LAX_DTLA
1235.2003509218464,LAX_DTLA
1241.931268636425,LAX_DTLA
1243.4287720883956,LAX_DTLA
1245.0024326639177,LAX_DTLA
1246.3665078330332,LAX_DTLA
1249.4097471551765,LAX_DTLA
1252.677371646268,LAX_DTLA
1253.7169179048717,LAX_DTLA
1256.6569953445503,LAX_DTLA
1258.1553611518848,LAX_DTLA
1259.820184545442,LAX_DTLA
1262.1699529287257,LAX_DTLA
1263.8042742019466,LAX_DTLA
1265.9244646228813,LAX_DTLA
1269.862172002767,LAX_DTLA
1271.453195948555,LAX_DTLA
1274.0026619971663,LAX_DTLA
1277.1209687336914,LAX_DTLA
1283.494557026716,LAX_DTLA
1286.870403500558,LAX_DTLA
1291.9897137324515,LAX_DTLA
1296.0391283156025,LAX_DTLA
1298.9014057738282,LAX_DTLA
1304.3960584276078,LAX_DTLA
1306.998642633527,LAX_DTLA
1308.1860955899638,LAX_DTLA
1308.337008600546,LAX_DTLA
1309.3153352457166,LAX_DTLA
1310.9166720440921,LAX_DTLA
1317.005990428879,LAX_DTLA
1318.6522091114482,LAX_DTLA
1320.015239872953,LAX_DTLA
1321.0549181954577,LAX_DTLA
1322.89235658843,LAX_DTLA
1325.0725419569633,LAX_DTLA
1326.9177339067082,LAX_DTLA
1328.5811008289024,LAX_DTLA
1333.8737233317663,LAX_DTLA
1335.0678698355798,LAX_DTLA
1337.073199606609,LAX_DTLA
1337.8084137084911,LAX_DTLA
1340.2440009066843,LAX_DTLA
1345.91845055236,LAX_DTLA
1347.9501443885915,LAX_DTLA
1349.6472788419642,LAX_DTLA
1354.962461652997,LAX_DTLA
1357.19151810553,LAX_DTLA
1358.0260517371148,LAX_DTLA
1360.3523580519218,LAX_DTLA
1361.8346134900994,LAX_DTLA
1362.5714788931066,LAX_DTLA
1364.0939526275665,LAX_DTLA
1370.3768248408728,LAX_DTLA
1370.6786246794225,LAX_DTLA
1371.2135964257268,LAX_DTLA
1372.1585668142454,LAX_DTLA
1373.1962638477644,LAX_DTLA
1378.2370175148237,LAX_DTLA
1385.2464627341021,LAX_DTLA
1388.6396865852994,LAX_DTLA
1396.3064483833577,LAX_DTLA
1397.6290587745184,LAX_DTLA
1403.7913167462566,LAX_DTLA
1409.3655261688414,LAX_DTLA
1412.334481554084,LAX_DTLA
1413.8351540308668,LAX_DTLA
1415.2068477395921,LAX_DTLA
1415.6385370382209,LAX_DTLA
1421.5827791172403,LAX_DTLA
1425.174633201178,LAX_DTLA
1430.343654754614,LAX_DTLA
1436.1147203106145,LAX_DTLA
15.514776596498308,DTLA_LAX
58.9771006431541,DTLA_LAX
71.94328597228618,DTLA_LAX
92.19014884780462,DTLA_LAX
103.37313668145865,DTLA_LAX
132.6165266517237,DTLA_LAX
151.61612544074958,DTLA_LAX
173.66274361837466,DTLA_LAX
183.58844097799096,DTLA_LAX
190.1063510313141,DTLA_LAX
196.34400966347803,DTLA_LAX
202.51203847802998,DTLA_LAX
206.8948543969041,DTLA_LAX
209.8643275321838,DTLA_LAX
214.90154555521912,DTLA_LAX
219.07250333982202,DTLA_LAX
224.24598252845004,DTLA_LAX
226.0761596672113,DTLA_LAX
228.4563340560013,DTLA_LAX
231.18856729695432,DTLA_LAX
232.19235322889875,DTLA_LAX
235.27530372432037,DTLA_LAX
240.08160252958115,DTLA_LAX
248.48984765619085,DTLA_LAX
250.50550392992423,DTLA_LAX
253.55403122672828,DTLA_LAX
256.90704698094146,DTLA_LAX
259.5747054932218,DTLA_LAX
261.3064585262391,DTLA_LAX
262.9008236071503,DTLA_LAX
264.42923347858175,DTLA_LAX
266.46333544231095,DTLA_LAX
268.0314859150949,DTLA_LAX
268.6164520469045,DTLA_LAX
270.8128669096918,DTLA_LAX
272.0906748690094,DTLA_LAX
275.69256243442777,DTLA_LAX
282.97217508112703,DTLA_LAX
285.59155788755277,DTLA_LAX
288.27347529932456,DTLA_LAX
290.28291104933646,DTLA_LAX
292.26576909345664,DTLA_LAX
294.4508084953659,DTLA_LAX
297.7858086979652,DTLA_LAX
299.95899298726516,DTLA_LAX
302.1737698118321,DTLA_LAX
307.27595911783095,DTLA_LAX
308.96501103742355,DTLA_LAX
311.0375383285768,DTLA_LAX
312.58284340188436,DTLA_LAX
315.62050097245253,DTLA_LAX
317.8124264266577,DTLA_LAX
320.7604361952773,DTLA_LAX
322.04858156766693,DTLA_LAX
324.25047857744016,DTLA_LAX
326.9138482561374,DTLA_LAX
330.1566555556019,DTLA_LAX
335.48331151292666,DTLA_LAX
337.43109038282637,DTLA_LAX
339.68922613123334,DTLA_LAX
342.20704723265976,DTLA_LAX
344.8260368051751,DTLA_LAX
346.72806822390874,DTLA_LAX
351.1053603765014,DTLA_LAX
353.91570739264387,DTLA_LAX
357.658938332641,DTLA_LAX
360.1465265289054,DTLA_LAX
362.3425061755383,DTLA_LAX
364.8051090239071,DTLA_LAX
369.5019185686435,DTLA_LAX
371.46243887194424,DTLA_LAX
373.6108501917819,DTLA_LAX
376.3310907110044,DTLA_LAX
376.6427196181939,DTLA_LAX
379.51196295689334,DTLA_LAX
380.71569909417127,DTLA_LAX
382.2187952053343,DTLA_LAX
383.8880905530853,DTLA_LAX
387.8296877317329,DTLA_LAX
389.791280208315,DTLA_LAX
391.3019717782612,DTLA_LAX
392.64721385780695,DTLA_LAX
393.80533286969705,DTLA_LAX
395.0220436519255,DTLA_LAX
396.85740858141884,DTLA_LAX
397.4043379535631,DTLA_LAX
399.3084953686516,DTLA_LAX
400.71367607741206,DTLA_LAX
402.46069529797194,DTLA_LAX
403.8294946900292,DTLA_LAX
405.1788201996947,DTLA_LAX
405.94508267380695,DTLA_LAX
406.95858648784065,DTLA_LAX
409.03292307491745,DTLA_LAX
410.5098352041593,DTLA_LAX
412.64465703492147,DTLA_LAX
414.69308264822064,DTLA_LAX
415.56448709735525,DTLA_LAX
418.39970033823624,DTLA_LAX
420.77987450726675,DTLA_LAX
424.32949669191146,DTLA_LAX
427.7538783363317,DTLA_LAX
429.49561541604544,DTLA_LAX
433.3472827185752,DTLA_LAX
435.8139651232906,DTLA_LAX
439.09027473191793,DTLA_LAX
439.9807697502829,DTLA_LAX
443.53431066896485,DTLA_LAX
445.1546946350179,DTLA_LAX
447.59932078780724,DTLA_LAX
450.73844470729796,DTLA_LAX
451.73148241543686,DTLA_LAX
453.46779867592846,DTLA_LAX
455.8215284045874,DTLA_LAX
458.3588162047244,DTLA_LAX
460.49360270129716,DTLA_LAX
462.29468110909517,DTLA_LAX
463.5140086904258,DTLA_LAX
466.6863564856109,DTLA_LAX
469.53520277153734,DTLA_LAX
470.6710257610186,DTLA_LAX
473.41045896491255,DTLA_LAX
474.2087151597925,DTLA_LAX
474.5980831869029,DTLA_LAX
475.96323390828377,DTLA_LAX
477.7065815647598,DTLA_LAX
479.70236416192233,DTLA_LAX
481.5716847199749,DTLA_LAX
484.42779703477754,DTLA_LAX
486.024534238432,DTLA_LAX
486.863706627312,DTLA_LAX
488.6429063972744,DTLA_LAX
491.0051256021374,DTLA_LAX
493.3685770139537,DTLA_LAX
494.35444858948824,DTLA_LAX
497.3195473389505,DTLA_LAX
499.0852300729863,DTLA_LAX
501.95392448168724,DTLA_LAX
504.53447192823296,DTLA_LAX
507.97701260201114,DTLA_LAX
508.5003896473931,DTLA_LAX
510.196937543302,DTLA_LAX
512.525211011985,DTLA_LAX
515.9708868579469,DTLA_LAX
519.1638523535551,DTLA_LAX
519.8701514189693,DTLA_LAX
520.8569277182967,DTLA_LAX
525.9421266782017,DTLA_LAX
526.8731287380494,DTLA_LAX
528.6486060543663,DTLA_LAX
532.3951667815832,DTLA_LAX
534.7398750030874,DTLA_LAX
539.4573186355979,DTLA_LAX
542.1294788601161,DTLA_LAX
546.2765256308599,DTLA_LAX
549.0567871603995,DTLA_LAX
551.5248005938084,DTLA_LAX
554.2933607685561,DTLA_LAX
556.0530047779661,DTLA_LAX
558.7837216561966,DTLA_LAX
559.6710542525586,DTLA_LAX
560.0974318131729,DTLA_LAX
562.6481016097177,DTLA_LAX
564.4907514101004,DTLA_LAX
569.3292808125916,DTLA_LAX
573.2174118458831,DTLA_LAX
574.3977333112946,DTLA_LAX
575.8092524931944,DTLA_LAX
579.4480936031323,DTLA_LAX
581.9233364555489,DTLA_LAX
583.1135085935634,DTLA_LAX
583.6860667726654,DTLA_LAX
585.8007244593367,DTLA_LAX
590.1611234505381,DTLA_LAX
593.2309646268914,DTLA_LAX
595.6672752263673,DTLA_LAX
596.8662889127673,DTLA_LAX
600.2571611560854,DTLA_LAX
603.231723993774,DTLA_LAX
604.6607445098431,DTLA_LAX
606.0638008980908,DTLA_LAX
611.7659636311137,DTLA_LAX
614.1580213818428,DTLA_LAX
616.99363456161,DTLA_LAX
620.041635018365,DTLA_LAX
622.7421788144966,DTLA_LAX
626.6233850444984,DTLA_LAX
631.3475106351929,DTLA_LAX
633.9011748527837,DTLA_LAX
635.9884981259146,DTLA_LAX
637.0795430714289,DTLA_LAX
640.5960985967997,DTLA_LAX
645.7387330124249,DTLA_LAX
647.5257368452087,DTLA_LAX
650.5957793494156,DTLA_LAX
652.4761235126474,DTLA_LAX
655.9479544338076,DTLA_LAX
657.1250627896247,DTLA_LAX
659.7769399811262,DTLA_LAX
662.163287211769,DTLA_LAX
663.1144893714427,DTLA_LAX
666.815704284953,DTLA_LAX
668.2273225850398,DTLA_LAX
672.5147289907642,DTLA_LAX
674.5036843960108,DTLA_LAX
677.4785860777472,DTLA_LAX
681.0082631564263,DTLA_LAX
683.4203840152027,DTLA_LAX
685.4231808904264,DTLA_LAX
686.9533211155332,DTLA_LAX
688.9729073962611,DTLA_LAX
689.2920195832141,DTLA_LAX
690.9777373953351,DTLA_LAX
692.492905391243,DTLA_LAX
695.1950127597927,DTLA_LAX
698.3780426272756,DTLA_LAX
699.510579050715,DTLA_LAX
700.8743010592859,DTLA_LAX
702.2739646592152,DTLA_LAX
704.1831750155409,DTLA_LAX
707.0776309182015,DTLA_LAX
712.8819040957223,DTLA_LAX
717.6814646260392,DTLA_LAX
720.7417099509522,DTLA_LAX
721.6235816347754,DTLA_LAX
723.9509896277374,DTLA_LAX
725.0028936543115,DTLA_LAX
727.2739480484272,DTLA_LAX
729.4165485555743,DTLA_LAX
733.869243528379,DTLA_LAX
736.2324387878027,DTLA_LAX
739.991502498548,DTLA_LAX
744.1863097763724,DTLA_LAX
745.3191951472046,DTLA_LAX
748.310214354075,DTLA_LAX
753.2795936253983,DTLA_LAX
754.4006223513625,DTLA_LAX
759.651744237944,DTLA_LAX
762.8345407652512,DTLA_LAX
766.4937724787178,DTLA_LAX
768.8829796956169,DTLA_LAX
770.8211451440912,DTLA_LAX
773.2922727439894,DTLA_LAX
777.4631966877826,DTLA_LAX
779.9277979405023,DTLA_LAX
782.556446672646,DTLA_LAX
785.588291627753,DTLA_LAX
788.1007392135091,DTLA_LAX
792.1263793626681,DTLA_LAX
796.178402720421,DTLA_LAX
798.3182788674918,DTLA_LAX
799.3666496224164,DTLA_LAX
800.5441362203671,DTLA_LAX
805.6453322894383,DTLA_LAX
808.0181359624601,DTLA_LAX
812.8866324819115,DTLA_LAX
815.3211829222649,DTLA_LAX
817.1304235206,DTLA_LAX
821.0279014260847,DTLA_LAX
824.1945862384316,DTLA_LAX
826.413160577925,DTLA_LAX
827.5647496525502,DTLA_LAX
831.8762328560399,DTLA_LAX
832.9764756543968,DTLA_LAX
835.7909036722907,DTLA_LAX
839.4955420680719,DTLA_LAX
844.432695654797,DTLA_LAX
847.3171895603589,DTLA_LAX
849.9911465710168,DTLA_LAX
852.525334073767,DTLA_LAX
853.9547563298496,DTLA_LAX
857.9743951472167,DTLA_LAX
859.7868164471088,DTLA_LAX
862.321034404881,DTLA_LAX
864.5280853227803,DTLA_LAX
866.8086643330071,DTLA_LAX
869.0402605856128,DTLA_LAX
873.949436578244,DTLA_LAX
877.0424713030307,DTLA_LAX
879.7420596742858,DTLA_LAX
882.4832378778096,DTLA_LAX
887.6364500702448,DTLA_LAX
890.7681586985323,DTLA_LAX
895.7307255040587,DTLA_LAX
899.0093404079823,DTLA_LAX
901.7944287709076,DTLA_LAX
904.9122375569782,DTLA_LAX
907.9263282245986,DTLA_LAX
911.7443970508726,DTLA_LAX
914.9017251529233,DTLA_LAX
916.8951254324395,DTLA_LAX
923.9132220982042,DTLA_LAX
927.1179386387589,DTLA_LAX
936.1428470661479,DTLA_LAX
942.503958580168,DTLA_LAX
943.9307869107498,DTLA_LAX
949.9135864361695,DTLA_LAX
951.2519337245985,DTLA_LAX
952.7553681581659,DTLA_LAX
958.0058322023986,DTLA_LAX
959.6112808710396,DTLA_LAX
963.759318109144,DTLA_LAX
968.7062104778995,DTLA_LAX
972.5365530434595,DTLA_LAX
975.081290488964,DTLA_LAX
976.4522922083453,DTLA_LAX
980.9208515312972,DTLA_LAX
986.2972832308831,DTLA_LAX
988.892193205485,DTLA_LAX
994.7621387329899,DTLA_LAX
999.8947773469196,DTLA_LAX
1002.5507518549825,DTLA_LAX
1007.5508036847667,DTLA_LAX
1010.5531999664412,DTLA_LAX
1013.8553295378564,DTLA_LAX
1019.425299394011,DTLA_LAX
1022.9346277474929,DTLA_LAX
1027.8609353847016,DTLA_LAX
1030.70062926827,DTLA_LAX
1033.9121926814967,DTLA_LAX
1037.082832650581,DTLA_LAX
1042.1555361610467,DTLA_LAX
1048.4080351589948,DTLA_LAX
1053.1016838486703,DTLA_LAX
1056.5849901505655,DTLA_LAX
1060.4235165606478,DTLA_LAX
1062.7490126602017,DTLA_LAX
1068.0590357061758,DTLA_LAX
1071.6995742725328,DTLA_LAX
1076.8058347047286,DTLA_LAX
1081.610562740834,DTLA_LAX
1084.4787795593322,DTLA_LAX
1091.5170311740198,DTLA_LAX
1093.5995579207538,DTLA_LAX
1096.5246981919713,DTLA_LAX
1101.9455599954556,DTLA_LAX
1105.081397000885,DTLA_LAX
1110.4523159109292,DTLA_LAX
1113.7626875511137,DTLA_LAX
1118.77555514082,DTLA_LAX
1121.204583603427,DTLA_LAX
1124.9641313187979,DTLA_LAX
1130.2392424108098,DTLA_LAX
1131.621986033817,DTLA_LAX
1133.882851464815,DTLA_LAX
1140.1582535193354,DTLA_LAX
1143.057540041805,DTLA_LAX
1148.1620720346975,DTLA_LAX
1156.5620282039633,DTLA_LAX
1161.8984090210752,DTLA_LAX
1164.6404417843346,DTLA_LAX
1168.9367669463197,DTLA_LAX
1171.4413033683943,DTLA_LAX
1173.2761222937904,DTLA_LAX
1179.6261419518048,DTLA_LAX
1181.8629409344612,DTLA_LAX
1184.3321465177182,DTLA_LAX
1188.145199692154,DTLA_LAX
1189.2755682441275,DTLA_LAX
1191.434654337395,DTLA_LAX
1194.5216106558848,DTLA_LAX
1195.5387436277313,DTLA_LAX
