schedule,od
699.0044476774044,LAX_DTLA
699.7133952202578,LAX_DTLA
702.0945675427723,LAX_DTLA
704.3997189546494,LAX_DTLA
709.1203083319473,LAX_DTLA
710.3556573884772,LAX_DTLA
712.1644814550381,LAX_DTLA
713.6731498091258,LAX_DTLA
719.7745601252346,LAX_DTLA
722.2848753773827,LAX_DTLA
724.8053727086779,LAX_DTLA
726.1495606938626,LAX_DTLA
726.9970390906719,LAX_DTLA
731.3910717572376,LAX_DTLA
733.6999999849494,LAX_DTLA
734.8021787251657,LAX_DTLA
737.5325578589428,LAX_DTLA
740.583686330443,LAX_DTLA
744.3680930808979,LAX_DTLA
746.4714585197268,LAX_DTLA
748.454194107153,LAX_DTLA
755.1085151345715,LAX_DTLA
757.2701128968228,LAX_DTLA
759.2689818226138,LAX_DTLA
759.8578143920583,LAX_DTLA
762.6015810842752,LAX_DTLA
765.7543171546499,LAX_DTLA
769.1103069013484,LAX_DTLA
771.4058478436335,LAX_DTLA
776.7661803012356,LAX_DTLA
778.2461298593646,LAX_DTLA
780.7668033825096,LAX_DTLA
782.4517368179523,LAX_DTLA
787.4915677119803,LAX_DTLA
789.4039221160962,LAX_DTLA
789.7594964445199,LAX_DTLA
792.3781879054129,LAX_DTLA
795.0737044064524,LAX_DTLA
795.6107319365582,LAX_DTLA
797.0977835582366,LAX_DTLA
798.6696852548318,LAX_DTLA
800.2012587941218,LAX_DTLA
801.9990193310023,LAX_DTLA
803.1422519552831,LAX_DTLA
803.8552195336273,LAX_DTLA
806.0825976332778,LAX_DTLA
809.6968123828156,LAX_DTLA
815.2564433054271,LAX_DTLA
824.8335098404299,LAX_DTLA
828.6508216106813,LAX_DTLA
831.1495110526452,LAX_DTLA
837.2798938311751,LAX_DTLA
840.3742486873601,LAX_DTLA
841.9094254254787,LAX_DTLA
843.9154528677653,LAX_DTLA
846.2930888847393,LAX_DTLA
847.9831290541766,LAX_DTLA
853.1382573144248,LAX_DTLA
857.6994857816358,LAX_DTLA
862.7919262176388,LAX_DTLA
868.881620384549,LAX_DTLA
875.8410799501538,LAX_DTLA
880.9133243017394,LAX_DTLA
883.8495796356606,LAX_DTLA
886.5054757691737,LAX_DTLA
888.5577638031313,LAX_DTLA
890.7451250377958,LAX_DTLA
891.5484557008697,LAX_DTLA
894.5921381691281,LAX_DTLA
900.6989718835875,LAX_DTLA
901.3950491413589,LAX_DTLA
905.1365518546477,LAX_DTLA
906.7290543905943,LAX_DTLA
907.9719289643991,LAX_DTLA
909.9897141413761,LAX_DTLA
911.7965384798173,LAX_DTLA
913.6763207363499,LAX_DTLA
916.7808844656672,LAX_DTLA
918.8883083015096,LAX_DTLA
920.4238600012781,LAX_DTLA
922.2521339447687,LAX_DTLA
925.2595361553202,LAX_DTLA
929.776129973476,LAX_DTLA
934.4276686090099,LAX_DTLA
942.3635217154467,LAX_DTLA
947.0609489672976,LAX_DTLA
948.8579512092738,LAX_DTLA
952.1187606106469,LAX_DTLA
953.8941164719093,LAX_DTLA
965.3074586279615,LAX_DTLA
971.0447652665162,LAX_DTLA
977.6086645319454,LAX_DTLA
985.1914849749326,LAX_DTLA
985.935452432467,LAX_DTLA
988.4894892565123,LAX_DTLA
989.3197941423749,LAX_DTLA
990.8090285694702,LAX_DTLA
992.6892195347334,LAX_DTLA
995.9722099829164,LAX_DTLA
1002.2789871150451,LAX_DTLA
1007.6924048317546,LAX_DTLA
1010.2066229794004,LAX_DTLA
1012.8268368689619,LAX_DTLA
1014.807606648512,LAX_DTLA
1019.9765763848053,LAX_DTLA
1023.9294457120726,LAX_DTLA
1024.6703964461014,LAX_DTLA
1025.402331948385,LAX_DTLA
1027.910937947149,LAX_DTLA
1030.9380934098858,LAX_DTLA
1036.1594714771772,LAX_DTLA
1038.3216376943687,LAX_DTLA
1039.8168682805092,LAX_DTLA
1041.4228240186696,LAX_DTLA
1042.6358117782638,LAX_DTLA
1048.1918026051699,LAX_DTLA
1050.1010059696064,LAX_DTLA
1051.0677444487267,LAX_DTLA
1053.12472422434,LAX_DTLA
1054.521741570655,LAX_DTLA
1054.9194054844527,LAX_DTLA
1056.6813461577083,LAX_DTLA
1058.911358766868,LAX_DTLA
1062.1412855222982,LAX_DTLA
1065.954328087029,LAX_DTLA
1068.4931391464174,LAX_DTLA
1072.0312806066333,LAX_DTLA
1072.9222621523454,LAX_DTLA
1078.1931442659632,LAX_DTLA
1079.3644914833574,LAX_DTLA
1081.7017660800698,LAX_DTLA
1085.0330754464949,LAX_DTLA
1085.6784975283722,LAX_DTLA
1089.2093768891766,LAX_DTLA
1091.4188397857645,LAX_DTLA
1093.8630797117614,LAX_DTLA
1100.2220062846866,LAX_DTLA
1103.2220375419784,LAX_DTLA
1106.2374825233903,LAX_DTLA
1107.3023744495438,LAX_DTLA
1108.5721698706113,LAX_DTLA
1113.6783696365314,LAX_DTLA
1120.0305430712726,LAX_DTLA
1122.6202076244056,LAX_DTLA
1124.678412667358,LAX_DTLA
1135.0741302947047,LAX_DTLA
1137.616179510009,LAX_DTLA
1141.6287481493612,LAX_DTLA
1143.7755994885486,LAX_DTLA
1145.8063162779315,LAX_DTLA
1147.042447662795,LAX_DTLA
1150.15599982637,LAX_DTLA
1151.1895913945668,LAX_DTLA
1154.8549064103665,LAX_DTLA
1157.7271031798873,LAX_DTLA
1162.4701354509023,LAX_DTLA
1166.7685808187305,LAX_DTLA
1167.315204586667,LAX_DTLA
1168.2264800031712,LAX_DTLA
1168.8817976180305,LAX_DTLA
1170.977439992767,LAX_DTLA
1175.1799188777584,LAX_DTLA
1176.3465880809204,LAX_DTLA
1178.840836135342,LAX_DTLA
1180.178246996712,LAX_DTLA
1182.3411658805471,LAX_DTLA
1183.7183750011725,LAX_DTLA
1186.4365019570766,LAX_DTLA
1189.5430399086658,LAX_DTLA
1191.211063109768,LAX_DTLA
1193.337755046644,LAX_DTLA
1198.4067842560448,LAX_DTLA
1202.3607899582669,LAX_DTLA
1207.784454880591,LAX_DTLA
1209.896594438966,LAX_DTLA
1212.7008259855954,LAX_DTLA
1215.4812532670037,LAX_DTLA
1215.9812765414295,LAX_DTLA
1218.3780720039563,LAX_DTLA
1221.784523746199,LAX_DTLA
1223.413087575279,LAX_DTLA
1225.5204823113188,LAX_DTLA
1226.2943764921981,LAX_DTLA
1230.2380174705904,LAX_DTLA
1235.6092107352445,LAX_DTLA
1236.5582981062678,LAX_DTLA
1238.3234103173695,LAX_DTLA
1239.826519704678,LAX_DTLA
1242.5825727447927,LAX_DTLA
1243.7843248619827,LAX_DTLA
1244.41590183881,LAX_DTLA
1247.7464148020322,LAX_DTLA
1250.7695848026522,LAX_DTLA
1253.6111419692957,LAX_DTLA
1255.8458966657415,LAX_DTLA
1261.5654432129518,LAX_DTLA
1263.3307159631859,LAX_DTLA
1264.4470185791145,LAX_DTLA
1269.699973992837,LAX_DTLA
1273.3124745696982,LAX_DTLA
1275.1317900337876,LAX_DTLA
1276.612380993494,LAX_DTLA
1277.398987739821,LAX_DTLA
1280.355395626361,LAX_DTLA
1285.0458373058334,LAX_DTLA
1292.3733483951648,LAX_DTLA
1294.129098587855,LAX_DTLA
1296.9498351307745,LAX_DTLA
1302.3637711269848,LAX_DTLA
1306.3135023224615,LAX_DTLA
1307.1512055165947,LAX_DTLA
1309.6514529547762,LAX_DTLA
1311.6053698854075,LAX_DTLA
1315.4225199348207,LAX_DTLA
1318.104171063335,LAX_DTLA
1320.4419479726605,LAX_DTLA
1322.166442530974,LAX_DTLA
1323.6274904698496,LAX_DTLA
1326.2704948355802,LAX_DTLA
1328.6802701676395,LAX_DTLA
1330.9030334220297,LAX_DTLA
1333.9235124688248,LAX_DTLA
1339.7099851677742,LAX_DTLA
1343.4387410033148,LAX_DTLA
1344.8495913374543,LAX_DTLA
1348.574163172532,LAX_DTLA
1350.5509045236374,LAX_DTLA
1357.8853099333685,LAX_DTLA
1358.984108318943,LAX_DTLA
1364.915455526686,LAX_DTLA
1367.7818561111221,LAX_DTLA
1369.0799120188701,LAX_DTLA
1370.6970355841818,LAX_DTLA
1372.3010495123817,LAX_DTLA
1373.1457134702548,LAX_DTLA
1378.4697849922263,LAX_DTLA
1379.7349196505606,LAX_DTLA
1382.977246338948,LAX_DTLA
1386.7783215569552,LAX_DTLA
1393.2354658351862,LAX_DTLA
1398.8697213786265,LAX_DTLA
1401.4106982114417,LAX_DTLA
1406.362489545575,LAX_DTLA
1407.9307674268507,LAX_DTLA
1409.642185803656,LAX_DTLA
1410.7749270323952,LAX_DTLA
1414.459671312158,LAX_DTLA
1415.2389124956846,LAX_DTLA
1418.9665721702281,LAX_DTLA
1422.6539122316592,LAX_DTLA
1427.903785913643,LAX_DTLA
1432.1407531489644,LAX_DTLA
1435.648435464702,LAX_DTLA
1437.243253104689,LAX_DTLA
1439.5945439023264,LAX_DTLA
18.659212164108055,DTLA_LAX
73.0892894373278,DTLA_LAX
103.37550699956145,DTLA_LAX
126.01858557715688,DTLA_LAX
131.03387912381868,DTLA_LAX
139.38534552276818,DTLA_LAX
168.42246584225688,DTLA_LAX
181.53663819543888,DTLA_LAX
192.97268251450134,DTLA_LAX
202.07337255617398,DTLA_LAX
211.99969022671206,DTLA_LAX
216.79850049876364,DTLA_LAX
222.30515088814866,DTLA_LAX
227.48130619970604,DTLA_LAX
231.6854383581899,DTLA_LAX
235.75171212588575,DTLA_LAX
242.778606109764,DTLA_LAX
248.99166310678774,DTLA_LAX
261.37826210887874,DTLA_LAX
265.3425432103613,DTLA_LAX
269.9626847390903,DTLA_LAX
278.4510531024189,DTLA_LAX
288.00711180223675,DTLA_LAX
295.2682381723416,DTLA_LAX
301.8823023320661,DTLA_LAX
308.38370274474676,DTLA_LAX
314.81801098177067,DTLA_LAX
320.4496271385308,DTLA_LAX
324.5145515305978,DTLA_LAX
332.0973180836077,DTLA_LAX
334.8780683654338,DTLA_LAX
338.1664825599384,DTLA_LAX
343.47223251298357,DTLA_LAX
347.3596163553152,DTLA_LAX
349.39570273266105,DTLA_LAX
351.75419986240877,DTLA_LAX
354.06557788452596,DTLA_LAX
357.63837505475294,DTLA_LAX
362.56214946710577,DTLA_LAX
366.63202474925924,DTLA_LAX
370.2679235372977,DTLA_LAX
373.25109865743264,DTLA_LAX
376.72247496383017,DTLA_LAX
377.8474052476918,DTLA_LAX
380.20962792268654,DTLA_LAX
382.87258544579095,DTLA_LAX
385.08650053373356,DTLA_LAX
389.35722090927646,DTLA_LAX
391.7735715643962,DTLA_LAX
393.6120216311811,DTLA_LAX
398.50496333144497,DTLA_LAX
401.57457063318543,DTLA_LAX
403.1062890105526,DTLA_LAX
404.3931854493351,DTLA_LAX
407.12813335743624,DTLA_LAX
409.37571898611304,DTLA_LAX
410.7398587606092,DTLA_LAX
416.11306851875736,DTLA_LAX
418.8455879354792,DTLA_LAX
420.5695060332116,DTLA_LAX
422.14579396377076,DTLA_LAX
423.0969428212708,DTLA_LAX
425.0290602061569,DTLA_LAX
429.8473073363966,DTLA_LAX
431.748273600924,DTLA_LAX
433.8979895418244,DTLA_LAX
438.98496154053163,DTLA_LAX
444.08370143629355,DTLA_LAX
445.984263686647,DTLA_LAX
449.19170494661915,DTLA_LAX
450.6204549828924,DTLA_LAX
453.7718791445873,DTLA_LAX
457.0661546074176,DTLA_LAX
459.7559499365427,DTLA_LAX
464.148345977159,DTLA_LAX
465.28884349416853,DTLA_LAX
465.9146125397947,DTLA_LAX
469.28888893920504,DTLA_LAX
472.00193314013245,DTLA_LAX
473.9756684240807,DTLA_LAX
474.43401761992095,DTLA_LAX
477.83596517699624,DTLA_LAX
479.53754441585306,DTLA_LAX
483.9539960030955,DTLA_LAX
485.16662956944003,DTLA_LAX
489.0201428457311,DTLA_LAX
490.6789636529503,DTLA_LAX
492.53217865326735,DTLA_LAX
495.5932284439309,DTLA_LAX
497.1135291015733,DTLA_LAX
499.90409464464074,DTLA_LAX
503.8820276870951,DTLA_LAX
505.5730279081002,DTLA_LAX
507.9743095814695,DTLA_LAX
511.3521930944969,DTLA_LAX
515.2013936822132,DTLA_LAX
521.1410140291988,DTLA_LAX
522.2188567857327,DTLA_LAX
523.0948796572027,DTLA_LAX
529.1168931267007,DTLA_LAX
532.8906204308942,DTLA_LAX
535.3716503464359,DTLA_LAX
538.5694253365168,DTLA_LAX
540.3271269671523,DTLA_LAX
541.1556480060261,DTLA_LAX
545.5786213715086,DTLA_LAX
546.9785026017053,DTLA_LAX
548.5846723862668,DTLA_LAX
550.0902516931493,DTLA_LAX
553.049921125265,DTLA_LAX
554.8870621945823,DTLA_LAX
558.8881166545212,DTLA_LAX
563.9978813590322,DTLA_LAX
568.2020821024113,DTLA_LAX
569.9285181223266,DTLA_LAX
571.4816871877781,DTLA_LAX
575.5645240774692,DTLA_LAX
576.3149990877423,DTLA_LAX
579.4496207802907,DTLA_LAX
584.3183599449678,DTLA_LAX
587.6843390927608,DTLA_LAX
590.3299134323003,DTLA_LAX
593.5831114372254,DTLA_LAX
596.0911855164685,DTLA_LAX
600.3719167437714,DTLA_LAX
603.5164716534755,DTLA_LAX
608.9497686211702,DTLA_LAX
609.4682861764998,DTLA_LAX
612.8616161948761,DTLA_LAX
616.4525574971051,DTLA_LAX
621.7470810329955,DTLA_LAX
623.5415297139353,DTLA_LAX
625.8833015409605,DTLA_LAX
627.4164780246322,DTLA_LAX
629.245094613909,DTLA_LAX
629.8405949332686,DTLA_LAX
632.0304799161997,DTLA_LAX
634.0343720151277,DTLA_LAX
639.5717646309689,DTLA_LAX
641.5781474520765,DTLA_LAX
647.9476417584799,DTLA_LAX
650.6446235038808,DTLA_LAX
652.8790695757565,DTLA_LAX
655.4738709215442,DTLA_LAX
660.5702164796595,DTLA_LAX
665.7952649201934,DTLA_LAX
666.9596438030162,DTLA_LAX
671.3175634302872,DTLA_LAX
673.759345003884,DTLA_LAX
677.4001331891056,DTLA_LAX
679.295271108027,DTLA_LAX
682.8732937845514,DTLA_LAX
687.9289405721034,DTLA_LAX
695.5075055052416,DTLA_LAX
698.1933623021371,DTLA_LAX
700.9612542833406,DTLA_LAX
704.3722055335081,DTLA_LAX
707.6674395960456,DTLA_LAX
711.554311457634,DTLA_LAX
714.1884091852723,DTLA_LAX
719.6304851740748,DTLA_LAX
723.646974183773,DTLA_LAX
727.4215283677256,DTLA_LAX
730.0788092055373,DTLA_LAX
733.9242189798406,DTLA_LAX
737.4716406348477,DTLA_LAX
744.0762474246714,DTLA_LAX
749.878482249672,DTLA_LAX
756.9792067072062,DTLA_LAX
760.6856470315549,DTLA_LAX
764.328629934644,DTLA_LAX
767.4702129707337,DTLA_LAX
770.7055048544058,DTLA_LAX
774.7587101287843,DTLA_LAX
778.0102559068155,DTLA_LAX
779.0608816392919,DTLA_LAX
784.6499352580738,DTLA_LAX
788.5635661921067,DTLA_LAX
791.1532130833671,DTLA_LAX
792.3778740646133,DTLA_LAX
793.9005836961903,DTLA_LAX
796.4143533543905,DTLA_LAX
800.0894457727901,DTLA_LAX
805.25525803993,DTLA_LAX
807.2427822425374,DTLA_LAX
811.912422529176,DTLA_LAX
815.8446286097483,DTLA_LAX
818.8792881359507,DTLA_LAX
820.7855973097263,DTLA_LAX
823.3918654808898,DTLA_LAX
827.7337031337189,DTLA_LAX
833.0034256306183,DTLA_LAX
839.8140983887439,DTLA_LAX
840.937617568066,DTLA_LAX
843.5865701020434,DTLA_LAX
845.0443949658501,DTLA_LAX
846.8406397657111,DTLA_LAX
854.5103923440561,DTLA_LAX
858.3789401187277,DTLA_LAX
861.2993493481823,DTLA_LAX
866.4709439611809,DTLA_LAX
872.1952461828557,DTLA_LAX
876.2094692801386,DTLA_LAX
878.0984553119773,DTLA_LAX
881.6640690346773,DTLA_LAX
883.5007918881568,DTLA_LAX
886.8740704433508,DTLA_LAX
890.1808269639827,DTLA_LAX
892.1520580875228,DTLA_LAX
893.8861852873272,DTLA_LAX
897.3636719612145,DTLA_LAX
901.1685936792676,DTLA_LAX
907.968636490131,DTLA_LAX
910.333371499956,DTLA_LAX
915.4304084466994,DTLA_LAX
918.1879541134726,DTLA_LAX
921.2201872372725,DTLA_LAX
925.9624931672633,DTLA_LAX
929.3900223325265,DTLA_LAX
934.3085735149589,DTLA_LAX
936.5948129724309,DTLA_LAX
939.4798582078149,DTLA_LAX
942.3091218065388,DTLA_LAX
946.5450902189472,DTLA_LAX
949.7820874058742,DTLA_LAX
952.4035370639342,DTLA_LAX
954.5410199106776,DTLA_LAX
956.1485950440613,DTLA_LAX
959.8079045931464,DTLA_LAX
964.0368969923528,DTLA_LAX
966.2524473321745,DTLA_LAX
968.6821992458238,DTLA_LAX
974.1050809177717,DTLA_LAX
978.519346423634,DTLA_LAX
982.9300697578209,DTLA_LAX
985.7507670430211,DTLA_LAX
991.4278273234319,DTLA_LAX
994.5699184727662,DTLA_LAX
998.5196461335412,DTLA_LAX
1004.4144510133643,DTLA_LAX
1007.395426162949,DTLA_LAX
1011.9988191762282,DTLA_LAX
1014.3501861341174,DTLA_LAX
1020.1246644300627,DTLA_LAX
1024.3777953256424,DTLA_LAX
1029.5391330263292,DTLA_LAX
1032.1576159164013,DTLA_LAX
1036.2180457983936,DTLA_LAX
1039.9414372348244,DTLA_LAX
1044.9826285640647,DTLA_LAX
1046.873724406675,DTLA_LAX
1050.3119175131142,DTLA_LAX
1053.3106670197935,DTLA_LAX
1056.1580263011756,DTLA_LAX
1062.648964584447,DTLA_LAX
1068.3195906003357,DTLA_LAX
1073.410290413947,DTLA_LAX
1078.9597017318974,DTLA_LAX
1086.6508360380126,DTLA_LAX
1094.0545591918112,DTLA_LAX
1100.0423434089644,DTLA_LAX
1105.5438827807193,DTLA_LAX
1112.5038716986544,DTLA_LAX
1117.9912599003294,DTLA_LAX
1127.910394793282,DTLA_LAX
1133.0813609769684,DTLA_LAX
1139.833621923036,DTLA_LAX
1142.2335858030801,DTLA_LAX
1148.5160944322558,DTLA_LAX
1156.9311924476,DTLA_LAX
1163.637918190701,DTLA_LAX
1168.663609366285,DTLA_LAX
1173.7930536433896,DTLA_LAX
1178.4009355673047,DTLA_LAX
1180.0293672073121,DTLA_LAX
1183.1817668870024,DTLA_LAX
1188.62189482202,DTLA_LAX
1195.2328458538448,DTLA_LAX
1202.9779643035467,DTLA_LAX
1203.660630758951,DTLA_LAX
1207.1301121291845,DTLA_LAX
1213.0816687882557,DTLA_LAX
1217.105696563516,DTLA_LAX
1222.2723752687293,DTLA_LAX
1225.0811882025555,DTLA_LAX
1228.2366442436205,DTLA_LAX
1232.074275586886,DTLA_LAX
1238.44474487831,DTLA_LAX
1241.1211437481013,DTLA_LAX
1245.341563602225,DTLA_LAX
1249.6191051763833,DTLA_LAX
1251.0704167572167,DTLA_LAX
1253.210673547041,DTLA_LAX
1254.5612674794577,DTLA_LAX
1258.2283900902753,DTLA_LAX
1260.8984249017258,DTLA_LAX
1263.2566473967038,DTLA_LAX
1264.7259820723027,DTLA_LAX
1265.7465388723422,DTLA_LAX
1270.6346905271303,DTLA_LAX
1273.7637074419572,DTLA_LAX
1277.822735798615,DTLA_LAX
1280.969046741296,DTLA_LAX
1283.6612788720543,DTLA_LAX
1285.8153151441222,DTLA_LAX
1288.3372892694329,DTLA_LAX
1290.0377838485858,DTLA_LAX
1292.0762390231869,DTLA_LAX
1295.1743145958778,DTLA_LAX
1298.985006281393,DTLA_LAX
1302.5206814843864,DTLA_LAX
1304.7512243681067,DTLA_LAX
1313.5896042158602,DTLA_LAX
1316.3637902267635,DTLA_LAX
1320.8233604657878,DTLA_LAX
1324.883090208637,DTLA_LAX
1329.4824221692602,DTLA_LAX
1335.5265184487032,DTLA_LAX
1342.349002756742,DTLA_LAX
1348.0564908752062,DTLA_LAX
1349.8348330201575,DTLA_LAX
1359.1004143118691,DTLA_LAX
1363.0937315265953,DTLA_LAX
1368.4192493392006,DTLA_LAX
1381.290924779741,DTLA_LAX
1383.1069759055042,DTLA_LAX
1386.385559167331,DTLA_LAX
1392.1153422644984,DTLA_LAX
1397.524673655542,DTLA_LAX
1410.3327172987451,DTLA_LAX
1416.5584908218975,DTLA_LAX
1422.7899430929015,DTLA_LAX
1431.1208557049458,DTLA_LAX
1440.0,DTLA_LAX
