schedule,od
744.4067714091547,LAX_DTLA
745.7032058973859,LAX_DTLA
747.6588875704188,LAX_DTLA
753.478252358867,LAX_DTLA
759.2448868760572,LAX_DTLA
763.9805391213354,LAX_DTLA
767.4128099615596,LAX_DTLA
772.3056067093628,LAX_DTLA
773.5187780247991,LAX_DTLA
774.80289433248,LAX_DTLA
776.8585005112179,LAX_DTLA
778.956830890942,LAX_DTLA
782.5594229632977,LAX_DTLA
784.8920950930043,LAX_DTLA
787.1198126535359,LAX_DTLA
792.3239458497865,LAX_DTLA
798.4130700911148,LAX_DTLA
802.9604259532456,LAX_DTLA
810.2676059442699,LAX_DTLA
817.8936533626819,LAX_DTLA
824.1312236611784,LAX_DTLA
825.0423514281235,LAX_DTLA
826.3434729838428,LAX_DTLA
831.9002984624948,LAX_DTLA
836.0921963553609,LAX_DTLA
836.8750935764098,LAX_DTLA
838.5166602252746,LAX_DTLA
839.9345685665063,LAX_DTLA
842.5995083250516,LAX_DTLA
849.4085214078956,LAX_DTLA
852.9196929605833,LAX_DTLA
854.7445914401412,LAX_DTLA
859.980212281142,LAX_DTLA
863.1668136599318,LAX_DTLA
868.7167797827315,LAX_DTLA
872.4449729281716,LAX_DTLA
873.420481734877,LAX_DTLA
874.6295177419778,LAX_DTLA
881.2635953628197,LAX_DTLA
885.3166606524162,LAX_DTLA
888.6124675023492,LAX_DTLA
894.6520104656389,LAX_DTLA
895.9456395107921,LAX_DTLA
896.928210507218,LAX_DTLA
901.4649134230581,LAX_DTLA
902.9433440418995,LAX_DTLA
905.6011964618135,LAX_DTLA
909.5397456203926,LAX_DTLA
916.4129148890958,LAX_DTLA
918.1180118014105,LAX_DTLA
920.2832770533911,LAX_DTLA
922.4265094775528,LAX_DTLA
926.1786247808171,LAX_DTLA
927.5062442692704,LAX_DTLA
928.8918284766646,LAX_DTLA
934.4494594173655,LAX_DTLA
941.712750489156,LAX_DTLA
952.9520791961526,LAX_DTLA
954.6110298854272,LAX_DTLA
956.7864568556408,LAX_DTLA
957.932471705276,LAX_DTLA
964.7986435215121,LAX_DTLA
970.6777778094831,LAX_DTLA
971.3856127396627,LAX_DTLA
971.8064081716805,LAX_DTLA
974.1153861001864,LAX_DTLA
975.1371840298561,LAX_DTLA
981.8589132885402,LAX_DTLA
983.9593642259986,LAX_DTLA
987.1712960901751,LAX_DTLA
992.8362909538392,LAX_DTLA
997.0528839057339,LAX_DTLA
1005.9008064955939,LAX_DTLA
1008.7956349831918,LAX_DTLA
1010.157512911648,LAX_DTLA
1012.9392977551261,LAX_DTLA
1019.0730864046556,LAX_DTLA
1021.880928401115,LAX_DTLA
1023.739605550101,LAX_DTLA
1026.4136576438384,LAX_DTLA
1027.2199359875951,LAX_DTLA
1029.2630567537306,LAX_DTLA
1034.503816780983,LAX_DTLA
1038.6606409215178,LAX_DTLA
1042.4202584096595,LAX_DTLA
1044.3224663106278,LAX_DTLA
1046.8534501633362,LAX_DTLA
1051.9981821728927,LAX_DTLA
1054.5797938937571,LAX_DTLA
1055.5741897001785,LAX_DTLA
1059.998547640078,LAX_DTLA
1061.4388705264107,LAX_DTLA
1065.6317706398288,LAX_DTLA
1066.5776871870978,LAX_DTLA
1067.96882907685,LAX_DTLA
1069.0192027780863,LAX_DTLA
1070.7646010681606,LAX_DTLA
1076.015740350606,LAX_DTLA
1078.0831299843012,LAX_DTLA
1079.1169725609025,LAX_DTLA
1084.893706363238,LAX_DTLA
1087.0540235485323,LAX_DTLA
1088.8038052401291,LAX_DTLA
1091.4051026379384,LAX_DTLA
1092.2546872976682,LAX_DTLA
1097.2989755194571,LAX_DTLA
1098.5997125559982,LAX_DTLA
1102.1168811807684,LAX_DTLA
1105.7954300476706,LAX_DTLA
1106.6959743787536,LAX_DTLA
1107.9400350368219,LAX_DTLA
1110.8052741398164,LAX_DTLA
1114.1977434582861,LAX_DTLA
1115.6282687402668,LAX_DTLA
1118.919789912445,LAX_DTLA
1120.0309195947136,LAX_DTLA
1120.7473520515694,LAX_DTLA
1126.2011682569146,LAX_DTLA
1127.48123812383,LAX_DTLA
1130.8243859821441,LAX_DTLA
1135.33581471733,LAX_DTLA
1137.410685154739,LAX_DTLA
1142.59640965031,LAX_DTLA
1143.869344501701,LAX_DTLA
1145.8198368764627,LAX_DTLA
1146.511806810441,LAX_DTLA
1147.1646778627,LAX_DTLA
1149.0986458720413,LAX_DTLA
1152.7339252729794,LAX_DTLA
1155.1208065393096,LAX_DTLA
1156.3275692923185,LAX_DTLA
1159.7089999656473,LAX_DTLA
1161.5176562690149,LAX_DTLA
1164.629028291402,LAX_DTLA
1166.8954205500318,LAX_DTLA
1168.1159130872206,LAX_DTLA
1170.7105267031461,LAX_DTLA
1173.6358443579768,LAX_DTLA
1174.876477940429,LAX_DTLA
1180.3549710850446,LAX_DTLA
1183.8576969228186,LAX_DTLA
1189.4541296317263,LAX_DTLA
1190.6620774446278,LAX_DTLA
1191.2513965709722,LAX_DTLA
1196.0350318797603,LAX_DTLA
1200.1778326018643,LAX_DTLA
1206.2893020650877,LAX_DTLA
1209.0418810475412,LAX_DTLA
1213.354048821717,LAX_DTLA
1216.680221177699,LAX_DTLA
1218.8350081207257,LAX_DTLA
1220.6840390728107,LAX_DTLA
1229.036364983495,LAX_DTLA
1231.0259591014562,LAX_DTLA
1232.1958856422225,LAX_DTLA
1234.4630991662607,LAX_DTLA
1236.0084429502026,LAX_DTLA
1244.020677887332,LAX_DTLA
1247.5147076001472,LAX_DTLA
1249.3724039670176,LAX_DTLA
1252.233260741275,LAX_DTLA
1253.6275489925604,LAX_DTLA
1256.9582559841947,LAX_DTLA
1258.2063990189997,LAX_DTLA
1263.230635983245,LAX_DTLA
1264.9336173541385,LAX_DTLA
1268.8699810123776,LAX_DTLA
1269.9192674056528,LAX_DTLA
1275.7772374194078,LAX_DTLA
1276.568778775745,LAX_DTLA
1278.3170543058557,LAX_DTLA
1280.9656080707996,LAX_DTLA
1282.5596608305946,LAX_DTLA
1284.662509084123,LAX_DTLA
1285.823569557932,LAX_DTLA
1288.3139679314152,LAX_DTLA
1291.2475994458057,LAX_DTLA
1293.4432717785728,LAX_DTLA
1298.5813670227221,LAX_DTLA
1299.859908909129,LAX_DTLA
1303.8962679970214,LAX_DTLA
1307.6583682552607,LAX_DTLA
1309.6216464831932,LAX_DTLA
1315.3306605844791,LAX_DTLA
1316.4561146525166,LAX_DTLA
1319.1126549182554,LAX_DTLA
1321.479220473313,LAX_DTLA
1325.1797138094798,LAX_DTLA
1325.6793686731,LAX_DTLA
1329.1580588586987,LAX_DTLA
1330.9231643170733,LAX_DTLA
1331.7751153327417,LAX_DTLA
1335.6901559452053,LAX_DTLA
1338.386959019142,LAX_DTLA
1339.9705466786306,LAX_DTLA
1341.4263047914017,LAX_DTLA
1343.3343845401237,LAX_DTLA
1346.1332183696145,LAX_DTLA
1348.9658755535174,LAX_DTLA
1352.367301191085,LAX_DTLA
1354.5944305172673,LAX_DTLA
1358.3467924575525,LAX_DTLA
1362.3556390647316,LAX_DTLA
1365.3730753995244,LAX_DTLA
1373.0411635628848,LAX_DTLA
1376.016579493958,LAX_DTLA
1379.5027280411798,LAX_DTLA
1380.5141738335442,LAX_DTLA
1387.5502308613775,LAX_DTLA
1392.4392264816936,LAX_DTLA
1395.3170271524305,LAX_DTLA
1399.039045360768,LAX_DTLA
1399.3842107159137,LAX_DTLA
1403.6218494827513,LAX_DTLA
1408.6403258901148,LAX_DTLA
1414.4239922060915,LAX_DTLA
1416.6927098836177,LAX_DTLA
1418.927493578835,LAX_DTLA
1425.0291583844435,LAX_DTLA
1427.2772330090227,LAX_DTLA
1428.179294078627,LAX_DTLA
1433.2251967640564,LAX_DTLA
1434.7559243136286,LAX_DTLA
1434.934917783758,LAX_DTLA
1437.9915868925505,LAX_DTLA
1438.469252967726,LAX_DTLA
5.483054902183454,DTLA_LAX
10.75084685677328,DTLA_LAX
27.0748327834564,DTLA_LAX
32.22432849075882,DTLA_LAX
45.7825079056861,DTLA_LAX
148.05155267130888,DTLA_LAX
163.69886223236074,DTLA_LAX
175.38259351286044,DTLA_LAX
182.5311603028815,DTLA_LAX
187.56689433606775,DTLA_LAX
210.5430907036604,DTLA_LAX
215.3666727777187,DTLA_LAX
220.5982681738858,DTLA_LAX
227.21784261564858,DTLA_LAX
230.86790959484756,DTLA_LAX
235.6519269030319,DTLA_LAX
241.95072387648617,DTLA_LAX
246.2865837155921,DTLA_LAX
248.13792458922617,DTLA_LAX
255.20925317944,DTLA_LAX
259.06273721230104,DTLA_LAX
263.23256803769186,DTLA_LAX
267.26165940909976,DTLA_LAX
268.1958851868491,DTLA_LAX
271.0744642544432,DTLA_LAX
274.55724049163996,DTLA_LAX
278.1331112556596,DTLA_LAX
284.1443082471748,DTLA_LAX
285.55722647006303,DTLA_LAX
291.63739579100604,DTLA_LAX
294.65071066868296,DTLA_LAX
300.0723730686292,DTLA_LAX
305.00617343555876,DTLA_LAX
307.53557582679093,DTLA_LAX
308.0513791889232,DTLA_LAX
310.17400805372745,DTLA_LAX
314.7332478248592,DTLA_LAX
319.14957497562875,DTLA_LAX
326.9343270393623,DTLA_LAX
331.4747692584724,DTLA_LAX
338.06294802661364,DTLA_LAX
341.3118256862242,DTLA_LAX
345.1631103855948,DTLA_LAX
347.5910209895675,DTLA_LAX
349.7652578328465,DTLA_LAX
351.4664922168019,DTLA_LAX
353.91636876312407,DTLA_LAX
355.51446888607046,DTLA_LAX
359.4683034567329,DTLA_LAX
360.6671776503845,DTLA_LAX
366.8816522972108,DTLA_LAX
370.62398692139175,DTLA_LAX
373.50577988598576,DTLA_LAX
376.17939885548304,DTLA_LAX
377.8501563277578,DTLA_LAX
380.0639322057905,DTLA_LAX
382.10743342194553,DTLA_LAX
382.80743426498543,DTLA_LAX
384.6545586193637,DTLA_LAX
390.1332387703677,DTLA_LAX
390.6210682545291,DTLA_LAX
392.3167544287561,DTLA_LAX
394.16843852426683,DTLA_LAX
397.02628553523334,DTLA_LAX
404.27168325313806,DTLA_LAX
406.9644260457645,DTLA_LAX
408.6226347137929,DTLA_LAX
412.2358264006012,DTLA_LAX
414.2706317811164,DTLA_LAX
419.47513277762994,DTLA_LAX
423.49082548576314,DTLA_LAX
426.0543462661729,DTLA_LAX
427.4231960921185,DTLA_LAX
428.6430894187438,DTLA_LAX
431.27972418799993,DTLA_LAX
435.02485876213933,DTLA_LAX
437.6935578823975,DTLA_LAX
441.4794406959761,DTLA_LAX
446.6525529121244,DTLA_LAX
448.22493676649543,DTLA_LAX
450.06236856520957,DTLA_LAX
455.76478069539223,DTLA_LAX
457.716562379035,DTLA_LAX
459.7020053098005,DTLA_LAX
461.4745449014167,DTLA_LAX
463.23547883163565,DTLA_LAX
465.29271710105036,DTLA_LAX
466.71397209032193,DTLA_LAX
471.09525898153186,DTLA_LAX
473.93289757633045,DTLA_LAX
477.95012541489166,DTLA_LAX
480.77364385794954,DTLA_LAX
481.8721694775691,DTLA_LAX
484.101317012441,DTLA_LAX
485.3414899311126,DTLA_LAX
487.92212311865154,DTLA_LAX
489.1908769194353,DTLA_LAX
492.4712883944135,DTLA_LAX
493.50451874511685,DTLA_LAX
495.60313445811295,DTLA_LAX
498.7469326681062,DTLA_LAX
503.4201770984548,DTLA_LAX
505.355947539173,DTLA_LAX
507.3719309051738,DTLA_LAX
511.56342153633835,DTLA_LAX
512.8745033932732,DTLA_LAX
515.0655085077078,DTLA_LAX
518.2115374382981,DTLA_LAX
521.0287189632649,DTLA_LAX
523.9148408730832,DTLA_LAX
525.2380141357438,DTLA_LAX
527.0135602285354,DTLA_LAX
528.965272429743,DTLA_LAX
530.6593374565501,DTLA_LAX
533.328440916237,DTLA_LAX
537.7088977670853,DTLA_LAX
540.5437893259707,DTLA_LAX
542.9015247217385,DTLA_LAX
544.6448781639085,DTLA_LAX
545.5462286709155,DTLA_LAX
547.4583557466592,DTLA_LAX
551.1322302760775,DTLA_LAX
555.0721093580651,DTLA_LAX
557.3237478197782,DTLA_LAX
559.879913325122,DTLA_LAX
560.2301378907073,DTLA_LAX
561.8228221129964,DTLA_LAX
563.0383956334033,DTLA_LAX
568.6813379170896,DTLA_LAX
573.0084637217838,DTLA_LAX
576.2714508929737,DTLA_LAX
578.0414703667487,DTLA_LAX
579.489587918754,DTLA_LAX
581.3433582704237,DTLA_LAX
582.2272213505489,DTLA_LAX
583.9440691370168,DTLA_LAX
584.7489718162345,DTLA_LAX
587.5694541255092,DTLA_LAX
589.0575748239921,DTLA_LAX
591.0879291918137,DTLA_LAX
591.76526739253,DTLA_LAX
592.3816897466543,DTLA_LAX
593.0202710344136,DTLA_LAX
594.5792924364371,DTLA_LAX
595.524155066415,DTLA_LAX
596.5469867685595,DTLA_LAX
597.9610672261848,DTLA_LAX
598.8607084828798,DTLA_LAX
599.2971869381137,DTLA_LAX
600.6788578395538,DTLA_LAX
601.197041019742,DTLA_LAX
601.9460098158896,DTLA_LAX
603.1163438864032,DTLA_LAX
604.4757195979049,DTLA_LAX
606.99223226539,DTLA_LAX
608.335733239139,DTLA_LAX
609.1898521785746,DTLA_LAX
611.3499363074229,DTLA_LAX
614.7535215244673,DTLA_LAX
616.8901634867295,DTLA_LAX
618.0688194873728,DTLA_LAX
620.8055460630305,DTLA_LAX
623.4563559908352,DTLA_LAX
626.5654110049851,DTLA_LAX
629.8016278960711,DTLA_LAX
631.9414757560336,DTLA_LAX
636.0951026255782,DTLA_LAX
640.4951988222505,DTLA_LAX
641.4783868541479,DTLA_LAX
645.4204422207418,DTLA_LAX
647.566491737376,DTLA_LAX
650.4978953848715,DTLA_LAX
655.7072820882254,DTLA_LAX
657.8721491669617,DTLA_LAX
661.1070339242397,DTLA_LAX
664.0865737153797,DTLA_LAX
666.3841355592932,DTLA_LAX
667.8227959237362,DTLA_LAX
670.4276982309761,DTLA_LAX
672.1146844114435,DTLA_LAX
674.0927429833899,DTLA_LAX
677.2961064027909,DTLA_LAX
680.9489410254157,DTLA_LAX
686.1732441047438,DTLA_LAX
688.4387114144413,DTLA_LAX
693.8047861806812,DTLA_LAX
695.9477897256909,DTLA_LAX
699.1719312273862,DTLA_LAX
701.6549222869604,DTLA_LAX
704.3359467159796,DTLA_LAX
710.219012897406,DTLA_LAX
715.1994800881862,DTLA_LAX
717.0979983751492,DTLA_LAX
720.9614331156638,DTLA_LAX
723.2668526306945,DTLA_LAX
726.5233254934966,DTLA_LAX
731.9196518758979,DTLA_LAX
737.7526304707795,DTLA_LAX
742.9503484480512,DTLA_LAX
744.2465793732207,DTLA_LAX
746.5846745948695,DTLA_LAX
748.4745809707306,DTLA_LAX
751.3284392020963,DTLA_LAX
756.6277530624313,DTLA_LAX
758.5412111292972,DTLA_LAX
762.1660853674116,DTLA_LAX
764.9841457830181,DTLA_LAX
765.6589640365887,DTLA_LAX
770.8654939479675,DTLA_LAX
772.3289946270601,DTLA_LAX
773.6345474556881,DTLA_LAX
777.5216427405326,DTLA_LAX
780.5218780819685,DTLA_LAX
785.6176597224436,DTLA_LAX
790.3525906474623,DTLA_LAX
793.7837208608576,DTLA_LAX
798.4918309563183,DTLA_LAX
804.844542450171,DTLA_LAX
807.8716656803335,DTLA_LAX
810.1579467781223,DTLA_LAX
811.1281435867173,DTLA_LAX
812.2266648450957,DTLA_LAX
815.0440221358424,DTLA_LAX
817.3918618648922,DTLA_LAX
823.9902083986937,DTLA_LAX
826.2709293449783,DTLA_LAX
828.2910262163228,DTLA_LAX
831.0358123992744,DTLA_LAX
835.1559382927799,DTLA_LAX
836.7821490160477,DTLA_LAX
838.3212919794382,DTLA_LAX
842.2293102685305,DTLA_LAX
845.0766402221003,DTLA_LAX
853.867542426863,DTLA_LAX
856.6041659013222,DTLA_LAX
858.6319013220204,DTLA_LAX
861.9097971461649,DTLA_LAX
863.9983113417699,DTLA_LAX
868.7647781778976,DTLA_LAX
874.225753283024,DTLA_LAX
879.5953523527006,DTLA_LAX
882.4030643253161,DTLA_LAX
886.7562722178612,DTLA_LAX
889.3338481877845,DTLA_LAX
896.0047053994856,DTLA_LAX
898.0633365353809,DTLA_LAX
899.2278501599747,DTLA_LAX
901.7295626283028,DTLA_LAX
904.468028358133,DTLA_LAX
906.9422695123478,DTLA_LAX
911.1192672311324,DTLA_LAX
917.0434035886899,DTLA_LAX
919.4975987212242,DTLA_LAX
923.9501975500253,DTLA_LAX
930.1275465044507,DTLA_LAX
931.9225436366052,DTLA_LAX
933.8357556534504,DTLA_LAX
935.8192654070608,DTLA_LAX
941.760927968279,DTLA_LAX
944.5382929048402,DTLA_LAX
949.9623802732988,DTLA_LAX
951.3538542712033,DTLA_LAX
956.8436952523124,DTLA_LAX
959.2203288294373,DTLA_LAX
961.0815825545017,DTLA_LAX
963.2633686605454,DTLA_LAX
965.8084809432296,DTLA_LAX
970.7276744305798,DTLA_LAX
973.9899389013294,DTLA_LAX
977.5208534967478,DTLA_LAX
978.9135359249425,DTLA_LAX
984.4125335046699,DTLA_LAX
986.2376786072558,DTLA_LAX
992.6175893968013,DTLA_LAX
995.5600385052041,DTLA_LAX
997.374571402563,DTLA_LAX
1002.5397275468437,DTLA_LAX
1005.7425243225485,DTLA_LAX
1008.5663440532066,DTLA_LAX
1012.0578615099687,DTLA_LAX
1017.4142765442621,DTLA_LAX
1019.9212497015443,DTLA_LAX
1025.2206944542245,DTLA_LAX
1027.2813236753516,DTLA_LAX
1029.366188837871,DTLA_LAX
1033.4127898012457,DTLA_LAX
1041.9894477677308,DTLA_LAX
1045.3245640416583,DTLA_LAX
1050.522513340083,DTLA_LAX
1054.7971489383208,DTLA_LAX
1056.6305189125787,DTLA_LAX
1058.1529799275681,DTLA_LAX
1062.6842383032265,DTLA_LAX
1067.5668390342476,DTLA_LAX
1071.6283599900335,DTLA_LAX
1081.3179426816632,DTLA_LAX
1085.9565063414336,DTLA_LAX
1089.6705672022856,DTLA_LAX
1092.8818802436979,DTLA_LAX
1095.0089983340379,DTLA_LAX
1099.538625916746,DTLA_LAX
1101.3648024693177,DTLA_LAX
1103.2804331085879,DTLA_LAX
1106.4205654838358,DTLA_LAX
1108.3710043294445,DTLA_LAX
1116.4042186750794,DTLA_LAX
1119.4019698411328,DTLA_LAX
1122.9370250296697,DTLA_LAX
1125.3835315827996,DTLA_LAX
1128.6833877536098,DTLA_LAX
1133.1137452587495,DTLA_LAX
1136.3918851060125,DTLA_LAX
1139.8150068691307,DTLA_LAX
1143.3099096622595,DTLA_LAX
1146.7635189034943,DTLA_LAX
1149.915838410418,DTLA_LAX
1151.2442182149077,DTLA_LAX
1157.006086723006,DTLA_LAX
1158.8679152040502,DTLA_LAX
1160.5515889521864,DTLA_LAX
1166.1649828157701,DTLA_LAX
1168.891627002977,DTLA_LAX
1172.2292361977418,DTLA_LAX
1174.6349346161796,DTLA_LAX
1176.9383525386174,DTLA_LAX
1180.4730742322324,DTLA_LAX
1182.1890838124325,DTLA_LAX
1187.6475986375062,DTLA_LAX
1192.9352468784123,DTLA_LAX
1198.46756736987,DTLA_LAX
1205.9054644581522,DTLA_LAX
1209.4625026011333,DTLA_LAX
1210.5959534066549,DTLA_LAX
1211.0530186049682,DTLA_LAX
1214.0653684935307,DTLA_LAX
1215.8557013984391,DTLA_LAX
1220.5340855184484,DTLA_LAX
1223.3307253504495,DTLA_LAX
1226.0382336624573,DTLA_LAX
1229.9302679000436,DTLA_LAX
1231.2595902878477,DTLA_LAX
1235.574808453646,DTLA_LAX
1236.9933149211379,DTLA_LAX
1238.1334644259787,DTLA_LAX
1239.5660093097608,DTLA_LAX
1245.8386376657838,DTLA_LAX
1247.4981485710218,DTLA_LAX
1249.6147251068785,DTLA_LAX
1250.559608210503,DTLA_LAX
1252.5685363649045,DTLA_LAX
1254.6132406926477,DTLA_LAX
1258.218627602698,DTLA_LAX
1260.6881856672328,DTLA_LAX
1264.7126629289446,DTLA_LAX
1266.4140617319636,DTLA_LAX
1267.7068063811437,DTLA_LAX
1270.8840595098623,DTLA_LAX
1273.6818072561166,DTLA_LAX
1274.9196357201897,DTLA_LAX
1278.096374212555,DTLA_LAX
1281.5445825846025,DTLA_LAX
1284.0549046212427,DTLA_LAX
1288.0077686873433,DTLA_LAX
1290.986227461007,DTLA_LAX
1296.1579293966454,DTLA_LAX
1296.8306244340004,DTLA_LAX
1300.360753346211,DTLA_LAX
1303.376946219129,DTLA_LAX
1307.7500220523164,DTLA_LAX
1311.5994888264918,DTLA_LAX
1315.4217851708468,DTLA_LAX
1318.4535766866986,DTLA_LAX
1323.799711834207,DTLA_LAX
1326.7509312508373,DTLA_LAX
1329.1143893711296,DTLA_LAX
1330.5512599658234,DTLA_LAX
1334.5894058427398,DTLA_LAX
1338.3437023168317,DTLA_LAX
1346.0086965531161,DTLA_LAX
1355.1710434111242,DTLA_LAX
1361.5724138867442,DTLA_LAX
1367.4704890814844,DTLA_LAX
1370.7854729621943,DTLA_LAX
1373.8507799390968,DTLA_LAX
1385.5978977317775,DTLA_LAX
1393.9532307938157,DTLA_LAX
1403.296635303393,DTLA_LAX
1413.542934809724,DTLA_LAX
1426.1045690158917,DTLA_LAX
1435.6331613213138,DTLA_LAX
1440.0,DTLA_LAX
