schedule,od
600.524508920359,LAX_DTLA
601.0408348313633,LAX_DTLA
601.9756151196505,LAX_DTLA
603.4083050959047,LAX_DTLA
605.2023679085335,LAX_DTLA
607.931524552889,LAX_DTLA
611.5264719972337,LAX_DTLA
612.4156111298229,LAX_DTLA
615.271453382099,LAX_DTLA
616.3850536530026,LAX_DTLA
617.7584944388235,LAX_DTLA
620.8684398677893,LAX_DTLA
622.1360890210993,LAX_DTLA
623.0854455719224,LAX_DTLA
625.3861204269054,LAX_DTLA
625.91370031983,LAX_DTLA
626.6482741552841,LAX_DTLA
627.5918955770525,LAX_DTLA
630.0006309614396,LAX_DTLA
634.1691660632378,LAX_DTLA
635.3821301546487,LAX_DTLA
636.28440756758,LAX_DTLA
637.0984120587025,LAX_DTLA
638.1801638050625,LAX_DTLA
641.49279349924,LAX_DTLA
646.5212087247772,LAX_DTLA
648.507775818636,LAX_DTLA
651.3280849939244,LAX_DTLA
657.1080196387085,LAX_DTLA
657.8655341998407,LAX_DTLA
658.8952513333129,LAX_DTLA
660.5473622299585,LAX_DTLA
663.309385141767,LAX_DTLA
666.9302709840963,LAX_DTLA
668.2631697412252,LAX_DTLA
672.2178580765827,LAX_DTLA
673.3931766814087,LAX_DTLA
676.0759149395157,LAX_DTLA
676.8704622735131,LAX_DTLA
678.2491488161937,LAX_DTLA
680.4723445898777,LAX_DTLA
684.3286293434154,LAX_DTLA
686.7828630151945,LAX_DTLA
689.0620159414185,LAX_DTLA
692.4532960516773,LAX_DTLA
695.497361860384,LAX_DTLA
697.9500350177124,LAX_DTLA
699.5158358966509,LAX_DTLA
700.6333373273401,LAX_DTLA
702.7507434386149,LAX_DTLA
704.2401795726664,LAX_DTLA
706.4840180792191,LAX_DTLA
708.9819791853506,LAX_DTLA
709.944133467,LAX_DTLA
710.9641648821125,LAX_DTLA
711.3050307470978,LAX_DTLA
712.3764756656045,LAX_DTLA
714.173721847633,LAX_DTLA
714.9708482895101,LAX_DTLA
715.8109364166079,LAX_DTLA
719.9154314372753,LAX_DTLA
724.8397457239503,LAX_DTLA
726.659204342785,LAX_DTLA
730.6647295980144,LAX_DTLA
733.6253408514682,LAX_DTLA
739.1429536071219,LAX_DTLA
741.4808928295178,LAX_DTLA
742.8701783980405,LAX_DTLA
743.6301614307238,LAX_DTLA
747.8148174636593,LAX_DTLA
749.0321265897139,LAX_DTLA
751.1723183634015,LAX_DTLA
752.4259870160596,LAX_DTLA
754.1459913101955,LAX_DTLA
755.0851001582878,LAX_DTLA
760.5023939118782,LAX_DTLA
765.3159810028253,LAX_DTLA
767.3278825457401,LAX_DTLA
771.1234472784624,LAX_DTLA
772.918809434593,LAX_DTLA
774.0648007655041,LAX_DTLA
775.1921886020016,LAX_DTLA
778.8709416313079,LAX_DTLA
783.3626698033171,LAX_DTLA
784.2320194011207,LAX_DTLA
785.3587707581215,LAX_DTLA
787.6856262089028,LAX_DTLA
791.0937060400287,LAX_DTLA
793.0535238264026,LAX_DTLA
798.5308803563626,LAX_DTLA
805.3043814976301,LAX_DTLA
808.2938176336102,LAX_DTLA
809.0790685746937,LAX_DTLA
812.5750084807546,LAX_DTLA
814.6070103877486,LAX_DTLA
820.7217658254008,LAX_DTLA
826.5018615267143,LAX_DTLA
831.5687343533044,LAX_DTLA
834.2350913490543,LAX_DTLA
836.3318953788199,LAX_DTLA
839.1107177833868,LAX_DTLA
840.0023933096577,LAX_DTLA
840.9182134139701,LAX_DTLA
845.471291850236,LAX_DTLA
846.5557455637403,LAX_DTLA
849.9344032077674,LAX_DTLA
851.3060761759775,LAX_DTLA
853.6825421328007,LAX_DTLA
858.7413720030471,LAX_DTLA
865.0868481491591,LAX_DTLA
866.7349286799117,LAX_DTLA
873.3399905986699,LAX_DTLA
876.630341222786,LAX_DTLA
878.4974329768211,LAX_DTLA
883.7335829947638,LAX_DTLA
886.7375992387416,LAX_DTLA
888.4169881655175,LAX_DTLA
890.1472720022185,LAX_DTLA
891.4421790633309,LAX_DTLA
895.9120632647682,LAX_DTLA
901.2042512474605,LAX_DTLA
903.0651438270708,LAX_DTLA
905.3839878972389,LAX_DTLA
907.6895063851304,LAX_DTLA
908.6784679903691,LAX_DTLA
912.399090265587,LAX_DTLA
918.3136691444221,LAX_DTLA
921.810272243254,LAX_DTLA
927.1957475388168,LAX_DTLA
928.925266124685,LAX_DTLA
930.1529283313752,LAX_DTLA
931.5234697504368,LAX_DTLA
932.9672651463356,LAX_DTLA
936.4266719038715,LAX_DTLA
937.0252059649761,LAX_DTLA
939.3588767081284,LAX_DTLA
944.0525808554831,LAX_DTLA
945.710064937784,LAX_DTLA
946.5548307059186,LAX_DTLA
949.5277458390151,LAX_DTLA
950.3038706469099,LAX_DTLA
952.9330239046121,LAX_DTLA
957.4052146905772,LAX_DTLA
960.2856971047244,LAX_DTLA
962.1582187837562,LAX_DTLA
967.2095114921984,LAX_DTLA
973.0988504133029,LAX_DTLA
980.1088028244367,LAX_DTLA
985.241300080085,LAX_DTLA
990.6518693712155,LAX_DTLA
996.3130290762741,LAX_DTLA
1000.5357765368519,LAX_DTLA
1002.9400596092661,LAX_DTLA
1004.2711529730949,LAX_DTLA
1006.532375369731,LAX_DTLA
1009.7050721334692,LAX_DTLA
1014.5349749091898,LAX_DTLA
1016.5746125864866,LAX_DTLA
1021.9792238584383,LAX_DTLA
1029.9425204104919,LAX_DTLA
1032.3361561155975,LAX_DTLA
1033.9238816592012,LAX_DTLA
1035.5975355844687,LAX_DTLA
1037.4612002582462,LAX_DTLA
1040.295933082963,LAX_DTLA
1041.9927456645905,LAX_DTLA
1047.3041000693293,LAX_DTLA
1049.0232121126812,LAX_DTLA
1050.1206282408284,LAX_DTLA
1050.9946305444323,LAX_DTLA
1055.6912673650847,LAX_DTLA
1064.8210484194594,LAX_DTLA
1066.6323717965781,LAX_DTLA
1067.2985979544628,LAX_DTLA
1069.8561389238303,LAX_DTLA
1075.5191642125526,LAX_DTLA
1077.019818901599,LAX_DTLA
1078.0355808902684,LAX_DTLA
1078.9924678975865,LAX_DTLA
1084.3589845123245,LAX_DTLA
1088.3732585135488,LAX_DTLA
1089.6161113331643,LAX_DTLA
1090.266757983391,LAX_DTLA
1094.922389576203,LAX_DTLA
1098.7180108802677,LAX_DTLA
1099.540137187888,LAX_DTLA
1100.1693079594265,LAX_DTLA
1100.6880270497427,LAX_DTLA
1101.268383503307,LAX_DTLA
1103.1668731220598,LAX_DTLA
1104.7266529837932,LAX_DTLA
1108.9178872521409,LAX_DTLA
1109.8637972027323,LAX_DTLA
1110.4170529929763,LAX_DTLA
1111.2821375913052,LAX_DTLA
1111.781474172266,LAX_DTLA
1113.4817645371934,LAX_DTLA
1115.0955833659866,LAX_DTLA
1118.280910609084,LAX_DTLA
1119.3858063344385,LAX_DTLA
1120.5944199440348,LAX_DTLA
1124.8882475016405,LAX_DTLA
1127.902706225526,LAX_DTLA
1129.6847976967392,LAX_DTLA
1130.9900486329927,LAX_DTLA
1136.2855289563463,LAX_DTLA
1140.3774403866644,LAX_DTLA
1141.1481282239442,LAX_DTLA
1145.1898246664393,LAX_DTLA
1147.7506752948725,LAX_DTLA
1148.7324153193026,LAX_DTLA
1151.3716988748945,LAX_DTLA
1155.0394207615243,LAX_DTLA
1159.126607918614,LAX_DTLA
1161.747126565631,LAX_DTLA
1166.7923570497671,LAX_DTLA
1172.0127189513587,LAX_DTLA
1180.7645768041943,LAX_DTLA
1183.911091035055,LAX_DTLA
1189.0762245240446,LAX_DTLA
1191.698698308686,LAX_DTLA
1194.2609880713726,LAX_DTLA
1197.4015655256385,LAX_DTLA
1198.5345183262705,LAX_DTLA
1201.2076905731133,LAX_DTLA
1202.8066199874481,LAX_DTLA
1204.0518830309063,LAX_DTLA
1204.8629985552986,LAX_DTLA
1206.443685017284,LAX_DTLA
1210.547437281473,LAX_DTLA
1212.755421718987,LAX_DTLA
1214.0046560833143,LAX_DTLA
1216.013692348499,LAX_DTLA
1220.8821642979117,LAX_DTLA
1221.6052751026057,LAX_DTLA
1223.601957394676,LAX_DTLA
1231.6847419269043,LAX_DTLA
1234.3458773145312,LAX_DTLA
1239.489275631921,LAX_DTLA
1240.4463462509382,LAX_DTLA
1245.4871834159917,LAX_DTLA
1247.1150510127593,LAX_DTLA
1247.9521188441877,LAX_DTLA
1249.1967543593353,LAX_DTLA
1252.2403171197484,LAX_DTLA
1253.9173180902167,LAX_DTLA
1259.340526350551,LAX_DTLA
1263.5403589432485,LAX_DTLA
1268.0162440697861,LAX_DTLA
1268.9370320412468,LAX_DTLA
1269.6740897156885,LAX_DTLA
1270.8954489713246,LAX_DTLA
1272.422545061998,LAX_DTLA
1274.0873950938155,LAX_DTLA
1278.3707310666955,LAX_DTLA
1279.7161603496431,LAX_DTLA
1281.0456957537738,LAX_DTLA
1282.8460543631109,LAX_DTLA
1284.7507127595861,LAX_DTLA
1288.4504741078092,LAX_DTLA
1290.6830576857326,LAX_DTLA
1294.6173485990387,LAX_DTLA
1295.9003483323838,LAX_DTLA
1298.9389101495399,LAX_DTLA
1299.8332676692019,LAX_DTLA
1303.6494533106543,LAX_DTLA
1306.699398899776,LAX_DTLA
1310.3591478757355,LAX_DTLA
1313.322335024695,LAX_DTLA
1317.6626605706351,LAX_DTLA
1318.0147152027723,LAX_DTLA
1318.5975174658042,LAX_DTLA
1319.5881824874002,LAX_DTLA
1321.0579489592253,LAX_DTLA
1323.9048732499261,LAX_DTLA
1325.8763830602234,LAX_DTLA
1328.2834117731406,LAX_DTLA
1330.3943184184625,LAX_DTLA
1334.8785139359009,LAX_DTLA
1336.6232025883514,LAX_DTLA
1338.5936160544334,LAX_DTLA
1339.5693233293362,LAX_DTLA
1341.1185331486943,LAX_DTLA
1347.2506553804526,LAX_DTLA
1351.0321105979872,LAX_DTLA
1354.7912993526734,LAX_DTLA
1356.426211932435,LAX_DTLA
1357.258784371344,LAX_DTLA
1360.2331262865043,LAX_DTLA
1361.2609779105874,LAX_DTLA
1362.5793288442014,LAX_DTLA
1366.4524316824263,LAX_DTLA
1372.1013057981745,LAX_DTLA
1377.5768089229855,LAX_DTLA
1379.6527624627524,LAX_DTLA
1382.715648243349,LAX_DTLA
1384.232946424464,LAX_DTLA
1385.349748046691,LAX_DTLA
1387.1437424274106,LAX_DTLA
1390.2558932513393,LAX_DTLA
1396.2039074820143,LAX_DTLA
1399.4100933000443,LAX_DTLA
1401.6662960805093,LAX_DTLA
1404.9575644110462,LAX_DTLA
1406.6624075606474,LAX_DTLA
1408.113438925904,LAX_DTLA
1410.3554943012361,LAX_DTLA
1415.3538022356186,LAX_DTLA
1416.5488832266087,LAX_DTLA
1417.9363226580713,LAX_DTLA
1420.4355282129434,LAX_DTLA
1422.261633079095,LAX_DTLA
1423.6950974670176,LAX_DTLA
1431.8030462985414,LAX_DTLA
1438.668741671273,LAX_DTLA
1439.81607026395,LAX_DTLA
12.506972410853663,DTLA_LAX
20.082109312201908,DTLA_LAX
27.42204860792458,DTLA_LAX
33.712373205000546,DTLA_LAX
90.34429114954006,DTLA_LAX
109.68554277763363,DTLA_LAX
160.09250770800182,DTLA_LAX
169.17496434260576,DTLA_LAX
176.02505233532466,DTLA_LAX
181.87995063360378,DTLA_LAX
190.28166159042928,DTLA_LAX
195.97543824549822,DTLA_LAX
203.87950907853437,DTLA_LAX
209.6374677814586,DTLA_LAX
215.47213840679058,DTLA_LAX
224.39433085586717,DTLA_LAX
232.1481016184904,DTLA_LAX
237.90761217535027,DTLA_LAX
243.2017809521662,DTLA_LAX
244.451080681188,DTLA_LAX
250.0622242038885,DTLA_LAX
251.3495086993624,DTLA_LAX
257.9734894558194,DTLA_LAX
261.96932778440487,DTLA_LAX
267.06721065920124,DTLA_LAX
271.75102850499195,DTLA_LAX
279.6388906223407,DTLA_LAX
284.1775562579046,DTLA_LAX
285.67559395660044,DTLA_LAX
289.90513342741286,DTLA_LAX
291.67533492361724,DTLA_LAX
293.7508818258366,DTLA_LAX
296.6896153347613,DTLA_LAX
300.372448563916,DTLA_LAX
304.26770380192636,DTLA_LAX
305.6722130406934,DTLA_LAX
308.98085349436013,DTLA_LAX
310.8824333136946,DTLA_LAX
316.1263703991917,DTLA_LAX
318.08230776631024,DTLA_LAX
322.74596047780443,DTLA_LAX
325.5155345538812,DTLA_LAX
327.3754615652824,DTLA_LAX
329.3047960975299,DTLA_LAX
331.32514494194464,DTLA_LAX
333.30460735526583,DTLA_LAX
334.8624763035399,DTLA_LAX
337.7383861963491,DTLA_LAX
339.24232965420293,DTLA_LAX
344.3946865386101,DTLA_LAX
348.85411074805586,DTLA_LAX
352.4216682625739,DTLA_LAX
354.22547323009644,DTLA_LAX
355.02485202251296,DTLA_LAX
356.94232991553156,DTLA_LAX
358.0278076889573,DTLA_LAX
361.3444088530621,DTLA_LAX
365.91787218678945,DTLA_LAX
367.17811688482345,DTLA_LAX
368.0935844804152,DTLA_LAX
371.4592209144071,DTLA_LAX
372.42258263244713,DTLA_LAX
374.5001124653529,DTLA_LAX
376.9748623708102,DTLA_LAX
380.2267185143862,DTLA_LAX
381.9588393789245,DTLA_LAX
382.27093820981594,DTLA_LAX
383.6254361696121,DTLA_LAX
386.8044305736725,DTLA_LAX
389.7994241730454,DTLA_LAX
391.26959430141756,DTLA_LAX
392.9969248397945,DTLA_LAX
393.87027257910535,DTLA_LAX
395.6902515545168,DTLA_LAX
396.85015251743846,DTLA_LAX
400.59529707575257,DTLA_LAX
401.90725213659675,DTLA_LAX
406.8464777496099,DTLA_LAX
407.7810457468637,DTLA_LAX
409.2717084962741,DTLA_LAX
411.5881532413905,DTLA_LAX
412.76000689429173,DTLA_LAX
416.9260344602631,DTLA_LAX
418.6120148023076,DTLA_LAX
419.4396569711233,DTLA_LAX
421.9175199166235,DTLA_LAX
425.54686750997223,DTLA_LAX
427.2240936714688,DTLA_LAX
429.4571013604515,DTLA_LAX
431.2890043519358,DTLA_LAX
433.71181403853325,DTLA_LAX
435.0780562740299,DTLA_LAX
439.48547750418345,DTLA_LAX
442.5360656163446,DTLA_LAX
443.9124887221039,DTLA_LAX
445.6148722487778,DTLA_LAX
447.89464138899586,DTLA_LAX
450.78969037944466,DTLA_LAX
451.7946882260793,DTLA_LAX
454.0476548836039,DTLA_LAX
456.1201187158107,DTLA_LAX
457.2731469152966,DTLA_LAX
459.48875657475224,DTLA_LAX
461.9728898256529,DTLA_LAX
464.2522364016355,DTLA_LAX
465.97818768682384,DTLA_LAX
468.88959320757994,DTLA_LAX
470.7062215407652,DTLA_LAX
471.39122566678566,DTLA_LAX
473.4187816690048,DTLA_LAX
475.5598178035252,DTLA_LAX
476.8563689887475,DTLA_LAX
479.66273210445223,DTLA_LAX
482.110091831281,DTLA_LAX
483.64080657311536,DTLA_LAX
485.58333152666506,DTLA_LAX
487.3292579101866,DTLA_LAX
488.27693463631965,DTLA_LAX
490.4578912999417,DTLA_LAX
492.2514403199133,DTLA_LAX
495.29694979179135,DTLA_LAX
496.77215387570976,DTLA_LAX
500.02791145277,DTLA_LAX
501.87141910021785,DTLA_LAX
504.4066165146187,DTLA_LAX
506.13819177710025,DTLA_LAX
507.6475360503666,DTLA_LAX
508.98128398603524,DTLA_LAX
511.62892646040586,DTLA_LAX
512.943166909613,DTLA_LAX
516.0032767201861,DTLA_LAX
517.1322111865966,DTLA_LAX
519.4088028048069,DTLA_LAX
522.0013033082107,DTLA_LAX
523.6304607581781,DTLA_LAX
526.7625248016241,DTLA_LAX
527.0292450601619,DTLA_LAX
528.1723304879727,DTLA_LAX
531.4348208105177,DTLA_LAX
532.8084207402751,DTLA_LAX
534.2717476789355,DTLA_LAX
535.4811867259509,DTLA_LAX
537.0582965295076,DTLA_LAX
538.8820406233804,DTLA_LAX
540.431594559339,DTLA_LAX
542.5846876936305,DTLA_LAX
543.9590024635311,DTLA_LAX
545.0263704955993,DTLA_LAX
550.3406187241808,DTLA_LAX
551.2366733268385,DTLA_LAX
554.434865225101,DTLA_LAX
557.4210842155641,DTLA_LAX
560.077574589576,DTLA_LAX
560.77695497904,DTLA_LAX
563.7713161326036,DTLA_LAX
565.2959227177337,DTLA_LAX
567.0286700088627,DTLA_LAX
569.1014896527538,DTLA_LAX
569.7315619788137,DTLA_LAX
570.8169319054628,DTLA_LAX
573.4868201740494,DTLA_LAX
575.2362571716712,DTLA_LAX
576.9519345492342,DTLA_LAX
578.6729677048339,DTLA_LAX
583.2854933279614,DTLA_LAX
587.0838842844225,DTLA_LAX
587.5390729606611,DTLA_LAX
590.2102466825909,DTLA_LAX
591.5604408119207,DTLA_LAX
595.2275703052045,DTLA_LAX
596.9636614345711,DTLA_LAX
599.0139030947055,DTLA_LAX
601.1115277632124,DTLA_LAX
603.1354663615405,DTLA_LAX
605.9194571471749,DTLA_LAX
607.9691658235874,DTLA_LAX
610.4458715890305,DTLA_LAX
612.3860498881286,DTLA_LAX
613.8927948468429,DTLA_LAX
615.3716923714231,DTLA_LAX
616.9008640861414,DTLA_LAX
618.8560115779725,DTLA_LAX
619.8673611472734,DTLA_LAX
624.8465823137753,DTLA_LAX
629.0983794890436,DTLA_LAX
631.4063255444238,DTLA_LAX
632.1236550809558,DTLA_LAX
633.8958254203158,DTLA_LAX
634.6525151648287,DTLA_LAX
636.67738405278,DTLA_LAX
638.9922216942415,DTLA_LAX
640.8787203221069,DTLA_LAX
643.0567237568621,DTLA_LAX
646.019463869903,DTLA_LAX
646.5915155897353,DTLA_LAX
647.5894010323844,DTLA_LAX
648.3116276071471,DTLA_LAX
649.793781280514,DTLA_LAX
652.1420198760771,DTLA_LAX
653.5982092381956,DTLA_LAX
655.6056995435695,DTLA_LAX
657.9273735624682,DTLA_LAX
660.2209251799015,DTLA_LAX
661.8161828943989,DTLA_LAX
664.9474600473893,DTLA_LAX
666.902977765833,DTLA_LAX
669.4955246666157,DTLA_LAX
671.0167945915769,DTLA_LAX
672.9428132443833,DTLA_LAX
677.6930338430345,DTLA_LAX
679.0639037833222,DTLA_LAX
680.7818153183634,DTLA_LAX
682.2736788110051,DTLA_LAX
684.6613642179386,DTLA_LAX
686.9395178054233,DTLA_LAX
689.3342753098196,DTLA_LAX
692.9310364414907,DTLA_LAX
694.8808227605072,DTLA_LAX
697.3869722535053,DTLA_LAX
699.6266475851318,DTLA_LAX
703.0498265609781,DTLA_LAX
704.6242878284663,DTLA_LAX
706.7246020842813,DTLA_LAX
708.7236261048981,DTLA_LAX
711.3312645332695,DTLA_LAX
716.1807617024394,DTLA_LAX
718.1970066158183,DTLA_LAX
722.7789480398162,DTLA_LAX
725.685428489841,DTLA_LAX
729.1902462569832,DTLA_LAX
731.1001400121628,DTLA_LAX
733.76421017837,DTLA_LAX
735.5037092933899,DTLA_LAX
738.1145202310234,DTLA_LAX
741.6973748927403,DTLA_LAX
743.3750835871559,DTLA_LAX
748.6064251863055,DTLA_LAX
749.92744919338,DTLA_LAX
751.8151190048377,DTLA_LAX
753.7507102592832,DTLA_LAX
759.4096560448987,DTLA_LAX
760.5757269976984,DTLA_LAX
763.2962976568515,DTLA_LAX
765.2075681570273,DTLA_LAX
766.2046745636627,DTLA_LAX
769.0755601684489,DTLA_LAX
771.0812150319789,DTLA_LAX
773.5615742333325,DTLA_LAX
774.9305093330182,DTLA_LAX
779.0262956017677,DTLA_LAX
782.4815171223481,DTLA_LAX
783.8284702669464,DTLA_LAX
784.9467901708068,DTLA_LAX
785.8125344897045,DTLA_LAX
787.853549979257,DTLA_LAX
791.2385899592572,DTLA_LAX
793.4140929321859,DTLA_LAX
796.4168255296684,DTLA_LAX
799.5960691729184,DTLA_LAX
802.3720473877027,DTLA_LAX
805.43829079434,DTLA_LAX
806.6238603563993,DTLA_LAX
811.1004369284746,DTLA_LAX
813.4291544588132,DTLA_LAX
815.2785071495721,DTLA_LAX
819.045985013661,DTLA_LAX
821.3215153591829,DTLA_LAX
826.9213437139695,DTLA_LAX
834.8088966995771,DTLA_LAX
837.4640047910204,DTLA_LAX
841.2302765128002,DTLA_LAX
848.5977217516362,DTLA_LAX
852.9754686463278,DTLA_LAX
858.4714680923947,DTLA_LAX
862.2312889848241,DTLA_LAX
867.7577406360208,DTLA_LAX
873.1634905224146,DTLA_LAX
879.067429013564,DTLA_LAX
882.4864692440217,DTLA_LAX
884.5453306797258,DTLA_LAX
888.5362781679241,DTLA_LAX
890.0727659747043,DTLA_LAX
894.1170636017629,DTLA_LAX
896.8007033704446,DTLA_LAX
899.0803955898402,DTLA_LAX
904.4495070170487,DTLA_LAX
909.4354939359696,DTLA_LAX
913.82786764526,DTLA_LAX
919.1305308978757,DTLA_LAX
923.5182884678313,DTLA_LAX
925.4529900040949,DTLA_LAX
929.8107021023914,DTLA_LAX
933.949969349353,DTLA_LAX
938.5131467341641,DTLA_LAX
942.062266221465,DTLA_LAX
944.933021677027,DTLA_LAX
950.3573924494067,DTLA_LAX
953.4105489191277,DTLA_LAX
958.2786893137198,DTLA_LAX
964.6021397629189,DTLA_LAX
968.0824781712818,DTLA_LAX
972.2430697546955,DTLA_LAX
976.0290862251866,DTLA_LAX
978.3053437349452,DTLA_LAX
983.6749570959852,DTLA_LAX
989.2059257191694,DTLA_LAX
992.6957825042567,DTLA_LAX
998.3182719313972,DTLA_LAX
1000.2621898740588,DTLA_LAX
1003.3211145871097,DTLA_LAX
1007.8074646703689,DTLA_LAX
1012.8990893898514,DTLA_LAX
1018.89994491691,DTLA_LAX
1022.5923430971701,DTLA_LAX
1024.8183652946118,DTLA_LAX
1029.8457611834924,DTLA_LAX
1037.577111041631,DTLA_LAX
1041.049276767871,DTLA_LAX
1047.2208227448716,DTLA_LAX
1052.1540683097978,DTLA_LAX
1056.8543621562376,DTLA_LAX
1058.3292131421397,DTLA_LAX
1063.3312833648965,DTLA_LAX
1069.6151327535101,DTLA_LAX
1077.8242310071746,DTLA_LAX
1078.9224010059077,DTLA_LAX
1084.1927322642641,DTLA_LAX
1089.8426047895389,DTLA_LAX
1095.64945247902,DTLA_LAX
1101.395849344869,DTLA_LAX
1104.4310397858767,DTLA_LAX
1107.8351028581544,DTLA_LAX
1114.7577369917835,DTLA_LAX
1118.4666822092101,DTLA_LAX
1123.400838715493,DTLA_LAX
1131.7320388849212,DTLA_LAX
1136.1517285432465,DTLA_LAX
1140.394050627855,DTLA_LAX
1142.2934632492133,DTLA_LAX
1144.7570945374232,DTLA_LAX
1147.9386525829402,DTLA_LAX
1153.5338847540665,DTLA_LAX
1156.354025341357,DTLA_LAX
1157.7099387564356,DTLA_LAX
1158.7097817365598,DTLA_LAX
1163.4337662808125,DTLA_LAX
1170.3925289813499,DTLA_LAX
1175.4678142638882,DTLA_LAX
1178.2263569409122,DTLA_LAX
1186.0724228928557,DTLA_LAX
1189.5067947686316,DTLA_LAX
1196.1497843664715,DTLA_LAX
1199.8401049034123,DTLA_LAX
1202.4362323392288,DTLA_LAX
1208.5862550664751,DTLA_LAX
1209.8386401938897,DTLA_LAX
1212.541379542506,DTLA_LAX
1215.270546288855,DTLA_LAX
1220.9435728127728,DTLA_LAX
1222.2770444214543,DTLA_LAX
1223.663811904237,DTLA_LAX
1225.5396131196235,DTLA_LAX
1229.540461351797,DTLA_LAX
1231.2477611379954,DTLA_LAX
1233.9884317388917,DTLA_LAX
1237.0044715423526,DTLA_LAX
1240.321830842966,DTLA_LAX
1244.577450085467,DTLA_LAX
1246.498350648206,DTLA_LAX
1248.2576365791015,DTLA_LAX
1250.8251315111145,DTLA_LAX
1256.5719691725158,DTLA_LAX
1257.5739737832937,DTLA_LAX
1259.2569758958407,DTLA_LAX
1260.5251324820867,DTLA_LAX
1265.3900060679423,DTLA_LAX
1267.7170967927425,DTLA_LAX
1271.0958909780684,DTLA_LAX
