schedule,od
711.165056462793,LAX_DTLA
716.107144120123,LAX_DTLA
721.7650976339619,LAX_DTLA
723.284675671573,LAX_DTLA
729.3744342946039,LAX_DTLA
732.8132851568266,LAX_DTLA
734.4794425293126,LAX_DTLA
735.9197918119511,LAX_DTLA
742.5229992757513,LAX_DTLA
745.516306147851,LAX_DTLA
747.1565664225093,LAX_DTLA
748.0256406246018,LAX_DTLA
749.859599520291,LAX_DTLA
751.9671385306648,LAX_DTLA
754.6530994519476,LAX_DTLA
758.5000668505946,LAX_DTLA
759.1932325236248,LAX_DTLA
759.4793800888707,LAX_DTLA
760.7639332083146,LAX_DTLA
763.215307878514,LAX_DTLA
769.8546871277963,LAX_DTLA
774.9473978524096,LAX_DTLA
780.2789776986878,LAX_DTLA
781.4828417012903,LAX_DTLA
784.0398765976015,LAX_DTLA
785.0312755266704,LAX_DTLA
785.7713870413356,LAX_DTLA
788.3856133076932,LAX_DTLA
791.7191140317917,LAX_DTLA
792.5714518914822,LAX_DTLA
793.3482956687993,LAX_DTLA
794.6367915915592,LAX_DTLA
795.3293538047535,LAX_DTLA
797.0264191819613,LAX_DTLA
800.6048113181091,LAX_DTLA
805.6723047695498,LAX_DTLA
808.4021504356269,LAX_DTLA
810.28552087526,LAX_DTLA
811.714304311993,LAX_DTLA
816.26812262367,LAX_DTLA
817.4164468391173,LAX_DTLA
819.6342180726307,LAX_DTLA
821.7889739433109,LAX_DTLA
827.1793716443158,LAX_DTLA
829.9555691034767,LAX_DTLA
831.4568323199264,LAX_DTLA
832.8236734040466,LAX_DTLA
835.3920753928595,LAX_DTLA
839.949938369238,LAX_DTLA
841.0583255526839,LAX_DTLA
842.6571048846133,LAX_DTLA
846.7980132598436,LAX_DTLA
850.3696898603828,LAX_DTLA
853.8779793038087,LAX_DTLA
859.9225988431106,LAX_DTLA
862.3610502917774,LAX_DTLA
867.7169469399341,LAX_DTLA
872.8204771083681,LAX_DTLA
876.5970713870106,LAX_DTLA
879.9438730440784,LAX_DTLA
887.8441818458223,LAX_DTLA
893.2619069885111,LAX_DTLA
896.910504100701,LAX_DTLA
898.4007023656378,LAX_DTLA
899.6996960614259,LAX_DTLA
900.4546876037998,LAX_DTLA
903.2993492280551,LAX_DTLA
908.0473260602586,LAX_DTLA
910.7937413878391,LAX_DTLA
917.4916531285256,LAX_DTLA
921.2961080056085,LAX_DTLA
922.2993239991362,LAX_DTLA
923.2926042041458,LAX_DTLA
926.5657983516483,LAX_DTLA
928.2435005764751,LAX_DTLA
930.0174900424652,LAX_DTLA
936.7715918074446,LAX_DTLA
938.7871026490249,LAX_DTLA
943.147055276459,LAX_DTLA
946.1584530666734,LAX_DTLA
951.0955296594049,LAX_DTLA
955.6484846767695,LAX_DTLA
958.9035397565544,LAX_DTLA
961.6679522393255,LAX_DTLA
962.9657691586319,LAX_DTLA
966.7767919793698,LAX_DTLA
969.1281667391854,LAX_DTLA
973.8767858644694,LAX_DTLA
976.7049499752536,LAX_DTLA
979.0666358489002,LAX_DTLA
986.2303149503019,LAX_DTLA
989.2567092851737,LAX_DTLA
991.8611662806646,LAX_DTLA
994.8117709522937,LAX_DTLA
997.0820597735333,LAX_DTLA
1000.6277648822315,LAX_DTLA
1008.098661956159,LAX_DTLA
1015.5722442487642,LAX_DTLA
1019.7325034006996,LAX_DTLA
1022.0703792934083,LAX_DTLA
1024.5032914308108,LAX_DTLA
1026.8575765911282,LAX_DTLA
1032.3451490669456,LAX_DTLA
1033.513270952627,LAX_DTLA
1036.247576943186,LAX_DTLA
1039.3213297930524,LAX_DTLA
1045.6598278233075,LAX_DTLA
1050.3402204725483,LAX_DTLA
1052.0273165139179,LAX_DTLA
1058.8073883354489,LAX_DTLA
1062.7162753020473,LAX_DTLA
1064.453886169008,LAX_DTLA
1068.4924061027095,LAX_DTLA
1075.3439145655307,LAX_DTLA
1077.7406585598444,LAX_DTLA
1083.2989730384518,LAX_DTLA
1087.0700713778976,LAX_DTLA
1088.3237713432095,LAX_DTLA
1093.7645503955084,LAX_DTLA
1096.493477648316,LAX_DTLA
1098.5353731907117,LAX_DTLA
1100.9800093981842,LAX_DTLA
1101.3681165144267,LAX_DTLA
1102.911430612617,LAX_DTLA
1104.4599749514605,LAX_DTLA
1109.1007751097525,LAX_DTLA
1113.3687803477019,LAX_DTLA
1115.7623774799583,LAX_DTLA
1119.4838250669402,LAX_DTLA
1121.5024421440405,LAX_DTLA
1126.814762131446,LAX_DTLA
1129.6151335189895,LAX_DTLA
1137.931899319573,LAX_DTLA
1142.6009424418492,LAX_DTLA
1146.6707023076613,LAX_DTLA
1148.9411374909164,LAX_DTLA
1152.2187976398332,LAX_DTLA
1153.4495860009772,LAX_DTLA
1157.3965037518935,LAX_DTLA
1158.7533358547128,LAX_DTLA
1160.6159445542169,LAX_DTLA
1162.7800151292233,LAX_DTLA
1165.5464561879894,LAX_DTLA
1169.0624835922313,LAX_DTLA
1170.9603124487157,LAX_DTLA
1176.1910819336078,LAX_DTLA
1177.4701239943456,LAX_DTLA
1180.6017076804208,LAX_DTLA
1184.2614397519094,LAX_DTLA
1189.6039139477373,LAX_DTLA
1192.2474834406096,LAX_DTLA
1198.444237167643,LAX_DTLA
1199.8823426053461,LAX_DTLA
1203.798160621603,LAX_DTLA
1205.2418338264147,LAX_DTLA
1205.9679356433826,LAX_DTLA
1206.490285438841,LAX_DTLA
1208.3867197402237,LAX_DTLA
1212.1363209625015,LAX_DTLA
1213.2958285982063,LAX_DTLA
1216.4620241536622,LAX_DTLA
1223.4063581797063,LAX_DTLA
1226.8116695410877,LAX_DTLA
1228.8993410132894,LAX_DTLA
1230.0024198170222,LAX_DTLA
1234.5939530010494,LAX_DTLA
1236.0233307417675,LAX_DTLA
1238.3598998101058,LAX_DTLA
1240.5163161513,LAX_DTLA
1241.7554535860857,LAX_DTLA
1243.2263645357677,LAX_DTLA
1247.0900100577567,LAX_DTLA
1252.4583758944912,LAX_DTLA
1256.443806273143,LAX_DTLA
1257.9101615922395,LAX_DTLA
1258.513191506903,LAX_DTLA
1262.0243034954292,LAX_DTLA
1265.2683413293034,LAX_DTLA
1267.4944709486933,LAX_DTLA
1270.9665620856015,LAX_DTLA
1273.009499055284,LAX_DTLA
1278.3452673821594,LAX_DTLA
1280.5363517980732,LAX_DTLA
1282.0302942704523,LAX_DTLA
1283.051037800087,LAX_DTLA
1285.076601225583,LAX_DTLA
1287.8164332649178,LAX_DTLA
1289.6675245828353,LAX_DTLA
1290.3542783155121,LAX_DTLA
1291.480622525214,LAX_DTLA
1294.170776195864,LAX_DTLA
1294.9980803064288,LAX_DTLA
1299.0603346582443,LAX_DTLA
1301.6065454799125,LAX_DTLA
1304.6963626742047,LAX_DTLA
1309.1069395159834,LAX_DTLA
1311.8349852283684,LAX_DTLA
1312.2633508966578,LAX_DTLA
1313.5092322937276,LAX_DTLA
1314.7092753515944,LAX_DTLA
1316.4599351587744,LAX_DTLA
1317.4116828801266,LAX_DTLA
1318.2186866160753,LAX_DTLA
1319.7700526900742,LAX_DTLA
1322.6867368459182,LAX_DTLA
1325.2228298863913,LAX_DTLA
1327.9315096116416,LAX_DTLA
1330.7373994059892,LAX_DTLA
1331.5768253460335,LAX_DTLA
1332.170912927332,LAX_DTLA
1333.5461125762981,LAX_DTLA
1338.5441163187152,LAX_DTLA
1339.883142031889,LAX_DTLA
1340.7939156736566,LAX_DTLA
1341.9431496808352,LAX_DTLA
1342.9085889969283,LAX_DTLA
1343.8060154586537,LAX_DTLA
1345.2557373468164,LAX_DTLA
1348.0853724315843,LAX_DTLA
1348.61493824905,LAX_DTLA
1349.9448686577205,LAX_DTLA
1352.372557165928,LAX_DTLA
1353.7617141996125,LAX_DTLA
1355.41230896101,LAX_DTLA
1356.658238285335,LAX_DTLA
1357.6242870448455,LAX_DTLA
1361.4871924868078,LAX_DTLA
1366.4199869001159,LAX_DTLA
1368.2814246152025,LAX_DTLA
1370.0235594331857,LAX_DTLA
1372.0011345282448,LAX_DTLA
1372.867827505652,LAX_DTLA
1375.0230918687257,LAX_DTLA
1381.437587610886,LAX_DTLA
1382.2000923980718,LAX_DTLA
1387.7281932077453,LAX_DTLA
1393.2784177618882,LAX_DTLA
1394.9263759251996,LAX_DTLA
1398.7560067114441,LAX_DTLA
1401.880013999952,LAX_DTLA
1403.8234910440474,LAX_DTLA
1405.0644033579576,LAX_DTLA
1412.8771138247748,LAX_DTLA
1415.8498931677539,LAX_DTLA
1417.2117326253656,LAX_DTLA
1418.9694487517456,LAX_DTLA
1423.7430609290286,LAX_DTLA
1425.267496413755,LAX_DTLA
1426.6367618973163,LAX_DTLA
1430.760711944746,LAX_DTLA
1431.6107737028176,LAX_DTLA
1433.6236927770517,LAX_DTLA
1439.1019695860166,LAX_DTLA
1439.4204490908742,LAX_DTLA
6.380981362965855,DTLA_LAX
16.0398582737688,DTLA_LAX
22.66037388652559,DTLA_LAX
31.482716839207626,DTLA_LAX
38.497107151495925,DTLA_LAX
44.03380780887963,DTLA_LAX
56.20036906875947,DTLA_LAX
65.7891290985545,DTLA_LAX
76.28968407961065,DTLA_LAX
88.05801213488664,DTLA_LAX
107.21911703225808,DTLA_LAX
125.888647984926,DTLA_LAX
131.45580205319186,DTLA_LAX
149.00626932512347,DTLA_LAX
163.74739881859296,DTLA_LAX
175.21038438099845,DTLA_LAX
180.8621145871984,DTLA_LAX
189.49656395615816,DTLA_LAX
199.65322948664874,DTLA_LAX
207.7989938926925,DTLA_LAX
213.2458359273103,DTLA_LAX
215.05324589524486,DTLA_LAX
221.61914800444274,DTLA_LAX
226.83006885467478,DTLA_LAX
228.50957735473227,DTLA_LAX
230.3618662414217,DTLA_LAX
234.58613211863837,DTLA_LAX
236.8849315029131,DTLA_LAX
238.91101862845665,DTLA_LAX
241.66864105115764,DTLA_LAX
243.45400068095205,DTLA_LAX
246.33057592818287,DTLA_LAX
249.3665635215401,DTLA_LAX
255.19313025400675,DTLA_LAX
258.2847601039199,DTLA_LAX
260.35704105765865,DTLA_LAX
263.5400744277499,DTLA_LAX
265.88893406136117,DTLA_LAX
268.7675969133459,DTLA_LAX
272.27356298207843,DTLA_LAX
275.42508079875637,DTLA_LAX
279.4029175163954,DTLA_LAX
280.72812291776165,DTLA_LAX
285.74697498199345,DTLA_LAX
287.70507017255943,DTLA_LAX
290.02512453863375,DTLA_LAX
291.10712489585325,DTLA_LAX
293.8779374698314,DTLA_LAX
296.47109863445786,DTLA_LAX
300.3811100021719,DTLA_LAX
302.328446472879,DTLA_LAX
303.6498165983736,DTLA_LAX
305.89080678981793,DTLA_LAX
307.9011873600905,DTLA_LAX
308.9050266347701,DTLA_LAX
311.45285959590313,DTLA_LAX
315.79427904101567,DTLA_LAX
317.45609532623814,DTLA_LAX
319.25567714547196,DTLA_LAX
319.8117171870449,DTLA_LAX
321.11786406841867,DTLA_LAX
322.8159739423431,DTLA_LAX
326.22656163334796,DTLA_LAX
328.2400087095395,DTLA_LAX
330.5898860648664,DTLA_LAX
332.8053631859198,DTLA_LAX
335.2939787009835,DTLA_LAX
338.5338572071619,DTLA_LAX
341.1729806025644,DTLA_LAX
343.5872662893613,DTLA_LAX
344.9759407427883,DTLA_LAX
347.5057424394381,DTLA_LAX
348.8002667885302,DTLA_LAX
350.13264400931166,DTLA_LAX
352.6695193277404,DTLA_LAX
353.74382308313596,DTLA_LAX
355.8708101596543,DTLA_LAX
357.1858182143316,DTLA_LAX
358.23783735731314,DTLA_LAX
361.689830294515,DTLA_LAX
363.2647929166344,DTLA_LAX
366.82451673051855,DTLA_LAX
368.6228557002221,DTLA_LAX
371.1369450138681,DTLA_LAX
374.28763744293815,DTLA_LAX
375.5054994452142,DTLA_LAX
378.5304918885728,DTLA_LAX
379.975006232681,DTLA_LAX
382.0466344022285,DTLA_LAX
383.4022873349677,DTLA_LAX
385.95593286142207,DTLA_LAX
387.9230418031704,DTLA_LAX
390.17968695743997,DTLA_LAX
392.0546129356179,DTLA_LAX
394.03687937682054,DTLA_LAX
396.26816349707514,DTLA_LAX
399.3474697897352,DTLA_LAX
402.46858984866816,DTLA_LAX
403.45734147885787,DTLA_LAX
404.85334241637645,DTLA_LAX
407.137943822056,DTLA_LAX
408.35008021491967,DTLA_LAX
410.1929694645219,DTLA_LAX
411.0473641938196,DTLA_LAX
411.9699326364919,DTLA_LAX
416.79019084449,DTLA_LAX
418.4285731965533,DTLA_LAX
420.43617559054,DTLA_LAX
423.34776375724744,DTLA_LAX
425.9885493504701,DTLA_LAX
426.97863932376106,DTLA_LAX
430.25143235703507,DTLA_LAX
432.5273264162898,DTLA_LAX
435.4654034386482,DTLA_LAX
437.58931590844134,DTLA_LAX
439.7782145790619,DTLA_LAX
442.3440097585202,DTLA_LAX
445.66455931397877,DTLA_LAX
448.7796624610963,DTLA_LAX
449.8052433597434,DTLA_LAX
453.92429653068325,DTLA_LAX
455.485116990739,DTLA_LAX
456.4775591623102,DTLA_LAX
460.87129973361783,DTLA_LAX
464.5523608691918,DTLA_LAX
467.67854405787716,DTLA_LAX
471.13665106817314,DTLA_LAX
473.0072655002957,DTLA_LAX
478.1684744144847,DTLA_LAX
479.8568226518232,DTLA_LAX
481.56518844173587,DTLA_LAX
483.0766903513338,DTLA_LAX
484.93962600951636,DTLA_LAX
485.64987602350016,DTLA_LAX
487.52708436725214,DTLA_LAX
491.2326904519559,DTLA_LAX
494.6108922416839,DTLA_LAX
497.52840387502886,DTLA_LAX
500.3064461028194,DTLA_LAX
503.1553841453001,DTLA_LAX
505.9918841256592,DTLA_LAX
508.756615632086,DTLA_LAX
510.51631136493637,DTLA_LAX
511.9207966432597,DTLA_LAX
513.2587347135171,DTLA_LAX
515.8755396420772,DTLA_LAX
518.7603373714784,DTLA_LAX
522.1983943862299,DTLA_LAX
526.0557706271973,DTLA_LAX
531.5409044737177,DTLA_LAX
536.7551060264319,DTLA_LAX
541.002406636013,DTLA_LAX
546.2508110539624,DTLA_LAX
549.0906275474633,DTLA_LAX
550.8414504239998,DTLA_LAX
553.9699556276622,DTLA_LAX
557.3101994978593,DTLA_LAX
559.9239661931219,DTLA_LAX
563.52026016361,DTLA_LAX
566.5875940518582,DTLA_LAX
567.8564251408094,DTLA_LAX
568.9566753295122,DTLA_LAX
571.5692153898242,DTLA_LAX
575.4806123530755,DTLA_LAX
577.8966709971799,DTLA_LAX
579.5207719999537,DTLA_LAX
582.6590679056317,DTLA_LAX
587.6637933676611,DTLA_LAX
589.0012450017778,DTLA_LAX
593.5096331269148,DTLA_LAX
597.3846688046935,DTLA_LAX
598.8368946801415,DTLA_LAX
602.6494510410794,DTLA_LAX
604.2129441766642,DTLA_LAX
607.1449739790619,DTLA_LAX
608.829569525002,DTLA_LAX
612.3774442264108,DTLA_LAX
613.8718315147123,DTLA_LAX
617.2601918664889,DTLA_LAX
619.6132691289577,DTLA_LAX
621.4188516835621,DTLA_LAX
622.5452889792439,DTLA_LAX
624.4529310693165,DTLA_LAX
626.4129683345068,DTLA_LAX
629.1468921824088,DTLA_LAX
632.6168478071144,DTLA_LAX
635.5292427587719,DTLA_LAX
639.0015535917487,DTLA_LAX
640.1371945014728,DTLA_LAX
644.3192701753245,DTLA_LAX
647.6953073082827,DTLA_LAX
651.2703172876718,DTLA_LAX
655.8347013207241,DTLA_LAX
658.8060494861721,DTLA_LAX
664.2682337176169,DTLA_LAX
668.7017495291724,DTLA_LAX
669.9613063327039,DTLA_LAX
671.5756446248281,DTLA_LAX
674.7618897516896,DTLA_LAX
679.7194233003621,DTLA_LAX
682.0029208058722,DTLA_LAX
691.482840259375,DTLA_LAX
695.2208080126098,DTLA_LAX
700.2962969529872,DTLA_LAX
702.4026832048413,DTLA_LAX
702.9250406444027,DTLA_LAX
705.3488815659802,DTLA_LAX
707.524239228908,DTLA_LAX
711.1453213028881,DTLA_LAX
714.8302613663814,DTLA_LAX
720.1699661872766,DTLA_LAX
724.2904997479815,DTLA_LAX
726.1437553174408,DTLA_LAX
730.3771572539499,DTLA_LAX
736.0389910471974,DTLA_LAX
741.5644963185175,DTLA_LAX
748.0708978617356,DTLA_LAX
753.7772447451775,DTLA_LAX
757.0842872493788,DTLA_LAX
762.8159303439932,DTLA_LAX
768.3529987365428,DTLA_LAX
771.6142433677007,DTLA_LAX
778.0492521104744,DTLA_LAX
785.9174147897018,DTLA_LAX
790.9753979561028,DTLA_LAX
794.5386637021724,DTLA_LAX
799.8260645855851,DTLA_LAX
805.2574465560539,DTLA_LAX
806.6873649442136,DTLA_LAX
810.4075056146515,DTLA_LAX
817.0629365463373,DTLA_LAX
819.2374557639581,DTLA_LAX
824.7089042701705,DTLA_LAX
826.6887636957979,DTLA_LAX
830.586826641796,DTLA_LAX
839.3082584606033,DTLA_LAX
842.6132193534241,DTLA_LAX
846.3388416126077,DTLA_LAX
850.0886705273319,DTLA_LAX
851.0840290889635,DTLA_LAX
858.8701782528769,DTLA_LAX
865.8616300532949,DTLA_LAX
871.7599023748004,DTLA_LAX
876.35025531634,DTLA_LAX
881.3156562632021,DTLA_LAX
882.565066059341,DTLA_LAX
889.2721479772028,DTLA_LAX
890.625292302798,DTLA_LAX
893.9070085805156,DTLA_LAX
895.8854764104706,DTLA_LAX
900.6067579559046,DTLA_LAX
902.8038121551933,DTLA_LAX
905.000232732763,DTLA_LAX
907.043714808257,DTLA_LAX
912.4563456752256,DTLA_LAX
924.4430769278134,DTLA_LAX
927.7717564527475,DTLA_LAX
932.066518091013,DTLA_LAX
934.5126369407043,DTLA_LAX
940.6217384443486,DTLA_LAX
942.6704310152188,DTLA_LAX
947.0993988010614,DTLA_LAX
952.8666437771285,DTLA_LAX
957.0466971524718,DTLA_LAX
959.7813664188608,DTLA_LAX
964.3130187755796,DTLA_LAX
968.278031513597,DTLA_LAX
971.9520004593303,DTLA_LAX
978.3676750690865,DTLA_LAX
984.5329121676544,DTLA_LAX
993.0172832611916,DTLA_LAX
994.4069172128513,DTLA_LAX
1004.4078237262315,DTLA_LAX
1008.6743173773677,DTLA_LAX
1011.5663418733553,DTLA_LAX
1018.4076831772213,DTLA_LAX
1024.403274373983,DTLA_LAX
1030.0284925740366,DTLA_LAX
1036.3269844559672,DTLA_LAX
1036.93706142545,DTLA_LAX
1040.9907392314367,DTLA_LAX
1045.210427241806,DTLA_LAX
1052.9351131372136,DTLA_LAX
1056.4086561594788,DTLA_LAX
1062.2423919004823,DTLA_LAX
1068.5802323123405,DTLA_LAX
1074.2088721351345,DTLA_LAX
1077.6644988684443,DTLA_LAX
1082.6199969669212,DTLA_LAX
1087.8525582511406,DTLA_LAX
1093.1043722146653,DTLA_LAX
1098.8824037623383,DTLA_LAX
1104.0132643602449,DTLA_LAX
1109.044441812649,DTLA_LAX
1116.5149634329532,DTLA_LAX
1119.6753493833653,DTLA_LAX
1125.608391917196,DTLA_LAX
1131.3079268883744,DTLA_LAX
1137.3781282793157,DTLA_LAX
1140.5568710588063,DTLA_LAX
1145.6019283281603,DTLA_LAX
1150.5605533462508,DTLA_LAX
1153.7466610801755,DTLA_LAX
1158.038326209629,DTLA_LAX
1162.8696752048347,DTLA_LAX
1169.4992175422626,DTLA_LAX
1173.8696409037047,DTLA_LAX
1176.4089076943567,DTLA_LAX
1180.1602733907232,DTLA_LAX
1183.9477902652773,DTLA_LAX
1188.6334856786216,DTLA_LAX
1190.8656049367887,DTLA_LAX
1192.579495758045,DTLA_LAX
1195.1883868493403,DTLA_LAX
1199.810441927796,DTLA_LAX
1203.184468005934,DTLA_LAX
1205.9804474488403,DTLA_LAX
1210.3306540683514,DTLA_LAX
1215.9783084995906,DTLA_LAX
1221.526005847908,DTLA_LAX
1225.0273226118393,DTLA_LAX
1226.9796628593472,DTLA_LAX
1229.7834391748595,DTLA_LAX
1231.7936962712065,DTLA_LAX
1233.7471072133883,DTLA_LAX
1237.6831018314913,DTLA_LAX
1243.5014669095783,DTLA_LAX
1246.1729373430708,DTLA_LAX
1249.0800338717881,DTLA_LAX
1250.9950543240511,DTLA_LAX
1252.4618991283764,DTLA_LAX
1255.9337062360817,DTLA_LAX
1259.537669187418,DTLA_LAX
1262.021328410388,DTLA_LAX
1265.2589563869772,DTLA_LAX
1268.3418329400065,DTLA_LAX
1270.737347473654,DTLA_LAX
1273.382201854432,DTLA_LAX
1276.7513607863457,DTLA_LAX
1278.7446155457492,DTLA_LAX
1279.7043425531147,DTLA_LAX
1282.304488061691,DTLA_LAX
1288.9269036782687,DTLA_LAX
1292.8218967044968,DTLA_LAX
1294.4363245371796,DTLA_LAX
1297.096468242336,DTLA_LAX
1297.824592854425,DTLA_LAX
1300.0550994455432,DTLA_LAX
1302.2738166244628,DTLA_LAX
1306.9921806050902,DTLA_LAX
1312.0571920018172,DTLA_LAX
1314.71943025316,DTLA_LAX
1315.828464889337,DTLA_LAX
1319.6390582845747,DTLA_LAX
1323.828535001358,DTLA_LAX
1327.3386989534974,DTLA_LAX
1330.6761336166182,DTLA_LAX
1333.4640926388195,DTLA_LAX
1335.933506985607,DTLA_LAX
1342.0311602452218,DTLA_LAX
1347.1385178118503,DTLA_LAX
1349.4400577180631,DTLA_LAX
1352.9216259788952,DTLA_LAX
1355.5862190132332,DTLA_LAX
1360.7252681734176,DTLA_LAX
1367.5185575620906,DTLA_LAX
1370.8248237885546,DTLA_LAX
1376.731079164318,DTLA_LAX
1377.9518844800511,DTLA_LAX
1384.8750680866704,DTLA_LAX
1391.427729084119,DTLA_LAX
1399.9921773628291,DTLA_LAX
1407.2288718514,DTLA_LAX
1410.5893345517813,DTLA_LAX
1413.1113278468358,DTLA_LAX
1415.7485877194176,DTLA_LAX
1424.7517603147235,DTLA_LAX
1430.4384248728552,DTLA_LAX
1434.3083119235357,DTLA_LAX
1440.0,DTLA_LAX
