schedule,od
632.5599245143177,LAX_DTLA
636.4826198552756,LAX_DTLA
641.9048066730564,LAX_DTLA
643.0330295750869,LAX_DTLA
643.6641020049001,LAX_DTLA
647.1508741735721,LAX_DTLA
649.4905971029166,LAX_DTLA
651.8848668403577,LAX_DTLA
653.3087819856784,LAX_DTLA
657.2784270949229,LAX_DTLA
660.0581461132989,LAX_DTLA
665.2337670276221,LAX_DTLA
667.4090062185336,LAX_DTLA
674.3056935706913,LAX_DTLA
677.4263923973539,LAX_DTLA
679.9948366163393,LAX_DTLA
685.6160602503311,LAX_DTLA
687.7781469803978,LAX_DTLA
690.3284639213756,LAX_DTLA
691.9162278095397,LAX_DTLA
698.0877759988206,LAX_DTLA
701.2162868563564,LAX_DTLA
706.3891756807387,LAX_DTLA
710.176470477626,LAX_DTLA
711.7954871197824,LAX_DTLA
715.416805264385,LAX_DTLA
724.2398020916371,LAX_DTLA
728.7552137027661,LAX_DTLA
733.4435003074581,LAX_DTLA
737.6044766843522,LAX_DTLA
743.8678690394111,LAX_DTLA
749.0374209225553,LAX_DTLA
751.280157669487,LAX_DTLA
753.6589679497548,LAX_DTLA
756.9535599425427,LAX_DTLA
763.2961379538277,LAX_DTLA
772.8479879817612,LAX_DTLA
774.4598351019933,LAX_DTLA
777.8513337100283,LAX_DTLA
780.4541522308,LAX_DTLA
781.1244712396268,LAX_DTLA
782.4497662579605,LAX_DTLA
785.3484909211285,LAX_DTLA
789.6148239941467,LAX_DTLA
794.3458688906669,LAX_DTLA
797.3905235324876,LAX_DTLA
800.3285851119875,LAX_DTLA
805.4466390138266,LAX_DTLA
809.4161822744006,LAX_DTLA
815.1353848434784,LAX_DTLA
820.7249724587382,LAX_DTLA
825.8672802557198,LAX_DTLA
829.1952442188808,LAX_DTLA
832.97159151039,LAX_DTLA
835.5906214350892,LAX_DTLA
840.3113822692333,LAX_DTLA
841.2368747972764,LAX_DTLA
842.0621089229734,LAX_DTLA
843.0461879119271,LAX_DTLA
845.0392595326547,LAX_DTLA
849.6344743716481,LAX_DTLA
854.155973894628,LAX_DTLA
855.1944118152845,LAX_DTLA
860.6863420043985,LAX_DTLA
868.5076500314667,LAX_DTLA
870.5889874385058,LAX_DTLA
875.1505334739217,LAX_DTLA
877.0889591242648,LAX_DTLA
878.5430141667987,LAX_DTLA
880.1966482830281,LAX_DTLA
881.0958507440522,LAX_DTLA
882.7044551964133,LAX_DTLA
885.2872032586974,LAX_DTLA
886.6939748261794,LAX_DTLA
891.9046677229861,LAX_DTLA
897.6773819851757,LAX_DTLA
901.0155087269982,LAX_DTLA
902.0828303686427,LAX_DTLA
903.4008149832501,LAX_DTLA
904.4926537244503,LAX_DTLA
906.9624768269625,LAX_DTLA
909.1700459784371,LAX_DTLA
911.683016527799,LAX_DTLA
914.272223689853,LAX_DTLA
915.4599040433478,LAX_DTLA
916.4199494334557,LAX_DTLA
921.1984120180823,LAX_DTLA
923.0687784426051,LAX_DTLA
925.3472435068658,LAX_DTLA
929.7138267386463,LAX_DTLA
934.5988015674019,LAX_DTLA
935.0708605455288,LAX_DTLA
938.4378817088705,LAX_DTLA
939.766678392137,LAX_DTLA
943.264485463022,LAX_DTLA
946.6789459921679,LAX_DTLA
949.516824120155,LAX_DTLA
952.0405938227592,LAX_DTLA
955.4793902419591,LAX_DTLA
960.1337689448518,LAX_DTLA
963.7950262182225,LAX_DTLA
968.8467405789947,LAX_DTLA
969.6911429157502,LAX_DTLA
970.883865858398,LAX_DTLA
972.6638122369857,LAX_DTLA
974.1088186405431,LAX_DTLA
979.2358314551127,LAX_DTLA
982.5692514589316,LAX_DTLA
984.6000894116787,LAX_DTLA
986.682903019336,LAX_DTLA
988.0376163889708,LAX_DTLA
991.5538048264582,LAX_DTLA
994.8490975759859,LAX_DTLA
995.7910178298307,LAX_DTLA
996.6309959501172,LAX_DTLA
998.7170762694168,LAX_DTLA
1003.5186685376927,LAX_DTLA
1005.6574087818036,LAX_DTLA
1011.1311387593446,LAX_DTLA
1014.8256130806977,LAX_DTLA
1016.5824111863765,LAX_DTLA
1020.594720518499,LAX_DTLA
1021.2554120010694,LAX_DTLA
1021.8001711424223,LAX_DTLA
1022.7577927242709,LAX_DTLA
1023.8531317105569,LAX_DTLA
1027.0478924228453,LAX_DTLA
1027.9611200956253,LAX_DTLA
1028.5982438075368,LAX_DTLA
1030.8265545661393,LAX_DTLA
1036.317204688703,LAX_DTLA
1037.850672817397,LAX_DTLA
1040.5779871537532,LAX_DTLA
1046.2935307149603,LAX_DTLA
1047.9979530218939,LAX_DTLA
1056.0409467824445,LAX_DTLA
1059.914834227591,LAX_DTLA
1060.5037927882252,LAX_DTLA
1065.6567801380086,LAX_DTLA
1067.562269438956,LAX_DTLA
1068.8209725077288,LAX_DTLA
1070.825989271921,LAX_DTLA
1071.7125186592841,LAX_DTLA
1073.1576029221328,LAX_DTLA
1075.7865802065296,LAX_DTLA
1076.9182529667062,LAX_DTLA
1080.4319648449293,LAX_DTLA
1085.6715884024104,LAX_DTLA
1088.4494362956311,LAX_DTLA
1091.7163913713339,LAX_DTLA
1093.8510338984413,LAX_DTLA
1095.877459384434,LAX_DTLA
1096.9651752418804,LAX_DTLA
1097.4194702302345,LAX_DTLA
1097.902036436023,LAX_DTLA
1099.3157121425352,LAX_DTLA
1100.286090625552,LAX_DTLA
1101.5833550716281,LAX_DTLA
1104.771038008276,LAX_DTLA
1107.5914564236737,LAX_DTLA
1110.8311161421816,LAX_DTLA
1113.2484295991137,LAX_DTLA
1116.6561026886543,LAX_DTLA
1121.9486790453198,LAX_DTLA
1122.9574779600207,LAX_DTLA
1128.232491068968,LAX_DTLA
1130.6510454990496,LAX_DTLA
1133.8788187231457,LAX_DTLA
1136.6650288992853,LAX_DTLA
1141.5128383385763,LAX_DTLA
1147.7935015694743,LAX_DTLA
1148.9164429689627,LAX_DTLA
1151.667274351478,LAX_DTLA
1153.1425683643151,LAX_DTLA
1154.810372542101,LAX_DTLA
1156.944057746265,LAX_DTLA
1163.2623791341541,LAX_DTLA
1166.8944653480646,LAX_DTLA
1169.1048516767078,LAX_DTLA
1169.723019462726,LAX_DTLA
1170.9076122721854,LAX_DTLA
1174.3001373152765,LAX_DTLA
1176.6516572106184,LAX_DTLA
1177.7518477585363,LAX_DTLA
1180.3146660294058,LAX_DTLA
1183.9714745752353,LAX_DTLA
1187.0645483635917,LAX_DTLA
1189.2592378321654,LAX_DTLA
1192.9049142318922,LAX_DTLA
1196.3363023617367,LAX_DTLA
1197.6083839001453,LAX_DTLA
1199.9414471762543,LAX_DTLA
1201.7415254488562,LAX_DTLA
1204.4195620490277,LAX_DTLA
1207.7839064605243,LAX_DTLA
1210.9751157475268,LAX_DTLA
1213.2913781845455,LAX_DTLA
1213.8546537089683,LAX_DTLA
1219.2358191535272,LAX_DTLA
1222.3868366602367,LAX_DTLA
1225.041789715058,LAX_DTLA
1230.4920455048698,LAX_DTLA
1235.516646828828,LAX_DTLA
1238.4882537952358,LAX_DTLA
1242.5429346254302,LAX_DTLA
1244.3807774202244,LAX_DTLA
1246.4885528892826,LAX_DTLA
1247.6741182484316,LAX_DTLA
1249.116745543765,LAX_DTLA
1250.4043069687275,LAX_DTLA
1256.4653936224197,LAX_DTLA
1258.9951749559805,LAX_DTLA
1262.0757704602172,LAX_DTLA
1263.2506363826344,LAX_DTLA
1264.7960353324327,LAX_DTLA
1266.5525800316445,LAX_DTLA
1267.6473396168035,LAX_DTLA
1273.665319305157,LAX_DTLA
1278.258131958611,LAX_DTLA
1281.8641432595687,LAX_DTLA
1285.1389781971354,LAX_DTLA
1285.7053965997359,LAX_DTLA
1286.7497470877797,LAX_DTLA
1288.0926440985124,LAX_DTLA
1291.671632680073,LAX_DTLA
1292.5706608851167,LAX_DTLA
1297.4038167738129,LAX_DTLA
1298.7499043257833,LAX_DTLA
1300.0702289657386,LAX_DTLA
1302.435488323276,LAX_DTLA
1307.4036502338165,LAX_DTLA
1311.5224389958219,LAX_DTLA
1313.9513168138174,LAX_DTLA
1317.1457194559862,LAX_DTLA
1321.0461599858504,LAX_DTLA
1324.6003187987153,LAX_DTLA
1327.7686484990272,LAX_DTLA
1330.2346337995275,LAX_DTLA
1331.9968838678913,LAX_DTLA
1334.440610786251,LAX_DTLA
1340.7263429822005,LAX_DTLA
1343.882379508576,LAX_DTLA
1344.8502968648602,LAX_DTLA
1345.2701675668854,LAX_DTLA
1350.4608830245145,LAX_DTLA
1352.6960043178992,LAX_DTLA
1355.1841291892479,LAX_DTLA
1356.4375826653109,LAX_DTLA
1358.139035443907,LAX_DTLA
1360.2485020622198,LAX_DTLA
1361.1824395062101,LAX_DTLA
1362.0490302869932,LAX_DTLA
1364.363199270267,LAX_DTLA
1366.9375889334167,LAX_DTLA
1369.605514436568,LAX_DTLA
1371.7681213061535,LAX_DTLA
1373.6600583444965,LAX_DTLA
1375.0082012031498,LAX_DTLA
1378.257144774317,LAX_DTLA
1384.3384837560955,LAX_DTLA
1389.830842192811,LAX_DTLA
1393.9015232426539,LAX_DTLA
1395.7576979355943,LAX_DTLA
1397.8126747674348,LAX_DTLA
1402.4956080316203,LAX_DTLA
1403.5384230204652,LAX_DTLA
1406.8599070524117,LAX_DTLA
1411.2026600932309,LAX_DTLA
1412.3681887370255,LAX_DTLA
1415.6868181912416,LAX_DTLA
1421.1295574473254,LAX_DTLA
1425.8520284952929,LAX_DTLA
1429.5044842990603,LAX_DTLA
1430.2985559680883,LAX_DTLA
1430.928576815299,LAX_DTLA
1433.0384299477355,LAX_DTLA
1438.0517387613172,LAX_DTLA
1439.801529765904,LAX_DTLA
33.08913680340518,DTLA_LAX
69.67584983515408,DTLA_LAX
89.24429194523911,DTLA_LAX
137.03219501937713,DTLA_LAX
155.9921537995888,DTLA_LAX
162.11899840476664,DTLA_LAX
182.45717005089492,DTLA_LAX
189.46607735597274,DTLA_LAX
197.05921023580288,DTLA_LAX
205.24347476824715,DTLA_LAX
210.67180659704627,DTLA_LAX
217.09718793779146,DTLA_LAX
222.3057718063854,DTLA_LAX
227.167154850437,DTLA_LAX
229.74947163941485,DTLA_LAX
235.52071997885295,DTLA_LAX
239.46705355698637,DTLA_LAX
244.4984846215839,DTLA_LAX
247.81582688806998,DTLA_LAX
249.392519744052,DTLA_LAX
250.88410256633279,DTLA_LAX
256.21027289046276,DTLA_LAX
258.45449898259994,DTLA_LAX
261.4690056057075,DTLA_LAX
262.62432390044586,DTLA_LAX
268.5710758179913,DTLA_LAX
271.4493206992876,DTLA_LAX
273.6031618803771,DTLA_LAX
277.70867523565016,DTLA_LAX
284.0685727221859,DTLA_LAX
290.754155324571,DTLA_LAX
294.18929824792326,DTLA_LAX
296.2923830346846,DTLA_LAX
299.2722737908511,DTLA_LAX
301.3842241218406,DTLA_LAX
306.8148437665608,DTLA_LAX
310.439862071028,DTLA_LAX
314.04258610562005,DTLA_LAX
319.91315850047397,DTLA_LAX
326.5466408060021,DTLA_LAX
329.81107163187977,DTLA_LAX
333.6770227892944,DTLA_LAX
338.8447856157027,DTLA_LAX
340.9839027654172,DTLA_LAX
341.636840176658,DTLA_LAX
343.8385460670173,DTLA_LAX
350.9674002371298,DTLA_LAX
355.2576188773486,DTLA_LAX
357.592784223412,DTLA_LAX
359.4714245412342,DTLA_LAX
362.662065959095,DTLA_LAX
363.964461569138,DTLA_LAX
368.4305082976699,DTLA_LAX
373.0843482414082,DTLA_LAX
374.98449332184714,DTLA_LAX
376.6639331386782,DTLA_LAX
381.6337584517368,DTLA_LAX
386.84456670535343,DTLA_LAX
389.4387585078664,DTLA_LAX
392.2938555464822,DTLA_LAX
394.43223171586106,DTLA_LAX
399.5129423689216,DTLA_LAX
402.2589908379688,DTLA_LAX
407.8427815158128,DTLA_LAX
410.15271284687026,DTLA_LAX
411.97947866641965,DTLA_LAX
414.87088374280347,DTLA_LAX
415.6329858401531,DTLA_LAX
416.6933357546542,DTLA_LAX
418.98312825657104,DTLA_LAX
422.7775846205989,DTLA_LAX
426.80577614152077,DTLA_LAX
429.00255988450033,DTLA_LAX
430.88606783242994,DTLA_LAX
432.82358715199257,DTLA_LAX
434.80191256811736,DTLA_LAX
436.87816043110035,DTLA_LAX
439.58005582140277,DTLA_LAX
444.1461121510569,DTLA_LAX
448.3777573520017,DTLA_LAX
451.74477556130904,DTLA_LAX
454.522483596565,DTLA_LAX
455.68706867683886,DTLA_LAX
458.14478901186294,DTLA_LAX
461.37670605411466,DTLA_LAX
463.24594335737345,DTLA_LAX
465.59279340798196,DTLA_LAX
470.281521981664,DTLA_LAX
472.1075301718822,DTLA_LAX
478.7739905131534,DTLA_LAX
480.32318843062126,DTLA_LAX
481.42092981764506,DTLA_LAX
483.05429032689153,DTLA_LAX
486.43063016589673,DTLA_LAX
488.4769886230408,DTLA_LAX
491.20962998112356,DTLA_LAX
495.712001502985,DTLA_LAX
497.71287059410145,DTLA_LAX
501.28173290051564,DTLA_LAX
503.6612944928478,DTLA_LAX
504.89383357817997,DTLA_LAX
507.4175728122081,DTLA_LAX
510.9300194539847,DTLA_LAX
514.9887867618634,DTLA_LAX
518.8317598128826,DTLA_LAX
523.9819043686477,DTLA_LAX
530.4732067647609,DTLA_LAX
533.0986614819423,DTLA_LAX
535.0693382856057,DTLA_LAX
539.610645280723,DTLA_LAX
543.2986638700154,DTLA_LAX
546.7967491184147,DTLA_LAX
549.7105956717143,DTLA_LAX
553.3370406659617,DTLA_LAX
559.7399956958582,DTLA_LAX
564.8974734697412,DTLA_LAX
569.6461543488751,DTLA_LAX
571.703184318472,DTLA_LAX
573.8748111560034,DTLA_LAX
575.5683629746858,DTLA_LAX
579.6123411049955,DTLA_LAX
582.1985426327055,DTLA_LAX
584.2659576476951,DTLA_LAX
586.888979847425,DTLA_LAX
589.9400298700039,DTLA_LAX
595.5605493167982,DTLA_LAX
597.5514815988669,DTLA_LAX
599.329173747201,DTLA_LAX
602.9620211523425,DTLA_LAX
605.4569506532237,DTLA_LAX
608.0149184758219,DTLA_LAX
613.6173390261143,DTLA_LAX
616.823767174246,DTLA_LAX
619.7603393063204,DTLA_LAX
622.6631039257754,DTLA_LAX
624.9629776682489,DTLA_LAX
628.6201830286342,DTLA_LAX
630.7575548678062,DTLA_LAX
635.2213408886608,DTLA_LAX
638.8449802857998,DTLA_LAX
643.4915825665427,DTLA_LAX
645.2853176407923,DTLA_LAX
648.3332095786378,DTLA_LAX
649.112743728336,DTLA_LAX
652.7254072300778,DTLA_LAX
657.0906393922826,DTLA_LAX
658.77997108239,DTLA_LAX
660.7244322642127,DTLA_LAX
663.2036271215711,DTLA_LAX
664.0083430290499,DTLA_LAX
669.4692617601132,DTLA_LAX
672.293502379278,DTLA_LAX
673.4354979692423,DTLA_LAX
675.2101043405959,DTLA_LAX
676.384485299467,DTLA_LAX
679.0803464282185,DTLA_LAX
681.5062827197648,DTLA_LAX
683.5055043382197,DTLA_LAX
684.2276667973285,DTLA_LAX
686.1583699808617,DTLA_LAX
688.2988405241614,DTLA_LAX
690.8943356574755,DTLA_LAX
691.4571847784849,DTLA_LAX
694.6853435443749,DTLA_LAX
698.6550173249443,DTLA_LAX
701.920807481034,DTLA_LAX
707.9314580056139,DTLA_LAX
710.6522601092281,DTLA_LAX
715.3541992811932,DTLA_LAX
722.119987632161,DTLA_LAX
727.3624242275146,DTLA_LAX
731.2718960752306,DTLA_LAX
733.3834111729846,DTLA_LAX
734.6131029465863,DTLA_LAX
736.5285586248751,DTLA_LAX
742.6377545428415,DTLA_LAX
747.8716257365871,DTLA_LAX
751.2939796087363,DTLA_LAX
753.1740261906671,DTLA_LAX
754.4010490168703,DTLA_LAX
759.665418571667,DTLA_LAX
763.448601584687,DTLA_LAX
764.3168043301414,DTLA_LAX
767.9190025453713,DTLA_LAX
771.6085754532658,DTLA_LAX
776.6473325482184,DTLA_LAX
781.0409228513786,DTLA_LAX
785.2032329361919,DTLA_LAX
790.3106581548809,DTLA_LAX
791.7934107969002,DTLA_LAX
793.9303657760483,DTLA_LAX
796.8501088699833,DTLA_LAX
799.5989787691682,DTLA_LAX
802.6974635858477,DTLA_LAX
806.4205048094743,DTLA_LAX
809.3982786790505,DTLA_LAX
811.244297795514,DTLA_LAX
813.0732969453888,DTLA_LAX
815.6370653335291,DTLA_LAX
820.3462338056524,DTLA_LAX
825.7363807935543,DTLA_LAX
830.1141380284918,DTLA_LAX
833.4960646983874,DTLA_LAX
839.558990043605,DTLA_LAX
841.9845389013326,DTLA_LAX
846.858606909806,DTLA_LAX
850.8698147007836,DTLA_LAX
854.2803443476204,DTLA_LAX
858.6500157231607,DTLA_LAX
864.6616609281888,DTLA_LAX
869.5313079633618,DTLA_LAX
873.7096920986603,DTLA_LAX
875.7153451852453,DTLA_LAX
877.6476496050919,DTLA_LAX
882.9451829085747,DTLA_LAX
885.6521679490982,DTLA_LAX
890.4750729103249,DTLA_LAX
892.8033060902164,DTLA_LAX
895.508750829376,DTLA_LAX
898.0482958026107,DTLA_LAX
903.3799831942104,DTLA_LAX
905.9500690543399,DTLA_LAX
912.604438790181,DTLA_LAX
918.1109594818454,DTLA_LAX
921.2016961817051,DTLA_LAX
924.0459448828753,DTLA_LAX
927.945828488484,DTLA_LAX
931.8343304654536,DTLA_LAX
936.5561132983881,DTLA_LAX
938.1828597940986,DTLA_LAX
943.6175454179436,DTLA_LAX
946.509799898057,DTLA_LAX
950.339624411808,DTLA_LAX
952.6276404627835,DTLA_LAX
959.893350522505,DTLA_LAX
963.3707905271133,DTLA_LAX
971.0788877422294,DTLA_LAX
975.2777672863185,DTLA_LAX
980.8651470387343,DTLA_LAX
986.2351196611551,DTLA_LAX
991.784684191734,DTLA_LAX
996.2251880626588,DTLA_LAX
999.3493447357209,DTLA_LAX
1006.1156195660269,DTLA_LAX
1008.1896946930923,DTLA_LAX
1014.1103003388073,DTLA_LAX
1017.4032031681554,DTLA_LAX
1022.2540119868072,DTLA_LAX
1025.2422074235783,DTLA_LAX
1032.324673101555,DTLA_LAX
1038.3222775044485,DTLA_LAX
1040.4876599420018,DTLA_LAX
1043.3157058176398,DTLA_LAX
1047.6708445440304,DTLA_LAX
1050.974162877294,DTLA_LAX
1053.5461345575252,DTLA_LAX
1058.1891459360597,DTLA_LAX
1063.5268068500259,DTLA_LAX
1066.4349164470889,DTLA_LAX
1069.9851762881353,DTLA_LAX
1072.8394982595694,DTLA_LAX
1077.9623477232199,DTLA_LAX
1083.7999665200095,DTLA_LAX
1089.0658645389474,DTLA_LAX
1093.4324586816892,DTLA_LAX
1100.0106666677063,DTLA_LAX
1108.5279315201547,DTLA_LAX
1114.2127562997962,DTLA_LAX
1119.4441142120525,DTLA_LAX
1127.2848357781395,DTLA_LAX
1128.4689528641102,DTLA_LAX
1131.4634142921172,DTLA_LAX
1137.6116045963547,DTLA_LAX
1140.4725489383586,DTLA_LAX
1146.9660671710028,DTLA_LAX
1148.3366160239568,DTLA_LAX
1152.5722667885104,DTLA_LAX
1156.3168875302224,DTLA_LAX
1161.3184580680384,DTLA_LAX
1164.9030194692832,DTLA_LAX
1171.0135465600094,DTLA_LAX
1173.7318321337411,DTLA_LAX
1179.2443877797643,DTLA_LAX
1183.3565142251928,DTLA_LAX
1184.8049962717773,DTLA_LAX
1186.0296549862562,DTLA_LAX
1188.5507070012834,DTLA_LAX
1190.9737309855955,DTLA_LAX
1199.6852104485372,DTLA_LAX
1200.913389740337,DTLA_LAX
1204.0581393819327,DTLA_LAX
1208.0291974702898,DTLA_LAX
1212.0718599494994,DTLA_LAX
1215.1205875107162,DTLA_LAX
1219.917349677862,DTLA_LAX
1222.7990852406074,DTLA_LAX
1224.6084580785662,DTLA_LAX
1225.8260739582458,DTLA_LAX
1228.1283290235754,DTLA_LAX
1230.2649793901894,DTLA_LAX
1232.1760355777621,DTLA_LAX
1235.0141205717755,DTLA_LAX
1236.082736989738,DTLA_LAX
1239.4704137155036,DTLA_LAX
1240.238441394388,DTLA_LAX
1243.3078498830625,DTLA_LAX
1243.6911033889928,DTLA_LAX
1245.1993173806472,DTLA_LAX
1246.5423292025268,DTLA_LAX
1249.258104470101,DTLA_LAX
1251.2477038771376,DTLA_LAX
1252.243162705919,DTLA_LAX
1254.368714045,DTLA_LAX
1256.366686926116,DTLA_LAX
1257.825757561055,DTLA_LAX
1259.245122454656,DTLA_LAX
1262.7506439280298,DTLA_LAX
1267.3690234367427,DTLA_LAX
1270.8146424183528,DTLA_LAX
1274.5161588867259,DTLA_LAX
1275.9051036214278,DTLA_LAX
1279.18463937775,DTLA_LAX
1282.6389489531089,DTLA_LAX
1285.5352377660056,DTLA_LAX
1288.1751752084883,DTLA_LAX
1289.5263869982655,DTLA_LAX
1292.4993630323627,DTLA_LAX
1293.2495190520322,DTLA_LAX
1294.3756509305806,DTLA_LAX
1297.6547942175432,DTLA_LAX
1300.2646326083452,DTLA_LAX
1302.4058536402806,DTLA_LAX
1303.4660028771768,DTLA_LAX
1305.4199712525212,DTLA_LAX
1309.9301485108388,DTLA_LAX
1311.6851016971766,DTLA_LAX
1312.8460525686146,DTLA_LAX
1314.5802639317217,DTLA_LAX
1317.6435881114353,DTLA_LAX
1323.7728983998331,DTLA_LAX
1327.0818083912302,DTLA_LAX
1330.543375256414,DTLA_LAX
1332.763479193628,DTLA_LAX
1338.524256437313,DTLA_LAX
1343.797499651334,DTLA_LAX
1349.4230141864532,DTLA_LAX
1350.899780051961,DTLA_LAX
1358.8793793353748,DTLA_LAX
1363.2131297212773,DTLA_LAX
1368.7167310437424,DTLA_LAX
1371.485329632832,DTLA_LAX
1374.6512210908543,DTLA_LAX
1380.599768845171,DTLA_LAX
1385.7378105574594,DTLA_LAX
1390.8055657659402,DTLA_LAX
1402.7015650298135,DTLA_LAX
1413.8554142360006,DTLA_LAX
1418.1911588275548,DTLA_LAX
1423.159392018889,DTLA_LAX
1428.4274878473127,DTLA_LAX
1438.0197834361297,DTLA_LAX
1440.0,DTLA_LAX
