schedule,od
543.3695012420953,LAX_DTLA
543.4583467702325,LAX_DTLA
548.3579504340508,LAX_DTLA
550.1546150270636,LAX_DTLA
553.333241205334,LAX_DTLA
553.7374741163247,LAX_DTLA
554.76002930389,LAX_DTLA
556.465079843509,LAX_DTLA
559.5323571358406,LAX_DTLA
561.1317740372862,LAX_DTLA
562.6781810789764,LAX_DTLA
563.3720587629524,LAX_DTLA
564.0526770513568,LAX_DTLA
569.607089735719,LAX_DTLA
569.9113982686358,LAX_DTLA
571.2430858851051,LAX_DTLA
572.6500791993132,LAX_DTLA
574.8384611111067,LAX_DTLA
577.0938676472363,LAX_DTLA
577.9585975073618,LAX_DTLA
579.4424261994612,LAX_DTLA
583.3624815074068,LAX_DTLA
586.0717094911728,LAX_DTLA
588.8038872726565,LAX_DTLA
590.2076753739586,LAX_DTLA
591.136447458591,LAX_DTLA
592.3080696231617,LAX_DTLA
594.3750811539259,LAX_DTLA
595.2175236033495,LAX_DTLA
597.6351632279567,LAX_DTLA
600.4303426492397,LAX_DTLA
602.7112262117561,LAX_DTLA
605.5707862314595,LAX_DTLA
609.1362387538887,LAX_DTLA
610.0766560583918,LAX_DTLA
611.5493275492199,LAX_DTLA
616.7669268493897,LAX_DTLA
617.9528125915459,LAX_DTLA
620.800364780309,LAX_DTLA
621.925196048408,LAX_DTLA
624.1850088729647,LAX_DTLA
625.025563826528,LAX_DTLA
625.7122708580524,LAX_DTLA
627.8314866875653,LAX_DTLA
629.7529067565745,LAX_DTLA
637.1864400976722,LAX_DTLA
638.1785375167984,LAX_DTLA
639.3562747221858,LAX_DTLA
640.0736880905793,LAX_DTLA
640.7043138369282,LAX_DTLA
642.5756770931113,LAX_DTLA
647.8214801169812,LAX_DTLA
649.8672392947694,LAX_DTLA
653.0923603396875,LAX_DTLA
657.6178891324917,LAX_DTLA
658.8442494070779,LAX_DTLA
660.652876315422,LAX_DTLA
661.9004431925484,LAX_DTLA
662.6800680581678,LAX_DTLA
663.035680421637,LAX_DTLA
663.3838999164182,LAX_DTLA
663.9237495314335,LAX_DTLA
666.0993909876391,LAX_DTLA
669.7665662084513,LAX_DTLA
671.9095793385549,LAX_DTLA
672.4198254982178,LAX_DTLA
673.3131910935817,LAX_DTLA
676.1425469714592,LAX_DTLA
681.4312005901812,LAX_DTLA
684.577106621056,LAX_DTLA
685.3675416826168,LAX_DTLA
690.6458292890375,LAX_DTLA
691.575324757297,LAX_DTLA
693.3141804645267,LAX_DTLA
694.4074234983262,LAX_DTLA
696.1869292823019,LAX_DTLA
698.089248153391,LAX_DTLA
702.5946177880442,LAX_DTLA
703.6478122626221,LAX_DTLA
704.532146508755,LAX_DTLA
705.5509710902307,LAX_DTLA
705.9408329148857,LAX_DTLA
707.0172103145186,LAX_DTLA
707.8220861757031,LAX_DTLA
708.2726080856308,LAX_DTLA
711.2796359051616,LAX_DTLA
714.2573694181797,LAX_DTLA
717.6101974845319,LAX_DTLA
719.1790577448597,LAX_DTLA
721.8336163572225,LAX_DTLA
727.8403941766138,LAX_DTLA
730.7474007311378,LAX_DTLA
734.5628883521791,LAX_DTLA
742.481407750844,LAX_DTLA
743.8375833993609,LAX_DTLA
745.5050891713759,LAX_DTLA
746.2443805309665,LAX_DTLA
751.6415946656349,LAX_DTLA
755.6432938941656,LAX_DTLA
756.1951176346514,LAX_DTLA
756.6476293312223,LAX_DTLA
758.3142360608774,LAX_DTLA
760.6316066861928,LAX_DTLA
764.3557481482673,LAX_DTLA
765.0432462242419,LAX_DTLA
766.2409921741015,LAX_DTLA
767.0929467531106,LAX_DTLA
768.2154387700275,LAX_DTLA
769.6653557613573,LAX_DTLA
771.8712940910584,LAX_DTLA
773.157495450862,LAX_DTLA
774.00090091094,LAX_DTLA
775.4038435933712,LAX_DTLA
779.6459210509902,LAX_DTLA
781.7756677168495,LAX_DTLA
787.3001031350396,LAX_DTLA
788.0535056238748,LAX_DTLA
791.2498364104637,LAX_DTLA
792.9620802685548,LAX_DTLA
795.5198925543131,LAX_DTLA
797.6611329598453,LAX_DTLA
802.8098453920809,LAX_DTLA
805.2269177566699,LAX_DTLA
810.7573371230353,LAX_DTLA
815.2501985546007,LAX_DTLA
816.4334356251838,LAX_DTLA
817.5912508907055,LAX_DTLA
821.0047098515523,LAX_DTLA
824.9806968863777,LAX_DTLA
828.8484398376972,LAX_DTLA
831.0561337737843,LAX_DTLA
832.2370897455619,LAX_DTLA
836.6077366406143,LAX_DTLA
838.5671916359018,LAX_DTLA
841.5376977870208,LAX_DTLA
845.4092817238262,LAX_DTLA
850.7502841245147,LAX_DTLA
851.7881477275176,LAX_DTLA
856.3885101633884,LAX_DTLA
858.878783790125,LAX_DTLA
859.5974358104853,LAX_DTLA
860.0773474399876,LAX_DTLA
860.8777377567528,LAX_DTLA
865.9559053570903,LAX_DTLA
872.0360825442033,LAX_DTLA
875.6652425380119,LAX_DTLA
878.746776566862,LAX_DTLA
881.0393475148758,LAX_DTLA
882.8731982599501,LAX_DTLA
885.1523884913316,LAX_DTLA
890.2469277360507,LAX_DTLA
893.6047256377797,LAX_DTLA
895.5615887086165,LAX_DTLA
900.3451275966607,LAX_DTLA
903.3415825793343,LAX_DTLA
904.8932810876884,LAX_DTLA
909.9642161851683,LAX_DTLA
915.1816047371765,LAX_DTLA
919.7266009155509,LAX_DTLA
924.8298817617724,LAX_DTLA
926.750525868085,LAX_DTLA
929.7101524640173,LAX_DTLA
931.834520773862,LAX_DTLA
932.7345720534238,LAX_DTLA
938.3959023859643,LAX_DTLA
941.140933786503,LAX_DTLA
943.0478930209227,LAX_DTLA
948.3709223379611,LAX_DTLA
952.0667009069773,LAX_DTLA
957.6293119302246,LAX_DTLA
961.4964156375568,LAX_DTLA
966.3216699614816,LAX_DTLA
968.7147069161812,LAX_DTLA
972.3391992491502,LAX_DTLA
973.707887590775,LAX_DTLA
976.6218536773547,LAX_DTLA
978.7022216369335,LAX_DTLA
980.2953080363502,LAX_DTLA
983.1824119199393,LAX_DTLA
986.872268047232,LAX_DTLA
987.1032451067109,LAX_DTLA
987.8924359861414,LAX_DTLA
990.4431364358268,LAX_DTLA
995.4130447230694,LAX_DTLA
1001.362141196818,LAX_DTLA
1004.091824525535,LAX_DTLA
1005.1961479072974,LAX_DTLA
1010.9816374440647,LAX_DTLA
1015.4479427223444,LAX_DTLA
1020.4233526264845,LAX_DTLA
1023.0172505177153,LAX_DTLA
1027.7637411950755,LAX_DTLA
1030.4800528566927,LAX_DTLA
1040.7935236733301,LAX_DTLA
1043.2281347915289,LAX_DTLA
1049.974830254182,LAX_DTLA
1052.3451467148857,LAX_DTLA
1054.9025696868168,LAX_DTLA
1058.4652370542278,LAX_DTLA
1067.8694908174884,LAX_DTLA
1073.108518695568,LAX_DTLA
1078.322089924561,LAX_DTLA
1082.4630603408887,LAX_DTLA
1084.0187714470867,LAX_DTLA
1088.704874136775,LAX_DTLA
1091.6049727666202,LAX_DTLA
1093.6769180002852,LAX_DTLA
1096.7074023668051,LAX_DTLA
1099.6291240147605,LAX_DTLA
1100.9437522576004,LAX_DTLA
1105.8293267367699,LAX_DTLA
1107.2727059928043,LAX_DTLA
1109.9792872547107,LAX_DTLA
1112.2060624914004,LAX_DTLA
1117.434109402076,LAX_DTLA
1120.1201739648675,LAX_DTLA
1127.6460613640143,LAX_DTLA
1130.6027701149878,LAX_DTLA
1132.1313427307098,LAX_DTLA
1136.5358326873816,LAX_DTLA
1141.3049167288552,LAX_DTLA
1144.5899343252288,LAX_DTLA
1149.2789827871466,LAX_DTLA
1152.080296461009,LAX_DTLA
1154.3723775903754,LAX_DTLA
1161.4837460346419,LAX_DTLA
1166.146709030182,LAX_DTLA
1168.4633334319703,LAX_DTLA
1171.525594305864,LAX_DTLA
1172.870997934401,LAX_DTLA
1174.443212805032,LAX_DTLA
1178.0921672732557,LAX_DTLA
1185.4622798804232,LAX_DTLA
1190.7502045122558,LAX_DTLA
1192.5884998804524,LAX_DTLA
1198.6846162228821,LAX_DTLA
1208.8927776659,LAX_DTLA
1214.2414720524955,LAX_DTLA
1217.0022107263035,LAX_DTLA
1220.5678807389531,LAX_DTLA
1225.6703737943685,LAX_DTLA
1229.622716695883,LAX_DTLA
1233.747671978063,LAX_DTLA
1237.942779103967,LAX_DTLA
1243.3216088074532,LAX_DTLA
1247.6782110937145,LAX_DTLA
1250.0681515680944,LAX_DTLA
1252.3473035440088,LAX_DTLA
1256.0265349704052,LAX_DTLA
1259.260584552274,LAX_DTLA
1262.6577790330489,LAX_DTLA
1268.7465235249185,LAX_DTLA
1274.2591551671264,LAX_DTLA
1277.087581662827,LAX_DTLA
1279.8096704290228,LAX_DTLA
1281.6654615004688,LAX_DTLA
1286.7819195894729,LAX_DTLA
1290.7189267380497,LAX_DTLA
1298.0132627768764,LAX_DTLA
1300.8596594844444,LAX_DTLA
1303.0968292883558,LAX_DTLA
1306.0368766069982,LAX_DTLA
1308.3628473519982,LAX_DTLA
1311.1859919508336,LAX_DTLA
1313.344882492852,LAX_DTLA
1320.095161416467,LAX_DTLA
1321.5028606543062,LAX_DTLA
1325.9209164006877,LAX_DTLA
1327.343609155381,LAX_DTLA
1332.2498929812714,LAX_DTLA
1337.3121020803137,LAX_DTLA
1343.993077712662,LAX_DTLA
1349.9007359364653,LAX_DTLA
1352.9541744600567,LAX_DTLA
1363.1927955116441,LAX_DTLA
1368.4162125474636,LAX_DTLA
1376.1845582746466,LAX_DTLA
1383.6529017901555,LAX_DTLA
1388.9267416052949,LAX_DTLA
1395.038157881324,LAX_DTLA
1402.3072226693123,LAX_DTLA
1406.4141911494562,LAX_DTLA
1410.568223365503,LAX_DTLA
1416.1879764961334,LAX_DTLA
1418.702817788251,LAX_DTLA
1426.8187707332715,LAX_DTLA
1435.7476580812988,LAX_DTLA
1439.7118497796966,LAX_DTLA
5.4027582273437105,DTLA_LAX
162.12548720316104,DTLA_LAX
174.23878586559505,DTLA_LAX
179.367520574936,DTLA_LAX
188.3430975780967,DTLA_LAX
200.42175350176657,DTLA_LAX
203.38584791814645,DTLA_LAX
206.24718720446253,DTLA_LAX
211.4742369923836,DTLA_LAX
214.90577871351977,DTLA_LAX
219.05795338709476,DTLA_LAX
220.1199304406344,DTLA_LAX
228.6048379135772,DTLA_LAX
233.82784960996383,DTLA_LAX
236.96822869874603,DTLA_LAX
238.6540256066198,DTLA_LAX
245.79947693538176,DTLA_LAX
251.00630586505744,DTLA_LAX
254.87268307639278,DTLA_LAX
259.25606793737063,DTLA_LAX
262.94841697627504,DTLA_LAX
264.77710599268613,DTLA_LAX
267.06061412898805,DTLA_LAX
270.67571087395584,DTLA_LAX
271.41355735092554,DTLA_LAX
273.592411839062,DTLA_LAX
275.4623003561129,DTLA_LAX
279.2287384759526,DTLA_LAX
281.09460717907837,DTLA_LAX
283.82951336051474,DTLA_LAX
286.6834431444386,DTLA_LAX
288.6123425054732,DTLA_LAX
289.75130694630946,DTLA_LAX
293.4373044208022,DTLA_LAX
295.8972210353735,DTLA_LAX
297.7556332412705,DTLA_LAX
302.2465860941729,DTLA_LAX
303.75978675331214,DTLA_LAX
308.7284751161675,DTLA_LAX
310.15346907931144,DTLA_LAX
311.3543921536566,DTLA_LAX
314.21638188392626,DTLA_LAX
315.71448712317317,DTLA_LAX
320.01821743403343,DTLA_LAX
323.03866704468146,DTLA_LAX
327.08542882569594,DTLA_LAX
329.546960808034,DTLA_LAX
330.3381069023843,DTLA_LAX
331.03007629375725,DTLA_LAX
332.30497037037037,DTLA_LAX
335.02230243282264,DTLA_LAX
337.1417401894256,DTLA_LAX
339.7762398819747,DTLA_LAX
341.9985463355707,DTLA_LAX
344.9045474447395,DTLA_LAX
347.5011755100426,DTLA_LAX
348.3895122236038,DTLA_LAX
350.3989862178458,DTLA_LAX
351.89314107843717,DTLA_LAX
354.8276369415682,DTLA_LAX
355.30314640626193,DTLA_LAX
356.42130122711364,DTLA_LAX
357.0894058463723,DTLA_LAX
359.06952370206216,DTLA_LAX
360.49560672633254,DTLA_LAX
362.48825001155,DTLA_LAX
364.03564718102837,DTLA_LAX
366.7164650903119,DTLA_LAX
367.83246066126446,DTLA_LAX
370.00764401519115,DTLA_LAX
370.7708760403296,DTLA_LAX
371.8409272066098,DTLA_LAX
373.1150012158995,DTLA_LAX
374.71425093691346,DTLA_LAX
377.5759671877356,DTLA_LAX
378.8509593037685,DTLA_LAX
382.92509612271505,DTLA_LAX
383.7821130246488,DTLA_LAX
384.42940178981314,DTLA_LAX
388.01889032803723,DTLA_LAX
390.56970709140955,DTLA_LAX
392.41593130801755,DTLA_LAX
394.37343672722125,DTLA_LAX
398.6297170994792,DTLA_LAX
399.9900735541668,DTLA_LAX
403.99468550789,DTLA_LAX
407.5892180308132,DTLA_LAX
410.6355339634014,DTLA_LAX
413.12511204047007,DTLA_LAX
414.98337558477203,DTLA_LAX
415.73754139688276,DTLA_LAX
417.39654718492466,DTLA_LAX
420.9372598349347,DTLA_LAX
422.5260458323588,DTLA_LAX
423.4487012471111,DTLA_LAX
424.9473873953186,DTLA_LAX
429.7880352111921,DTLA_LAX
432.14180037386103,DTLA_LAX
434.61924534086813,DTLA_LAX
435.5513550920731,DTLA_LAX
438.9108953924141,DTLA_LAX
440.89391020061737,DTLA_LAX
442.4917910097198,DTLA_LAX
445.0267697737052,DTLA_LAX
446.1865986702216,DTLA_LAX
447.21949046491164,DTLA_LAX
451.35496940875584,DTLA_LAX
452.7770976067902,DTLA_LAX
454.4535922102281,DTLA_LAX
455.5983117680438,DTLA_LAX
457.2641742567865,DTLA_LAX
460.7837128420953,DTLA_LAX
464.20899113997643,DTLA_LAX
464.76508827517,DTLA_LAX
465.90472008890185,DTLA_LAX
468.62614759921837,DTLA_LAX
472.26464166219785,DTLA_LAX
473.84875723171956,DTLA_LAX
476.36159557387145,DTLA_LAX
478.3136722772151,DTLA_LAX
479.33017093586875,DTLA_LAX
480.5586201106655,DTLA_LAX
481.38038986362494,DTLA_LAX
482.7590655477403,DTLA_LAX
484.23715291447775,DTLA_LAX
487.0767004609462,DTLA_LAX
488.49791135615334,DTLA_LAX
490.4085618189443,DTLA_LAX
493.28699646476866,DTLA_LAX
493.96837339479634,DTLA_LAX
495.68305116417196,DTLA_LAX
500.38253512649703,DTLA_LAX
502.09155562492066,DTLA_LAX
507.65127638126955,DTLA_LAX
510.234615082736,DTLA_LAX
513.6686593357994,DTLA_LAX
515.6011430118658,DTLA_LAX
517.8233161235459,DTLA_LAX
520.0676103824517,DTLA_LAX
521.5379458122109,DTLA_LAX
523.7475151262676,DTLA_LAX
524.5237653670288,DTLA_LAX
527.0087533964829,DTLA_LAX
531.5215993769446,DTLA_LAX
532.4598007007148,DTLA_LAX
533.4916855994546,DTLA_LAX
534.3587886248931,DTLA_LAX
536.0024889099826,DTLA_LAX
537.1518268249578,DTLA_LAX
541.2676150671632,DTLA_LAX
543.3723579730554,DTLA_LAX
545.2019391553908,DTLA_LAX
548.1987323644566,DTLA_LAX
551.003882454508,DTLA_LAX
553.05893564026,DTLA_LAX
555.8391348434093,DTLA_LAX
558.9918554037104,DTLA_LAX
561.046874717164,DTLA_LAX
563.5066055352252,DTLA_LAX
567.5305175931716,DTLA_LAX
568.9232591028579,DTLA_LAX
571.5461089649965,DTLA_LAX
573.8451969777091,DTLA_LAX
575.6256957297292,DTLA_LAX
577.2334580255268,DTLA_LAX
578.934465471618,DTLA_LAX
581.970001676626,DTLA_LAX
583.688591991401,DTLA_LAX
585.865042826312,DTLA_LAX
588.3003552108444,DTLA_LAX
589.8057637027026,DTLA_LAX
590.6809812641604,DTLA_LAX
592.603034040273,DTLA_LAX
594.0105026052952,DTLA_LAX
594.5094158870155,DTLA_LAX
595.4828507078322,DTLA_LAX
597.368841587574,DTLA_LAX
599.4358895777942,DTLA_LAX
601.8854502307036,DTLA_LAX
606.1844289503085,DTLA_LAX
608.6957414609643,DTLA_LAX
610.8327213680559,DTLA_LAX
614.3389956386802,DTLA_LAX
617.2493546446179,DTLA_LAX
619.2500546566374,DTLA_LAX
620.9488782432927,DTLA_LAX
622.7992406828962,DTLA_LAX
624.620004795022,DTLA_LAX
626.7774017659985,DTLA_LAX
628.6125594422705,DTLA_LAX
631.5979931358129,DTLA_LAX
636.0306859226685,DTLA_LAX
638.1626950916153,DTLA_LAX
639.6969271255127,DTLA_LAX
642.0027677631015,DTLA_LAX
643.5389966710231,DTLA_LAX
645.7651745957243,DTLA_LAX
647.7501775221642,DTLA_LAX
650.3083182739601,DTLA_LAX
652.1834134457596,DTLA_LAX
653.8858556011706,DTLA_LAX
656.0894798896701,DTLA_LAX
659.063140844907,DTLA_LAX
661.6762347699491,DTLA_LAX
663.835308125344,DTLA_LAX
665.5285577368641,DTLA_LAX
667.6413717084636,DTLA_LAX
669.5886063493173,DTLA_LAX
673.7450215286206,DTLA_LAX
679.5253225015476,DTLA_LAX
682.6409245104193,DTLA_LAX
684.076157742367,DTLA_LAX
684.6504161703906,DTLA_LAX
686.4156197380534,DTLA_LAX
688.4780799956816,DTLA_LAX
690.7429628132086,DTLA_LAX
693.0839653473372,DTLA_LAX
698.3400048021276,DTLA_LAX
699.929018838709,DTLA_LAX
703.5636196934004,DTLA_LAX
704.7719653445414,DTLA_LAX
708.2323944181028,DTLA_LAX
714.5770766162349,DTLA_LAX
717.1630361589455,DTLA_LAX
720.5411120967769,DTLA_LAX
722.9011151059119,DTLA_LAX
727.7259258213796,DTLA_LAX
732.7101140941791,DTLA_LAX
736.8983832148408,DTLA_LAX
740.573469426397,DTLA_LAX
743.416210953231,DTLA_LAX
745.9926845732153,DTLA_LAX
750.6383096223116,DTLA_LAX
753.4264652347925,DTLA_LAX
758.5141484015608,DTLA_LAX
761.121370742419,DTLA_LAX
764.7877463246225,DTLA_LAX
767.4821899074393,DTLA_LAX
769.0717809931541,DTLA_LAX
773.5186115521269,DTLA_LAX
774.0214589925832,DTLA_LAX
777.4210254796474,DTLA_LAX
780.9990105161985,DTLA_LAX
787.2014780598249,DTLA_LAX
793.8296220128983,DTLA_LAX
795.0787524653681,DTLA_LAX
797.6706718117157,DTLA_LAX
799.1265522729072,DTLA_LAX
800.9111581355119,DTLA_LAX
803.6118293202558,DTLA_LAX
808.0675128578174,DTLA_LAX
812.6100399029656,DTLA_LAX
818.5339661570388,DTLA_LAX
824.3252269888951,DTLA_LAX
828.1582400084282,DTLA_LAX
829.927395396536,DTLA_LAX
831.6926119956844,DTLA_LAX
836.0304780784403,DTLA_LAX
841.1173113139604,DTLA_LAX
842.235014124994,DTLA_LAX
844.4780168319722,DTLA_LAX
848.190438444931,DTLA_LAX
849.3722161506597,DTLA_LAX
855.1895323105674,DTLA_LAX
857.9941055553704,DTLA_LAX
863.0202224422392,DTLA_LAX
864.3634233495361,DTLA_LAX
866.5941011567755,DTLA_LAX
869.7285160076207,DTLA_LAX
871.0809106422993,DTLA_LAX
877.5811899821247,DTLA_LAX
881.9214134813483,DTLA_LAX
888.772744169006,DTLA_LAX
891.7752597024019,DTLA_LAX
893.7552940926821,DTLA_LAX
898.2829806683619,DTLA_LAX
903.5314428120117,DTLA_LAX
904.7214624991469,DTLA_LAX
909.9147484827521,DTLA_LAX
912.5578890193673,DTLA_LAX
918.6916903041428,DTLA_LAX
925.7947794184008,DTLA_LAX
928.7334319056299,DTLA_LAX
936.5642042027446,DTLA_LAX
939.7407297943673,DTLA_LAX
944.9534964666803,DTLA_LAX
950.9336354496106,DTLA_LAX
954.1183022454046,DTLA_LAX
955.7554392500385,DTLA_LAX
958.2363838865462,DTLA_LAX
962.2229973074434,DTLA_LAX
967.5097129492372,DTLA_LAX
969.6114311704162,DTLA_LAX
975.3363998252563,DTLA_LAX
980.4370374666613,DTLA_LAX
988.1600269594271,DTLA_LAX
994.0778366472921,DTLA_LAX
1000.1702927762643,DTLA_LAX
1006.2980221094249,DTLA_LAX
1014.1202023328615,DTLA_LAX
1016.1444794675426,DTLA_LAX
1020.3604999811153,DTLA_LAX
1022.8301002347808,DTLA_LAX
1025.9047352719097,DTLA_LAX
1029.6517849464137,DTLA_LAX
1032.027178018071,DTLA_LAX
1037.0287422887527,DTLA_LAX
1042.9817169918554,DTLA_LAX
1048.0628293444822,DTLA_LAX
1049.8566057386727,DTLA_LAX
1051.875901613503,DTLA_LAX
1053.7830291969017,DTLA_LAX
1054.2365657957805,DTLA_LAX
1055.2339498280578,DTLA_LAX
1059.66662390506,DTLA_LAX
1065.782159904755,DTLA_LAX
1071.9553433219298,DTLA_LAX
1076.5884637673919,DTLA_LAX
1078.5349880756385,DTLA_LAX
1085.8555440805346,DTLA_LAX
1089.33057730261,DTLA_LAX
1096.9932267575746,DTLA_LAX
1103.9024089413956,DTLA_LAX
1109.172205112282,DTLA_LAX
1116.0615873804018,DTLA_LAX
1117.6903154591073,DTLA_LAX
1123.5747533315148,DTLA_LAX
1125.979723794591,DTLA_LAX
1127.3905147455068,DTLA_LAX
1135.590527448028,DTLA_LAX
1141.6237757649376,DTLA_LAX
1145.7766765583642,DTLA_LAX
1154.2026102493348,DTLA_LAX
1159.6231049881824,DTLA_LAX
1165.3073734230936,DTLA_LAX
1173.0034534548513,DTLA_LAX
1178.3028994908493,DTLA_LAX
1183.794627743652,DTLA_LAX
1188.8768041084056,DTLA_LAX
1190.9263668425492,DTLA_LAX
1197.1728644953291,DTLA_LAX
1199.936542596992,DTLA_LAX
1204.9851843062586,DTLA_LAX
1210.5696982355291,DTLA_LAX
1215.6870453936904,DTLA_LAX
1220.4670950121076,DTLA_LAX
1222.1715609818511,DTLA_LAX
1225.2537235902046,DTLA_LAX
1226.8889323704395,DTLA_LAX
1229.3521008962869,DTLA_LAX
1234.2532082351192,DTLA_LAX
1238.0206844422669,DTLA_LAX
1241.6046556281262,DTLA_LAX
1244.3252451462197,DTLA_LAX
1248.705604989706,DTLA_LAX
1254.1761676656656,DTLA_LAX
1257.1398475048381,DTLA_LAX
1262.6048906166507,DTLA_LAX
1266.543975171571,DTLA_LAX
1270.301742458928,DTLA_LAX
1272.752195281603,DTLA_LAX
1276.8687115635366,DTLA_LAX
1280.8672345307632,DTLA_LAX
1282.9008215505096,DTLA_LAX
1287.1371063875781,DTLA_LAX
1293.3629155592612,DTLA_LAX
1295.5731549016316,DTLA_LAX
1299.4380177895314,DTLA_LAX
1304.8225678728202,DTLA_LAX
1310.3881447646238,DTLA_LAX
1312.4452582708755,DTLA_LAX
1314.4394867395836,DTLA_LAX
1316.8962592801113,DTLA_LAX
1322.3850564167856,DTLA_LAX
1326.2884251571377,DTLA_LAX
1332.8323066179803,DTLA_LAX
1338.5318656305762,DTLA_LAX
1343.528340635768,DTLA_LAX
1349.2434970118195,DTLA_LAX
1354.2875786042532,DTLA_LAX
1362.4554444251523,DTLA_LAX
1367.5572961347252,DTLA_LAX
1374.0679363992263,DTLA_LAX
1379.339469038303,DTLA_LAX
1393.1087672666185,DTLA_LAX
1398.4566321398217,DTLA_LAX
1408.3752165998399,DTLA_LAX
1414.6486542377572,DTLA_LAX
1419.8493892224863,DTLA_LAX
1424.9968207443694,DTLA_LAX
1440.0,DTLA_LAX
