schedule,od
914.297020620171,LAX_DTLA
916.8256046781969,LAX_DTLA
918.027473876919,LAX_DTLA
919.7770726080344,LAX_DTLA
925.4815960887095,LAX_DTLA
927.134047661882,LAX_DTLA
928.6798661813045,LAX_DTLA
937.4022341454651,LAX_DTLA
939.9478778045275,LAX_DTLA
941.2998355569174,LAX_DTLA
946.4916930912156,LAX_DTLA
947.1739928416946,LAX_DTLA
950.2527509834355,LAX_DTLA
954.0365921134384,LAX_DTLA
956.99323453444,LAX_DTLA
962.1492772807967,LAX_DTLA
966.4892320679808,LAX_DTLA
972.3160539494415,LAX_DTLA
975.0386150536647,LAX_DTLA
981.076422331357,LAX_DTLA
982.1775831723269,LAX_DTLA
984.3794241325878,LAX_DTLA
985.0531952835353,LAX_DTLA
989.1089741112718,LAX_DTLA
990.6383004215099,LAX_DTLA
994.4384090964415,LAX_DTLA
999.581619102164,LAX_DTLA
1001.1444965475723,LAX_DTLA
1002.3128311207581,LAX_DTLA
1007.1067080776443,LAX_DTLA
1013.9887134753513,LAX_DTLA
1019.1486587025789,LAX_DTLA
1021.7916344288724,LAX_DTLA
1024.8215388572662,LAX_DTLA
1029.5848334489178,LAX_DTLA
1035.18000725394,LAX_DTLA
1037.1737611262042,LAX_DTLA
1043.1349577470683,LAX_DTLA
1045.7793462566556,LAX_DTLA
1048.0969414297952,LAX_DTLA
1055.9529553295663,LAX_DTLA
1061.1966393168318,LAX_DTLA
1066.5751642583523,LAX_DTLA
1074.4165523496213,LAX_DTLA
1077.3346777561883,LAX_DTLA
1081.8785085211364,LAX_DTLA
1084.053050534136,LAX_DTLA
1084.894548959931,LAX_DTLA
1086.5263650593952,LAX_DTLA
1088.611601192692,LAX_DTLA
1094.4209455346277,LAX_DTLA
1099.3123366476525,LAX_DTLA
1099.96630121116,LAX_DTLA
1105.9848827013325,LAX_DTLA
1107.4334616180404,LAX_DTLA
1107.6305380188303,LAX_DTLA
1111.3261535059012,LAX_DTLA
1112.387695806014,LAX_DTLA
1113.4405154646845,LAX_DTLA
1115.9202129626565,LAX_DTLA
1121.9161744673233,LAX_DTLA
1123.031141806305,LAX_DTLA
1128.5914756555858,LAX_DTLA
1132.0131068147878,LAX_DTLA
1135.5660862223824,LAX_DTLA
1137.2006457178284,LAX_DTLA
1141.1481325863738,LAX_DTLA
1144.8706148750687,LAX_DTLA
1146.9412891203583,LAX_DTLA
1148.7777101069962,LAX_DTLA
1152.635628909272,LAX_DTLA
1156.3394558437526,LAX_DTLA
1161.880774495391,LAX_DTLA
1164.3415507032346,LAX_DTLA
1168.269014380605,LAX_DTLA
1171.26071990707,LAX_DTLA
1174.082021686944,LAX_DTLA
1177.1167486068077,LAX_DTLA
1178.5638355388662,LAX_DTLA
1179.8686282247634,LAX_DTLA
1184.2826770727975,LAX_DTLA
1186.7472585354274,LAX_DTLA
1192.3289578163663,LAX_DTLA
1196.4923076357234,LAX_DTLA
1198.8557455029893,LAX_DTLA
1202.1395581665026,LAX_DTLA
1206.088022716097,LAX_DTLA
1207.3980222556188,LAX_DTLA
1209.5084651343932,LAX_DTLA
1211.9637941631959,LAX_DTLA
1217.1751156604682,LAX_DTLA
1220.8615333556304,LAX_DTLA
1222.1342197853846,LAX_DTLA
1223.220202183772,LAX_DTLA
1223.9301607486439,LAX_DTLA
1225.6957980383972,LAX_DTLA
1232.5919818343903,LAX_DTLA
1237.818962420162,LAX_DTLA
1242.2774757112397,LAX_DTLA
1244.8027164637638,LAX_DTLA
1246.7585166889291,LAX_DTLA
1248.1681946999286,LAX_DTLA
1249.5738573165218,LAX_DTLA
1253.6562004518375,LAX_DTLA
1256.6743616691017,LAX_DTLA
1259.79761472023,LAX_DTLA
1262.2530728989154,LAX_DTLA
1268.7086168749352,LAX_DTLA
1271.7736233356695,LAX_DTLA
1273.1386724940671,LAX_DTLA
1274.2153391455563,LAX_DTLA
1275.395461316541,LAX_DTLA
1277.1206752053527,LAX_DTLA
1280.2260920889169,LAX_DTLA
1280.9289419181202,LAX_DTLA
1282.2009278094793,LAX_DTLA
1283.0746155961774,LAX_DTLA
1285.0705039766212,LAX_DTLA
1285.7239812283406,LAX_DTLA
1287.6721059091412,LAX_DTLA
1290.621605534429,LAX_DTLA
1292.5646874168701,LAX_DTLA
1295.0242932033996,LAX_DTLA
1298.3434078414266,LAX_DTLA
1299.009991678218,LAX_DTLA
1299.5940639684884,LAX_DTLA
1301.067784448544,LAX_DTLA
1301.8427056640317,LAX_DTLA
1305.998614276243,LAX_DTLA
1312.4918983458922,LAX_DTLA
1314.905634316164,LAX_DTLA
1318.641713321366,LAX_DTLA
1321.008728607891,LAX_DTLA
1322.3306659921682,LAX_DTLA
1324.3553674914024,LAX_DTLA
1328.4781701549816,LAX_DTLA
1329.4276731227942,LAX_DTLA
1331.175059784942,LAX_DTLA
1333.8945433154502,LAX_DTLA
1336.3225960972857,LAX_DTLA
1337.4984345532046,LAX_DTLA
1338.705065831475,LAX_DTLA
1339.5583414497305,LAX_DTLA
1343.4663959641443,LAX_DTLA
1343.8884566622314,LAX_DTLA
1345.194552447831,LAX_DTLA
1347.5035613540756,LAX_DTLA
1355.5723080198138,LAX_DTLA
1356.147223505164,LAX_DTLA
1358.2373873347863,LAX_DTLA
1368.194841438684,LAX_DTLA
1370.146655844911,LAX_DTLA
1376.745991637896,LAX_DTLA
1384.989668130451,LAX_DTLA
1386.6422329465026,LAX_DTLA
1391.629576803909,LAX_DTLA
1396.2075140713698,LAX_DTLA
1398.2184338830925,LAX_DTLA
1399.7936197734912,LAX_DTLA
1403.537626110862,LAX_DTLA
1405.7666935350815,LAX_DTLA
1406.6619759336513,LAX_DTLA
1411.6889156866662,LAX_DTLA
1412.969772565453,LAX_DTLA
1413.8842831938846,LAX_DTLA
1415.6709088495693,LAX_DTLA
1417.9666898208372,LAX_DTLA
1423.5632803953688,LAX_DTLA
1426.8127941314133,LAX_DTLA
1429.7336632954423,LAX_DTLA
1435.8342866907058,LAX_DTLA
1438.637770151342,LAX_DTLA
1439.3314443790255,LAX_DTLA
5.709467072566497,DTLA_LAX
16.04166738540067,DTLA_LAX
23.72093028409435,DTLA_LAX
98.10688650844762,DTLA_LAX
111.13781566124428,DTLA_LAX
122.90318237010226,DTLA_LAX
132.01673390079645,DTLA_LAX
160.78941613822607,DTLA_LAX
172.95414985516663,DTLA_LAX
180.34605034703418,DTLA_LAX
187.04030717323886,DTLA_LAX
192.71648109672137,DTLA_LAX
198.99589667037304,DTLA_LAX
206.40654010791079,DTLA_LAX
214.09987233951642,DTLA_LAX
219.08482224726032,DTLA_LAX
222.94682492939452,DTLA_LAX
227.8412302279892,DTLA_LAX
231.06489890607216,DTLA_LAX
233.17203705302387,DTLA_LAX
235.8514052365941,DTLA_LAX
238.85510421496122,DTLA_LAX
240.45121350112512,DTLA_LAX
242.80296219649492,DTLA_LAX
243.92911854582815,DTLA_LAX
246.46797454194612,DTLA_LAX
251.1465759793731,DTLA_LAX
255.2000444073127,DTLA_LAX
256.46658448635844,DTLA_LAX
258.81262740353907,DTLA_LAX
261.05313681439804,DTLA_LAX
263.49592156987603,DTLA_LAX
266.548029916406,DTLA_LAX
267.79240893732043,DTLA_LAX
270.3464249019435,DTLA_LAX
271.9728947851907,DTLA_LAX
274.0018718945836,DTLA_LAX
278.142301062068,DTLA_LAX
281.03054632780214,DTLA_LAX
283.5306199844864,DTLA_LAX
286.21272632495265,DTLA_LAX
289.0137516257798,DTLA_LAX
292.71602159329984,DTLA_LAX
296.6798799943292,DTLA_LAX
298.9527105330432,DTLA_LAX
299.68686609247095,DTLA_LAX
302.1336836594942,DTLA_LAX
302.86161485734095,DTLA_LAX
304.2225956076418,DTLA_LAX
305.29896083467304,DTLA_LAX
309.56116890548026,DTLA_LAX
312.81275543021684,DTLA_LAX
318.1569641559105,DTLA_LAX
321.4226774238839,DTLA_LAX
321.9851469717672,DTLA_LAX
323.4149905751922,DTLA_LAX
324.46358253585333,DTLA_LAX
326.262901146779,DTLA_LAX
328.61408251393004,DTLA_LAX
331.1113924753449,DTLA_LAX
331.4277597838246,DTLA_LAX
335.19218462428285,DTLA_LAX
336.29687033344544,DTLA_LAX
338.1102650636972,DTLA_LAX
339.27437470759423,DTLA_LAX
342.2441930634723,DTLA_LAX
343.98698164396865,DTLA_LAX
348.52011502792504,DTLA_LAX
350.28809713751957,DTLA_LAX
351.14485474654117,DTLA_LAX
354.12823804733546,DTLA_LAX
355.8898074544568,DTLA_LAX
357.57798920647235,DTLA_LAX
360.69564132300854,DTLA_LAX
362.05698878185626,DTLA_LAX
363.83580899825654,DTLA_LAX
366.25058728381566,DTLA_LAX
366.8647266060852,DTLA_LAX
368.5719887545354,DTLA_LAX
370.36739235926154,DTLA_LAX
371.67062840584515,DTLA_LAX
373.87716698797004,DTLA_LAX
374.5471395092243,DTLA_LAX
376.85008567767466,DTLA_LAX
378.8109585269814,DTLA_LAX
379.58670836218096,DTLA_LAX
380.7767593560478,DTLA_LAX
383.3933273617381,DTLA_LAX
384.909198853879,DTLA_LAX
385.44493045445375,DTLA_LAX
386.84381937972256,DTLA_LAX
389.2830385135652,DTLA_LAX
392.796110899367,DTLA_LAX
393.9164294157217,DTLA_LAX
395.4867993900857,DTLA_LAX
396.63583955996484,DTLA_LAX
400.22842360124895,DTLA_LAX
400.844901086568,DTLA_LAX
402.0423979149396,DTLA_LAX
403.3740199266091,DTLA_LAX
405.6966592066011,DTLA_LAX
407.7553069933248,DTLA_LAX
411.1867928196433,DTLA_LAX
412.2321064055425,DTLA_LAX
414.3142725835121,DTLA_LAX
415.40787632899327,DTLA_LAX
419.2285905292139,DTLA_LAX
420.9038385029447,DTLA_LAX
423.2328590916751,DTLA_LAX
427.29850815279394,DTLA_LAX
431.4406311991558,DTLA_LAX
431.9656789675772,DTLA_LAX
434.5649413905429,DTLA_LAX
435.5670434083912,DTLA_LAX
437.4251423108943,DTLA_LAX
439.0902245517565,DTLA_LAX
440.4976708625618,DTLA_LAX
443.60655907293096,DTLA_LAX
444.19311132023824,DTLA_LAX
446.065073839031,DTLA_LAX
448.305241499014,DTLA_LAX
449.0053873574375,DTLA_LAX
452.7507052721504,DTLA_LAX
456.6071101581173,DTLA_LAX
459.58677560779245,DTLA_LAX
461.1955784692782,DTLA_LAX
463.14784549355954,DTLA_LAX
464.56681248764994,DTLA_LAX
465.606061413907,DTLA_LAX
468.6258190352703,DTLA_LAX
470.8191670358687,DTLA_LAX
472.46445584493904,DTLA_LAX
475.4543921244492,DTLA_LAX
477.5676945780647,DTLA_LAX
479.9148492832622,DTLA_LAX
482.6340636404238,DTLA_LAX
484.2219136788927,DTLA_LAX
485.8500443362469,DTLA_LAX
487.98409117905095,DTLA_LAX
489.39091191286445,DTLA_LAX
490.86090671697553,DTLA_LAX
492.0863711450971,DTLA_LAX
493.34720425805904,DTLA_LAX
495.75309579058404,DTLA_LAX
498.8411644847829,DTLA_LAX
501.2959891823442,DTLA_LAX
504.80994525265015,DTLA_LAX
508.762952013927,DTLA_LAX
512.6397134574743,DTLA_LAX
516.0695621203785,DTLA_LAX
517.3239690901761,DTLA_LAX
521.5824787128219,DTLA_LAX
523.6087024037553,DTLA_LAX
526.5691638548738,DTLA_LAX
527.8213925649801,DTLA_LAX
529.5311966596903,DTLA_LAX
531.6268511909416,DTLA_LAX
533.187229290927,DTLA_LAX
535.4548639731217,DTLA_LAX
537.4490396905982,DTLA_LAX
539.2379312644982,DTLA_LAX
541.239959360201,DTLA_LAX
544.4277445979158,DTLA_LAX
546.600033717169,DTLA_LAX
547.522837092999,DTLA_LAX
549.2625259290716,DTLA_LAX
550.9896900190438,DTLA_LAX
552.1873761210962,DTLA_LAX
554.4478526592675,DTLA_LAX
555.9118828339016,DTLA_LAX
557.613170627744,DTLA_LAX
558.430777788476,DTLA_LAX
561.0077700759284,DTLA_LAX
562.6446798306533,DTLA_LAX
564.8912187583157,DTLA_LAX
565.721405111402,DTLA_LAX
567.3876308608585,DTLA_LAX
569.3905606322728,DTLA_LAX
570.7974483980215,DTLA_LAX
573.3789039851426,DTLA_LAX
574.9563596650152,DTLA_LAX
577.066953972047,DTLA_LAX
578.6805734218333,DTLA_LAX
581.6914453636036,DTLA_LAX
583.3892444544215,DTLA_LAX
585.8432763909146,DTLA_LAX
587.3288020760394,DTLA_LAX
587.7830946822761,DTLA_LAX
590.4631638694366,DTLA_LAX
591.6585583282454,DTLA_LAX
593.1542285680152,DTLA_LAX
594.2366894918424,DTLA_LAX
595.6702612416569,DTLA_LAX
598.4464231907738,DTLA_LAX
599.886563414608,DTLA_LAX
601.7596697518096,DTLA_LAX
602.9703411892084,DTLA_LAX
606.2863851364291,DTLA_LAX
608.1514906016582,DTLA_LAX
609.4877788272008,DTLA_LAX
612.1581968771221,DTLA_LAX
614.5635580008343,DTLA_LAX
615.5901947870585,DTLA_LAX
616.5236941847588,DTLA_LAX
617.4165993744322,DTLA_LAX
620.5975855784254,DTLA_LAX
623.0179675019801,DTLA_LAX
625.7007899438249,DTLA_LAX
627.8363585448284,DTLA_LAX
629.1591072849565,DTLA_LAX
631.5457314150802,DTLA_LAX
634.4645829512144,DTLA_LAX
637.201942084555,DTLA_LAX
639.6816852170681,DTLA_LAX
642.6300577947353,DTLA_LAX
645.147209563612,DTLA_LAX
646.8075415758434,DTLA_LAX
648.1881611321094,DTLA_LAX
650.7632622654683,DTLA_LAX
652.4875312630783,DTLA_LAX
653.770396449304,DTLA_LAX
656.00099501193,DTLA_LAX
657.4686035858342,DTLA_LAX
661.5772716426812,DTLA_LAX
663.2172465113792,DTLA_LAX
669.048083503804,DTLA_LAX
671.9244285368935,DTLA_LAX
674.6486380007843,DTLA_LAX
677.2043410272015,DTLA_LAX
680.2404963616168,DTLA_LAX
681.299921701014,DTLA_LAX
683.0721859223531,DTLA_LAX
687.9680444004046,DTLA_LAX
692.4046615463317,DTLA_LAX
695.9267484286979,DTLA_LAX
698.4988557187801,DTLA_LAX
701.7926866434009,DTLA_LAX
705.7665917059816,DTLA_LAX
707.6343758577652,DTLA_LAX
709.6302179045518,DTLA_LAX
713.5802478471022,DTLA_LAX
718.2303248507546,DTLA_LAX
721.5653640665399,DTLA_LAX
724.7331517735084,DTLA_LAX
728.9897882977924,DTLA_LAX
734.5645487658788,DTLA_LAX
738.3098372594858,DTLA_LAX
742.838827265183,DTLA_LAX
747.4731849273196,DTLA_LAX
752.4397339520117,DTLA_LAX
757.074148535503,DTLA_LAX
762.8683669675881,DTLA_LAX
765.8599556309821,DTLA_LAX
770.6888394282353,DTLA_LAX
772.1371478836131,DTLA_LAX
773.6235602989254,DTLA_LAX
774.7864025952753,DTLA_LAX
781.0186473823285,DTLA_LAX
782.7882741995755,DTLA_LAX
787.3740716522188,DTLA_LAX
791.1912694051994,DTLA_LAX
796.2705306435686,DTLA_LAX
798.235983623899,DTLA_LAX
801.8982946471319,DTLA_LAX
804.7458432424582,DTLA_LAX
805.7584788710856,DTLA_LAX
807.1681531519578,DTLA_LAX
809.8704978039499,DTLA_LAX
812.8272471698916,DTLA_LAX
816.0992923740938,DTLA_LAX
819.1707449368317,DTLA_LAX
820.5837224368544,DTLA_LAX
822.0905550169734,DTLA_LAX
825.213515486062,DTLA_LAX
826.2985322240514,DTLA_LAX
831.3304947255544,DTLA_LAX
834.1645286371842,DTLA_LAX
836.0368121691939,DTLA_LAX
839.6199597796773,DTLA_LAX
840.9967898874582,DTLA_LAX
842.6960112884576,DTLA_LAX
845.3457007233844,DTLA_LAX
847.0014921056267,DTLA_LAX
849.8693301222474,DTLA_LAX
852.1164962308284,DTLA_LAX
856.2275090504257,DTLA_LAX
857.1941836049602,DTLA_LAX
860.0701660485117,DTLA_LAX
862.4573069311757,DTLA_LAX
862.8613804761457,DTLA_LAX
865.6787523246696,DTLA_LAX
868.3149062000373,DTLA_LAX
869.217709270874,DTLA_LAX
872.9717628305613,DTLA_LAX
876.0589204808252,DTLA_LAX
877.5208395429926,DTLA_LAX
879.1267280116655,DTLA_LAX
883.2686219154475,DTLA_LAX
885.6193490077935,DTLA_LAX
887.9603059052688,DTLA_LAX
889.0824034051238,DTLA_LAX
891.570588447013,DTLA_LAX
894.2258446767048,DTLA_LAX
895.6577947110932,DTLA_LAX
896.540728190068,DTLA_LAX
901.2385629236824,DTLA_LAX
907.2263952232424,DTLA_LAX
910.2272108104203,DTLA_LAX
912.7865488893626,DTLA_LAX
914.7535243509237,DTLA_LAX
919.3473841841983,DTLA_LAX
921.004011886416,DTLA_LAX
923.7515965913431,DTLA_LAX
928.9224243144663,DTLA_LAX
931.9382977137748,DTLA_LAX
932.5980009886038,DTLA_LAX
934.9914458046084,DTLA_LAX
936.0157731761142,DTLA_LAX
936.8373156574925,DTLA_LAX
938.9968507837468,DTLA_LAX
941.4150078172247,DTLA_LAX
943.333971976836,DTLA_LAX
946.493445412125,DTLA_LAX
949.0720027483067,DTLA_LAX
951.6168595986779,DTLA_LAX
954.201420694697,DTLA_LAX
957.0787360082198,DTLA_LAX
960.7792145370854,DTLA_LAX
963.9126812428317,DTLA_LAX
968.0373593680574,DTLA_LAX
970.3091912783018,DTLA_LAX
975.3970598960021,DTLA_LAX
976.8915747618641,DTLA_LAX
980.8406398354552,DTLA_LAX
984.0609513811808,DTLA_LAX
985.8034934288344,DTLA_LAX
988.5699455843052,DTLA_LAX
990.9099853792584,DTLA_LAX
993.3425342532489,DTLA_LAX
995.5981273428968,DTLA_LAX
999.1852579899963,DTLA_LAX
1001.3618152745905,DTLA_LAX
1005.5524006974576,DTLA_LAX
1008.4152122522094,DTLA_LAX
1014.5039478315226,DTLA_LAX
1021.2166512644119,DTLA_LAX
1024.3655577672612,DTLA_LAX
1026.7067440142978,DTLA_LAX
1028.37150122384,DTLA_LAX
1030.3558709144527,DTLA_LAX
1032.1773114445186,DTLA_LAX
1038.6972204908066,DTLA_LAX
1040.3849016112413,DTLA_LAX
1043.963012377969,DTLA_LAX
1047.2202613352545,DTLA_LAX
1049.9283955852359,DTLA_LAX
1051.162397395178,DTLA_LAX
1053.138846094552,DTLA_LAX
1054.6378792653531,DTLA_LAX
1055.2128140717991,DTLA_LAX
1059.3164805434212,DTLA_LAX
1064.225215010086,DTLA_LAX
1067.150866475208,DTLA_LAX
1070.1257889937485,DTLA_LAX
1072.4195968046827,DTLA_LAX
1075.5745113972807,DTLA_LAX
1081.0227187174544,DTLA_LAX
1083.5394368662774,DTLA_LAX
1085.8518472638598,DTLA_LAX
1090.0667325443308,DTLA_LAX
1095.5691303086126,DTLA_LAX
1098.6036370638026,DTLA_LAX
1102.0267226199971,DTLA_LAX
1106.2250682780327,DTLA_LAX
1108.2570931565074,DTLA_LAX
1111.4363354945708,DTLA_LAX
1115.7267774053832,DTLA_LAX
1118.0594735402283,DTLA_LAX
1124.5967160077894,DTLA_LAX
1130.6607080155336,DTLA_LAX
1134.6991659578923,DTLA_LAX
1138.476230434583,DTLA_LAX
1142.4432661716612,DTLA_LAX
1147.6144259632179,DTLA_LAX
1151.7861934087339,DTLA_LAX
1155.0377384220942,DTLA_LAX
1157.0751465786068,DTLA_LAX
1159.633577613829,DTLA_LAX
1164.795216715575,DTLA_LAX
1166.282396959355,DTLA_LAX
1167.7267274020624,DTLA_LAX
1172.8154947693793,DTLA_LAX
1174.317137791641,DTLA_LAX
1175.4850240188543,DTLA_LAX
1178.401766100521,DTLA_LAX
1179.9233569291605,DTLA_LAX
1185.438179196251,DTLA_LAX
1187.7059141403847,DTLA_LAX
1189.8989053976995,DTLA_LAX
1194.5317341274304,DTLA_LAX
1199.4256746395272,DTLA_LAX
1202.3575807325537,DTLA_LAX
1204.3263382480573,DTLA_LAX
1208.0104993010825,DTLA_LAX
1209.2453847360784,DTLA_LAX
1214.2188805477483,DTLA_LAX
1216.4214485587438,DTLA_LAX
1219.6081187657762,DTLA_LAX
1223.8854938085433,DTLA_LAX
1226.7421686535558,DTLA_LAX
1227.7090959226784,DTLA_LAX
1233.5689752367794,DTLA_LAX
1237.9629555970473,DTLA_LAX
1241.5059941412374,DTLA_LAX
1243.517798546187,DTLA_LAX
1245.830483982659,DTLA_LAX
1247.1713311149515,DTLA_LAX
1250.4699244326328,DTLA_LAX
1252.6798228305631,DTLA_LAX
1255.2125676994176,DTLA_LAX
1259.507260437066,DTLA_LAX
1261.716475203712,DTLA_LAX
1263.7941773329314,DTLA_LAX
1267.5044405310869,DTLA_LAX
1271.4276989741286,DTLA_LAX
1275.404778797608,DTLA_LAX
1278.7962289792467,DTLA_LAX
1282.3978749263567,DTLA_LAX
1284.9006713546569,DTLA_LAX
1290.9122044845276,DTLA_LAX
1294.5496425624067,DTLA_LAX
1296.906401313719,DTLA_LAX
1299.835642037465,DTLA_LAX
1303.9310157363689,DTLA_LAX
1307.293152428745,DTLA_LAX
1309.0131818143602,DTLA_LAX
1313.2661181294698,DTLA_LAX
1314.7606099680117,DTLA_LAX
1319.9922782002363,DTLA_LAX
1323.426820360824,DTLA_LAX
1324.9533676747078,DTLA_LAX
1328.6651621122162,DTLA_LAX
1331.652967978599,DTLA_LAX
1336.8395898622937,DTLA_LAX
1342.1364412089795,DTLA_LAX
1347.3221137559276,DTLA_LAX
1349.3220937149804,DTLA_LAX
1355.485672283609,DTLA_LAX
