schedule,od
586.2772963995833,LAX_DTLA
587.9945271341082,LAX_DTLA
588.7793065683198,LAX_DTLA
590.0122827153792,LAX_DTLA
590.7370491308284,LAX_DTLA
592.1134920098717,LAX_DTLA
592.778208779328,LAX_DTLA
595.3364599501072,LAX_DTLA
596.1641476566924,LAX_DTLA
601.6441440233508,LAX_DTLA
607.8400947387485,LAX_DTLA
613.2660008820958,LAX_DTLA
616.7224699591819,LAX_DTLA
618.8647198711502,LAX_DTLA
624.8016240634599,LAX_DTLA
625.4385493693625,LAX_DTLA
629.6308024827158,LAX_DTLA
631.9883745218758,LAX_DTLA
635.6186779259122,LAX_DTLA
637.984590431045,LAX_DTLA
641.4835239795025,LAX_DTLA
643.702877987881,LAX_DTLA
646.6619245362618,LAX_DTLA
649.066999323712,LAX_DTLA
650.9529396771788,LAX_DTLA
651.9856503407603,LAX_DTLA
653.02926020264,LAX_DTLA
654.6848598897994,LAX_DTLA
655.4546255075488,LAX_DTLA
663.558171516795,LAX_DTLA
666.176814553718,LAX_DTLA
667.6215979807182,LAX_DTLA
670.4248814117219,LAX_DTLA
672.0998120160762,LAX_DTLA
673.8890840463862,LAX_DTLA
677.708147972133,LAX_DTLA
679.9880083545447,LAX_DTLA
682.767752338066,LAX_DTLA
684.0703781684408,LAX_DTLA
688.9995190214594,LAX_DTLA
691.6727433413218,LAX_DTLA
696.122656596974,LAX_DTLA
700.6824342759566,LAX_DTLA
705.6599413680689,LAX_DTLA
708.1096494044098,LAX_DTLA
709.3654216238941,LAX_DTLA
711.886349685569,LAX_DTLA
713.0765729323825,LAX_DTLA
714.1965447147769,LAX_DTLA
716.2461204623179,LAX_DTLA
717.8178172169534,LAX_DTLA
722.3794923687689,LAX_DTLA
724.0080608446566,LAX_DTLA
727.712676962442,LAX_DTLA
729.2932539603495,LAX_DTLA
733.080238131455,LAX_DTLA
734.602037700964,LAX_DTLA
736.9374992682741,LAX_DTLA
739.5781789868145,LAX_DTLA
741.9190888599262,LAX_DTLA
744.4450816113373,LAX_DTLA
745.7814636507846,LAX_DTLA
748.0418538511171,LAX_DTLA
754.1909719862897,LAX_DTLA
755.6605216198126,LAX_DTLA
756.9826946385442,LAX_DTLA
757.741571809176,LAX_DTLA
759.010105032368,LAX_DTLA
760.8305727585993,LAX_DTLA
771.2532424467558,LAX_DTLA
775.8839809952565,LAX_DTLA
780.7653218254243,LAX_DTLA
783.8550695298836,LAX_DTLA
787.0156450434816,LAX_DTLA
791.0543095465395,LAX_DTLA
792.1404403621264,LAX_DTLA
792.941882776823,LAX_DTLA
794.4553245209454,LAX_DTLA
796.6082676786896,LAX_DTLA
801.1986421432143,LAX_DTLA
804.0338142763934,LAX_DTLA
805.2679502250123,LAX_DTLA
808.3678493595955,LAX_DTLA
812.7643568270689,LAX_DTLA
815.8335538261601,LAX_DTLA
819.8463263984772,LAX_DTLA
823.3281165380054,LAX_DTLA
828.350151567309,LAX_DTLA
834.4907477469935,LAX_DTLA
839.5564086746945,LAX_DTLA
841.4241793061585,LAX_DTLA
846.8723191260848,LAX_DTLA
851.9279423101754,LAX_DTLA
853.1517100865635,LAX_DTLA
854.507496748506,LAX_DTLA
855.0175497913357,LAX_DTLA
857.3777511762814,LAX_DTLA
862.4051481599032,LAX_DTLA
868.6085463847805,LAX_DTLA
870.705363405001,LAX_DTLA
871.7849951352782,LAX_DTLA
872.9486564967476,LAX_DTLA
873.6857592040184,LAX_DTLA
874.1678242782415,LAX_DTLA
876.1557350300388,LAX_DTLA
876.9145346083462,LAX_DTLA
878.4581659122822,LAX_DTLA
880.8108404975211,LAX_DTLA
883.8892145989573,LAX_DTLA
891.0229637461259,LAX_DTLA
893.6836102693698,LAX_DTLA
894.2748708493035,LAX_DTLA
899.1766598863297,LAX_DTLA
906.1544425834718,LAX_DTLA
907.4636690346586,LAX_DTLA
912.5707934500297,LAX_DTLA
915.8846151840196,LAX_DTLA
918.9696032906386,LAX_DTLA
920.6816059375113,LAX_DTLA
922.1664646425639,LAX_DTLA
923.9215291495514,LAX_DTLA
924.9526906957134,LAX_DTLA
930.3724507857887,LAX_DTLA
933.8264157434112,LAX_DTLA
939.0202531298188,LAX_DTLA
940.977882488194,LAX_DTLA
943.7443509329069,LAX_DTLA
946.8018567216743,LAX_DTLA
949.4725068302184,LAX_DTLA
950.7406003848487,LAX_DTLA
952.5685486557547,LAX_DTLA
956.3611228894395,LAX_DTLA
960.1875977052885,LAX_DTLA
963.561910752759,LAX_DTLA
967.2496983244074,LAX_DTLA
971.1629969581261,LAX_DTLA
973.6933510152161,LAX_DTLA
975.1305372992251,LAX_DTLA
980.15453044549,LAX_DTLA
984.6106946609124,LAX_DTLA
985.4266045376978,LAX_DTLA
987.0885174521449,LAX_DTLA
992.1598037239924,LAX_DTLA
996.7117826412244,LAX_DTLA
998.2698583842438,LAX_DTLA
1000.9954888054565,LAX_DTLA
1002.5776043808282,LAX_DTLA
1006.7449681798524,LAX_DTLA
1010.6098471283725,LAX_DTLA
1011.8154300844405,LAX_DTLA
1013.5885338081523,LAX_DTLA
1018.35130490941,LAX_DTLA
1019.980280573007,LAX_DTLA
1021.8373611048314,LAX_DTLA
1026.7556270593102,LAX_DTLA
1030.3378024398712,LAX_DTLA
1030.9195948973002,LAX_DTLA
1034.5920497155735,LAX_DTLA
1037.6284860156602,LAX_DTLA
1039.4358725219176,LAX_DTLA
1040.5120029419495,LAX_DTLA
1041.071730149701,LAX_DTLA
1042.9348070406195,LAX_DTLA
1043.81599761577,LAX_DTLA
1044.6496545426305,LAX_DTLA
1048.061149908855,LAX_DTLA
1054.0702226490125,LAX_DTLA
1057.364726821729,LAX_DTLA
1062.0626043661234,LAX_DTLA
1063.5662944052829,LAX_DTLA
1067.3684091132773,LAX_DTLA
1071.6485704421482,LAX_DTLA
1073.5778382572341,LAX_DTLA
1077.6152101364655,LAX_DTLA
1084.612113915832,LAX_DTLA
1086.035915110981,LAX_DTLA
1091.9685682489328,LAX_DTLA
1097.118438139507,LAX_DTLA
1100.1052703021423,LAX_DTLA
1104.5176303539965,LAX_DTLA
1110.4204886663122,LAX_DTLA
1114.955712009159,LAX_DTLA
1118.4242266102901,LAX_DTLA
1120.0166179210516,LAX_DTLA
1122.7795451267298,LAX_DTLA
1127.5563536437792,LAX_DTLA
1129.5161357212821,LAX_DTLA
1133.4989293069793,LAX_DTLA
1136.7861681367096,LAX_DTLA
1139.107596888755,LAX_DTLA
1143.517488279533,LAX_DTLA
1148.6819599244905,LAX_DTLA
1151.9791293032758,LAX_DTLA
1153.9879102060943,LAX_DTLA
1155.423519561934,LAX_DTLA
1159.1290713454982,LAX_DTLA
1161.346504209042,LAX_DTLA
1167.3861453200732,LAX_DTLA
1172.945077215133,LAX_DTLA
1178.7611817997422,LAX_DTLA
1182.4818705474463,LAX_DTLA
1183.9834124093063,LAX_DTLA
1193.2955141531424,LAX_DTLA
1195.84969257504,LAX_DTLA
1199.1631127992598,LAX_DTLA
1200.0323920087192,LAX_DTLA
1201.3778064524226,LAX_DTLA
1201.774397762903,LAX_DTLA
1204.787437156313,LAX_DTLA
1206.0162752059575,LAX_DTLA
1208.440434861433,LAX_DTLA
1212.3204778925779,LAX_DTLA
1218.4210400955385,LAX_DTLA
1223.4962384791286,LAX_DTLA
1229.5614860447279,LAX_DTLA
1233.3624411624426,LAX_DTLA
1236.126906855903,LAX_DTLA
1239.6508950191655,LAX_DTLA
1245.4705639108697,LAX_DTLA
1248.2092928754278,LAX_DTLA
1251.526460022785,LAX_DTLA
1253.0654496890702,LAX_DTLA
1256.662801026193,LAX_DTLA
1258.7711168324506,LAX_DTLA
1260.5880538697834,LAX_DTLA
1262.3040718909897,LAX_DTLA
1265.019326683418,LAX_DTLA
1265.9526670466785,LAX_DTLA
1266.5422343796338,LAX_DTLA
1269.2610434089127,LAX_DTLA
1269.9432155162567,LAX_DTLA
1271.1015015455846,LAX_DTLA
1276.419687297448,LAX_DTLA
1279.9955775627832,LAX_DTLA
1282.771821104304,LAX_DTLA
1287.055091515772,LAX_DTLA
1288.8472261174632,LAX_DTLA
1290.7473363030829,LAX_DTLA
1292.492360463155,LAX_DTLA
1294.1167628087144,LAX_DTLA
1299.5425651015191,LAX_DTLA
1303.4256583981264,LAX_DTLA
1308.612236316721,LAX_DTLA
1309.5001581947665,LAX_DTLA
1312.5164067428834,LAX_DTLA
1315.3039235497474,LAX_DTLA
1319.713236141219,LAX_DTLA
1325.0880221772325,LAX_DTLA
1331.3512572139987,LAX_DTLA
1335.348062570644,LAX_DTLA
1338.4115339835935,LAX_DTLA
1339.687147556606,LAX_DTLA
1340.7602011066197,LAX_DTLA
1343.9073235535095,LAX_DTLA
1344.7168163787871,LAX_DTLA
1345.4106871311058,LAX_DTLA
1347.9198915593454,LAX_DTLA
1353.0602555642054,LAX_DTLA
1357.5110342230614,LAX_DTLA
1363.3458051960288,LAX_DTLA
1364.0185433166982,LAX_DTLA
1366.0218453877294,LAX_DTLA
1373.3061083619214,LAX_DTLA
1378.1040407157518,LAX_DTLA
1379.3979964826221,LAX_DTLA
1380.8080488629546,LAX_DTLA
1382.8993657021724,LAX_DTLA
1385.1435148896649,LAX_DTLA
1387.6328969365054,LAX_DTLA
1390.712553380692,LAX_DTLA
1396.3672812106504,LAX_DTLA
1400.0573188511744,LAX_DTLA
1402.002045454852,LAX_DTLA
1402.1153736921522,LAX_DTLA
1402.7572737106486,LAX_DTLA
1406.6714355828474,LAX_DTLA
1408.032256513233,LAX_DTLA
1411.3616301949862,LAX_DTLA
1415.1254802810092,LAX_DTLA
1416.2199410593894,LAX_DTLA
1417.4269604640451,LAX_DTLA
1419.959449017377,LAX_DTLA
1422.685017967153,LAX_DTLA
1426.832283900872,LAX_DTLA
1429.616490331586,LAX_DTLA
1431.2138587404122,LAX_DTLA
1432.4774520502704,LAX_DTLA
1437.2652358399944,LAX_DTLA
1439.6248754974135,LAX_DTLA
9.363143580092398,DTLA_LAX
19.943962664258294,DTLA_LAX
34.51357822717145,DTLA_LAX
48.63522776747436,DTLA_LAX
112.12237128606023,DTLA_LAX
123.58406216900323,DTLA_LAX
167.955780311052,DTLA_LAX
173.453001687895,DTLA_LAX
182.6354301106782,DTLA_LAX
189.07255589556004,DTLA_LAX
194.91632515267057,DTLA_LAX
205.3902356589728,DTLA_LAX
210.48319405782235,DTLA_LAX
215.73456951747386,DTLA_LAX
221.4617045400501,DTLA_LAX
227.83913865368527,DTLA_LAX
232.09657326606913,DTLA_LAX
237.4466189027151,DTLA_LAX
239.1915939015154,DTLA_LAX
244.0390916882119,DTLA_LAX
249.94650853413398,DTLA_LAX
257.2389025528787,DTLA_LAX
260.78169291768177,DTLA_LAX
266.2802146586275,DTLA_LAX
271.57324366847376,DTLA_LAX
277.166802202177,DTLA_LAX
282.7335836886566,DTLA_LAX
285.41339059064046,DTLA_LAX
289.06492034143383,DTLA_LAX
292.885734977306,DTLA_LAX
295.87104186576846,DTLA_LAX
296.97256716520064,DTLA_LAX
299.22595002268827,DTLA_LAX
303.5486903707563,DTLA_LAX
306.8528404329565,DTLA_LAX
310.6054326726756,DTLA_LAX
311.7568206293329,DTLA_LAX
314.6211564078033,DTLA_LAX
315.86492875335534,DTLA_LAX
318.053818697426,DTLA_LAX
319.8629017561432,DTLA_LAX
322.89404319328366,DTLA_LAX
328.26556740605633,DTLA_LAX
329.85779903572063,DTLA_LAX
331.28399534924716,DTLA_LAX
332.4701174898423,DTLA_LAX
335.73032783537883,DTLA_LAX
340.45826553096333,DTLA_LAX
342.82766385293314,DTLA_LAX
345.22562930465125,DTLA_LAX
346.52990054202576,DTLA_LAX
348.811841781746,DTLA_LAX
351.4991567867856,DTLA_LAX
353.4967397298412,DTLA_LAX
356.4095580186397,DTLA_LAX
357.31947297209956,DTLA_LAX
359.6343346577015,DTLA_LAX
364.0210502567927,DTLA_LAX
364.61699230928144,DTLA_LAX
366.81511362139736,DTLA_LAX
368.2773573609528,DTLA_LAX
371.0931082653607,DTLA_LAX
374.2424835008557,DTLA_LAX
378.0106762049604,DTLA_LAX
378.95713090823733,DTLA_LAX
380.36486031159376,DTLA_LAX
382.33183447224536,DTLA_LAX
384.28877448890006,DTLA_LAX
386.0512399979193,DTLA_LAX
388.4745181602515,DTLA_LAX
389.67613539441686,DTLA_LAX
392.15907144175316,DTLA_LAX
393.98227287988067,DTLA_LAX
395.1524457522802,DTLA_LAX
399.70308482937253,DTLA_LAX
401.37173637394335,DTLA_LAX
402.62752699270527,DTLA_LAX
406.5766242179467,DTLA_LAX
408.2869894610275,DTLA_LAX
412.8229769093355,DTLA_LAX
414.1399482416764,DTLA_LAX
419.01757812182166,DTLA_LAX
423.116716025227,DTLA_LAX
424.61798044202715,DTLA_LAX
426.796281810938,DTLA_LAX
432.65479045899815,DTLA_LAX
436.2300794794043,DTLA_LAX
437.6221919139316,DTLA_LAX
440.39879122197044,DTLA_LAX
448.31631296223213,DTLA_LAX
454.0809413557763,DTLA_LAX
457.6539027527322,DTLA_LAX
459.98860229146874,DTLA_LAX
461.4312075555241,DTLA_LAX
463.9507824000141,DTLA_LAX
465.51266777052354,DTLA_LAX
466.79122151616616,DTLA_LAX
468.6510315503287,DTLA_LAX
470.91877983653524,DTLA_LAX
472.3825645339715,DTLA_LAX
473.750217444829,DTLA_LAX
476.16943151751104,DTLA_LAX
480.77055671790197,DTLA_LAX
483.65537737928815,DTLA_LAX
486.93767614057197,DTLA_LAX
488.64796088301546,DTLA_LAX
492.1076150023589,DTLA_LAX
494.22896400265586,DTLA_LAX
496.9359082492224,DTLA_LAX
499.02507869391275,DTLA_LAX
501.14125400988155,DTLA_LAX
504.15697181899486,DTLA_LAX
505.836106717138,DTLA_LAX
506.9449710785588,DTLA_LAX
512.9884918908183,DTLA_LAX
514.0195747939608,DTLA_LAX
516.9851600745226,DTLA_LAX
519.1580727387676,DTLA_LAX
523.0707089176262,DTLA_LAX
525.6703161964724,DTLA_LAX
527.1220537966719,DTLA_LAX
530.3818987037259,DTLA_LAX
530.8994020331805,DTLA_LAX
534.2613568231174,DTLA_LAX
536.7649112864324,DTLA_LAX
539.1961233822223,DTLA_LAX
541.0623884132721,DTLA_LAX
542.5737687193323,DTLA_LAX
548.2326607686389,DTLA_LAX
550.373719787178,DTLA_LAX
553.1136573753228,DTLA_LAX
555.5755709529482,DTLA_LAX
556.5191065609996,DTLA_LAX
558.4552950943148,DTLA_LAX
562.0312781395902,DTLA_LAX
562.6826554939064,DTLA_LAX
566.8059675428162,DTLA_LAX
573.215266179538,DTLA_LAX
576.8620728856058,DTLA_LAX
580.9067006075637,DTLA_LAX
584.6703349099303,DTLA_LAX
588.4783271749515,DTLA_LAX
589.8771161037012,DTLA_LAX
592.416606641075,DTLA_LAX
597.1862983119955,DTLA_LAX
600.6420277456812,DTLA_LAX
603.5248166263028,DTLA_LAX
607.0090030232875,DTLA_LAX
608.7869379691534,DTLA_LAX
612.0291139442755,DTLA_LAX
614.3334142182025,DTLA_LAX
619.2562333197844,DTLA_LAX
622.662926594443,DTLA_LAX
624.7052931668492,DTLA_LAX
631.6910628270277,DTLA_LAX
633.7730388883281,DTLA_LAX
636.8717495142423,DTLA_LAX
639.7082431236993,DTLA_LAX
642.5414997894286,DTLA_LAX
644.9462882874226,DTLA_LAX
651.3744790369628,DTLA_LAX
655.3351867284775,DTLA_LAX
660.4181812250592,DTLA_LAX
663.5883522738134,DTLA_LAX
666.0162891771507,DTLA_LAX
669.0009808277621,DTLA_LAX
671.6110313418195,DTLA_LAX
675.1310945233663,DTLA_LAX
679.9869740963239,DTLA_LAX
682.6766807570857,DTLA_LAX
688.1404801235625,DTLA_LAX
693.796246408383,DTLA_LAX
695.6657164242858,DTLA_LAX
696.6531226338434,DTLA_LAX
700.8818878517205,DTLA_LAX
705.5706134334488,DTLA_LAX
710.9836622265018,DTLA_LAX
715.3815145431681,DTLA_LAX
717.5140558811681,DTLA_LAX
719.3116146537909,DTLA_LAX
721.3093336595787,DTLA_LAX
726.9077993961153,DTLA_LAX
728.625203271001,DTLA_LAX
731.6922511549496,DTLA_LAX
738.327749410709,DTLA_LAX
741.0429340966709,DTLA_LAX
744.7211370001942,DTLA_LAX
747.3669585044483,DTLA_LAX
749.5700302238592,DTLA_LAX
754.8184462174652,DTLA_LAX
757.8189641156341,DTLA_LAX
760.8664340193877,DTLA_LAX
762.6514363155308,DTLA_LAX
764.6059508801346,DTLA_LAX
767.0102998235401,DTLA_LAX
768.1715290255704,DTLA_LAX
771.6925233706623,DTLA_LAX
774.4049146133104,DTLA_LAX
777.3207773762218,DTLA_LAX
780.4500715994398,DTLA_LAX
783.1031192348663,DTLA_LAX
786.9028238095309,DTLA_LAX
790.1551999368842,DTLA_LAX
795.0855347422795,DTLA_LAX
797.0787166650126,DTLA_LAX
799.2317378222422,DTLA_LAX
801.0071807300009,DTLA_LAX
803.5939308511281,DTLA_LAX
806.3128915938851,DTLA_LAX
809.6432191740366,DTLA_LAX
811.781807933465,DTLA_LAX
815.4045766345095,DTLA_LAX
820.5796427941942,DTLA_LAX
823.0270484616912,DTLA_LAX
826.806661170458,DTLA_LAX
828.4263629213436,DTLA_LAX
833.2281563067756,DTLA_LAX
838.283197577059,DTLA_LAX
842.9418471213794,DTLA_LAX
846.3412144973794,DTLA_LAX
847.3472332032172,DTLA_LAX
851.4312595421177,DTLA_LAX
854.1377964386697,DTLA_LAX
860.5264035057213,DTLA_LAX
865.518579348941,DTLA_LAX
869.0856768623362,DTLA_LAX
871.8683448680665,DTLA_LAX
874.6951374291258,DTLA_LAX
877.8071711165748,DTLA_LAX
880.2243390249175,DTLA_LAX
882.8662075529118,DTLA_LAX
884.5961449685547,DTLA_LAX
890.3458503273944,DTLA_LAX
893.3742625030856,DTLA_LAX
898.7284067914611,DTLA_LAX
900.2466497696033,DTLA_LAX
904.6235322567366,DTLA_LAX
907.3711144232209,DTLA_LAX
914.1997081327792,DTLA_LAX
918.1141161946214,DTLA_LAX
921.7782490071797,DTLA_LAX
923.4546813626447,DTLA_LAX
924.9100517089305,DTLA_LAX
926.6550526158013,DTLA_LAX
928.0049122319667,DTLA_LAX
931.6981483475232,DTLA_LAX
937.8865002984035,DTLA_LAX
946.144398199572,DTLA_LAX
947.9067271427184,DTLA_LAX
952.2941195908437,DTLA_LAX
960.0979799352862,DTLA_LAX
963.7694984139973,DTLA_LAX
965.6818279552884,DTLA_LAX
967.8679270159414,DTLA_LAX
969.5304126435559,DTLA_LAX
971.2611949911535,DTLA_LAX
978.0097586066904,DTLA_LAX
983.008353321288,DTLA_LAX
991.6488740722235,DTLA_LAX
996.788395696855,DTLA_LAX
1000.2937934344176,DTLA_LAX
1005.5095795649312,DTLA_LAX
1010.3437626019471,DTLA_LAX
1014.4192120495676,DTLA_LAX
1019.8126703981623,DTLA_LAX
1026.91968523896,DTLA_LAX
1029.9968169639658,DTLA_LAX
1032.429024315098,DTLA_LAX
1036.0975603250395,DTLA_LAX
1042.795691549234,DTLA_LAX
1043.5036948258314,DTLA_LAX
1045.4179225204516,DTLA_LAX
1050.7128392893737,DTLA_LAX
1053.3465538708326,DTLA_LAX
1056.8220295947258,DTLA_LAX
1058.6979943068795,DTLA_LAX
1060.3542497728897,DTLA_LAX
1063.9746899320216,DTLA_LAX
1069.5559470944597,DTLA_LAX
1072.188948999993,DTLA_LAX
1074.9772705846744,DTLA_LAX
1076.125489153848,DTLA_LAX
1084.1309814324427,DTLA_LAX
1090.4132056381325,DTLA_LAX
1095.8589015294772,DTLA_LAX
1101.7719424387647,DTLA_LAX
1103.6904640803768,DTLA_LAX
1107.8782007088325,DTLA_LAX
1108.6272839809665,DTLA_LAX
1112.5510300356957,DTLA_LAX
1115.9194554387125,DTLA_LAX
1121.9477965263352,DTLA_LAX
1124.8943545943393,DTLA_LAX
1127.078692499345,DTLA_LAX
1129.785948480756,DTLA_LAX
1132.6744139127463,DTLA_LAX
1134.5453990532026,DTLA_LAX
1138.9028778685508,DTLA_LAX
1144.5142725454657,DTLA_LAX
1149.9890010681036,DTLA_LAX
1156.0132577880506,DTLA_LAX
1158.4224858685113,DTLA_LAX
1161.0004103061624,DTLA_LAX
1165.4374035705712,DTLA_LAX
1170.4600465673122,DTLA_LAX
1173.2498731001297,DTLA_LAX
1179.8642520670392,DTLA_LAX
1182.7506838068468,DTLA_LAX
1186.3341756598295,DTLA_LAX
1191.8934962397987,DTLA_LAX
1196.0553063750133,DTLA_LAX
1201.6519145978796,DTLA_LAX
1204.9247898713916,DTLA_LAX
1210.5808314570013,DTLA_LAX
1214.523260743154,DTLA_LAX
1217.6140438984037,DTLA_LAX
1219.470853171417,DTLA_LAX
1223.8945404540214,DTLA_LAX
1225.6126348496323,DTLA_LAX
1229.673029996743,DTLA_LAX
1231.8245242057637,DTLA_LAX
1236.881872107293,DTLA_LAX
1240.9693207775238,DTLA_LAX
1244.2799413010018,DTLA_LAX
1245.665206747261,DTLA_LAX
1246.6451763636903,DTLA_LAX
1248.9115201956072,DTLA_LAX
1252.243418458628,DTLA_LAX
1253.8141763600952,DTLA_LAX
1255.855260622723,DTLA_LAX
1259.1731392216927,DTLA_LAX
1264.5178050116285,DTLA_LAX
1271.4366746652915,DTLA_LAX
1277.4824868093299,DTLA_LAX
1280.005239257392,DTLA_LAX
1285.7340808481797,DTLA_LAX
1287.477113615226,DTLA_LAX
1291.4079276414845,DTLA_LAX
1295.1796616883832,DTLA_LAX
1298.257201959761,DTLA_LAX
1303.9807025539478,DTLA_LAX
1306.6833169417253,DTLA_LAX
1308.7926629783983,DTLA_LAX
1313.7666605526779,DTLA_LAX
1316.057241955097,DTLA_LAX
1321.4926343320412,DTLA_LAX
1325.6311495593495,DTLA_LAX
1328.5131545169525,DTLA_LAX
1332.6525740232767,DTLA_LAX
1336.6967583347882,DTLA_LAX
1341.328345887388,DTLA_LAX
1348.933127996883,DTLA_LAX
1353.348152112148,DTLA_LAX
1358.506452086824,DTLA_LAX
1362.4075168354366,DTLA_LAX
1371.0112850387247,DTLA_LAX
1374.9401624003567,DTLA_LAX
1381.6185607065772,DTLA_LAX
1387.24234633184,DTLA_LAX
1395.2801757488005,DTLA_LAX
1400.9925555937798,DTLA_LAX
1409.9486278066586,DTLA_LAX
1416.46004454078,DTLA_LAX
1426.2057777041023,DTLA_LAX
1440.0,DTLA_LAX
