schedule,od
816.0212467604209,LAX_DTLA
817.7919504216158,LAX_DTLA
818.5978982124561,LAX_DTLA
822.2492405600271,LAX_DTLA
828.0343626399888,LAX_DTLA
831.3825998178869,LAX_DTLA
835.1828083319273,LAX_DTLA
836.7817511690226,LAX_DTLA
839.3973346100463,LAX_DTLA
841.7492916980868,LAX_DTLA
843.3620651771577,LAX_DTLA
845.2340249938703,LAX_DTLA
847.5254578840364,LAX_DTLA
851.3545777083023,LAX_DTLA
852.7522773533543,LAX_DTLA
855.5079354071727,LAX_DTLA
862.6292130383699,LAX_DTLA
864.6830450419997,LAX_DTLA
869.9028280607298,LAX_DTLA
871.8375239260852,LAX_DTLA
873.7008914200942,LAX_DTLA
874.3496204409322,LAX_DTLA
880.7149274118642,LAX_DTLA
881.7665662084513,LAX_DTLA
883.6390364462123,LAX_DTLA
887.4771313669418,LAX_DTLA
888.8059066740497,LAX_DTLA
890.7502284995385,LAX_DTLA
892.929271755657,LAX_DTLA
897.577106621056,LAX_DTLA
899.4761245352569,LAX_DTLA
905.2824658926381,LAX_DTLA
911.7809833811759,LAX_DTLA
915.6531796414947,LAX_DTLA
920.8952931383603,LAX_DTLA
923.96102534833,LAX_DTLA
925.3045054527406,LAX_DTLA
927.5958196808011,LAX_DTLA
932.1391605274704,LAX_DTLA
940.1845839891583,LAX_DTLA
942.3473251665181,LAX_DTLA
944.3484938397291,LAX_DTLA
945.8751904335486,LAX_DTLA
948.0980457068638,LAX_DTLA
953.5856851099242,LAX_DTLA
957.5605661851416,LAX_DTLA
960.2084487314511,LAX_DTLA
962.440732028305,LAX_DTLA
967.5117722820073,LAX_DTLA
974.0991107255763,LAX_DTLA
980.4411287308541,LAX_DTLA
982.6678941131705,LAX_DTLA
984.3398222613737,LAX_DTLA
991.4362199337306,LAX_DTLA
992.8805352298792,LAX_DTLA
1003.5628883521791,LAX_DTLA
1009.6209812476411,LAX_DTLA
1014.0215907951567,LAX_DTLA
1018.9442913298093,LAX_DTLA
1021.4693112988177,LAX_DTLA
1023.1215288079883,LAX_DTLA
1026.807388157316,LAX_DTLA
1027.9563531547174,LAX_DTLA
1030.2278187786042,LAX_DTLA
1031.0050856014125,LAX_DTLA
1036.0849495855227,LAX_DTLA
1040.9552406458693,LAX_DTLA
1041.5954386723931,LAX_DTLA
1041.9387234591213,LAX_DTLA
1043.2654063705738,LAX_DTLA
1044.9446027158458,LAX_DTLA
1048.8430917372673,LAX_DTLA
1051.3531349632433,LAX_DTLA
1054.0009009109401,LAX_DTLA
1060.2752152501016,LAX_DTLA
1063.1854013333516,LAX_DTLA
1064.2030021455118,LAX_DTLA
1067.1726136187308,LAX_DTLA
1071.0670573986295,LAX_DTLA
1074.35847679218,LAX_DTLA
1075.1235518045771,LAX_DTLA
1076.962080268555,LAX_DTLA
1080.2193943322004,LAX_DTLA
1082.5222322084023,LAX_DTLA
1087.4240821944568,LAX_DTLA
1088.6366099247239,LAX_DTLA
1093.054518647619,LAX_DTLA
1096.6467403315971,LAX_DTLA
1099.906698246717,LAX_DTLA
1105.0574615194464,LAX_DTLA
1108.0899239073249,LAX_DTLA
1109.0103426354808,LAX_DTLA
1110.5339050146795,LAX_DTLA
1115.742105558238,LAX_DTLA
1119.00312579508,LAX_DTLA
1123.7585438999095,LAX_DTLA
1125.2690320159734,LAX_DTLA
1126.882631259518,LAX_DTLA
1132.409281723826,LAX_DTLA
1138.130286378136,LAX_DTLA
1144.0122562225022,LAX_DTLA
1145.878783790125,LAX_DTLA
1146.507490136806,LAX_DTLA
1147.4551291737482,LAX_DTLA
1149.6406066374693,LAX_DTLA
1155.7020206327409,LAX_DTLA
1158.3251772316341,LAX_DTLA
1165.7039275603172,LAX_DTLA
1168.989597057715,LAX_DTLA
1170.7561210186964,LAX_DTLA
1171.0393475148758,LAX_DTLA
1173.5890333364305,LAX_DTLA
1175.2306213912623,LAX_DTLA
1178.4879590686432,LAX_DTLA
1181.7268195331676,LAX_DTLA
1184.2261755124177,LAX_DTLA
1187.791390555051,LAX_DTLA
1190.9877984922164,LAX_DTLA
1193.208963387244,LAX_DTLA
1195.3428537353127,LAX_DTLA
1199.8446060164629,LAX_DTLA
1201.9593809162834,LAX_DTLA
1208.7628943317745,LAX_DTLA
1214.116212267313,LAX_DTLA
1215.4529588416754,LAX_DTLA
1218.0229329392018,LAX_DTLA
1223.526211360164,LAX_DTLA
1228.6243333148807,LAX_DTLA
1231.4036415864857,LAX_DTLA
1233.2795556938215,LAX_DTLA
1238.7940203645885,LAX_DTLA
1240.0883182770206,LAX_DTLA
1242.7398623386403,LAX_DTLA
1244.289463337476,LAX_DTLA
1245.0203757302106,LAX_DTLA
1248.7429077739334,LAX_DTLA
1253.7610851286192,LAX_DTLA
1258.0691350406569,LAX_DTLA
1259.5976971647071,LAX_DTLA
1262.2920919521175,LAX_DTLA
1268.1103952993485,LAX_DTLA
1270.8402766014685,LAX_DTLA
1271.3263336962154,LAX_DTLA
1275.4935276265337,LAX_DTLA
1277.8672940825272,LAX_DTLA
1283.3554621132241,LAX_DTLA
1285.6607267495244,LAX_DTLA
1289.5596900423272,LAX_DTLA
1290.551929830014,LAX_DTLA
1292.9816374440647,LAX_DTLA
1295.9171418835526,LAX_DTLA
1300.3341219556546,LAX_DTLA
1301.0920314314662,LAX_DTLA
1308.266955137649,LAX_DTLA
1312.5803702796397,LAX_DTLA
1316.7534262767138,LAX_DTLA
1319.238833405067,LAX_DTLA
1321.5794471032252,LAX_DTLA
1323.0813211551738,LAX_DTLA
1326.9025696868168,LAX_DTLA
1329.632304696169,LAX_DTLA
1331.947712319085,LAX_DTLA
1333.3472047975706,LAX_DTLA
1334.9651531669633,LAX_DTLA
1341.9465509946076,LAX_DTLA
1343.4774496914097,LAX_DTLA
1343.8080420981644,LAX_DTLA
1345.6026366681524,LAX_DTLA
1346.6743723683703,LAX_DTLA
1347.5024067396764,LAX_DTLA
1349.237210857079,LAX_DTLA
1352.9988239620336,LAX_DTLA
1354.2920881084485,LAX_DTLA
1354.8057248088578,LAX_DTLA
1358.9710175724028,LAX_DTLA
1364.9636764221407,LAX_DTLA
1365.7772843778907,LAX_DTLA
1371.3751584551542,LAX_DTLA
1382.1017969896466,LAX_DTLA
1388.111685547006,LAX_DTLA
1393.9176783445162,LAX_DTLA
1395.5266391215691,LAX_DTLA
1397.2094023959235,LAX_DTLA
1400.6203782660643,LAX_DTLA
1401.9545251038444,LAX_DTLA
1405.5647946020997,LAX_DTLA
1408.1929356954658,LAX_DTLA
1413.3929850229724,LAX_DTLA
1417.3323130407628,LAX_DTLA
1418.9968579489648,LAX_DTLA
1421.7266992381021,LAX_DTLA
1422.7190127809768,LAX_DTLA
1424.088248474626,LAX_DTLA
1426.6833820748939,LAX_DTLA
1431.420881812547,LAX_DTLA
1434.472094010985,LAX_DTLA
1438.69060424264,LAX_DTLA
1439.9798340814239,LAX_DTLA
6.470518455588191,DTLA_LAX
22.36468146467533,DTLA_LAX
46.949081516863274,DTLA_LAX
164.3391462709031,DTLA_LAX
177.2268261075296,DTLA_LAX
191.9142684088566,DTLA_LAX
200.71356601850505,DTLA_LAX
204.26272524673084,DTLA_LAX
209.7674607515515,DTLA_LAX
215.83173427317718,DTLA_LAX
222.56487207472205,DTLA_LAX
225.6010985813962,DTLA_LAX
232.00454998374983,DTLA_LAX
234.43847644794636,DTLA_LAX
237.1520375976439,DTLA_LAX
241.98155417749803,DTLA_LAX
247.39431570621673,DTLA_LAX
250.402452770229,DTLA_LAX
255.89092981214958,DTLA_LAX
257.08766735406374,DTLA_LAX
259.48968618599,DTLA_LAX
261.88945964175593,DTLA_LAX
264.037308592316,DTLA_LAX
265.5399866954567,DTLA_LAX
268.9322143995498,DTLA_LAX
273.9353831931704,DTLA_LAX
277.65492931505634,DTLA_LAX
282.0020674634949,DTLA_LAX
284.0617910038412,DTLA_LAX
285.5737655532536,DTLA_LAX
287.3955140774808,DTLA_LAX
288.17149956022183,DTLA_LAX
289.22837314140475,DTLA_LAX
294.25629787282764,DTLA_LAX
296.5810850120844,DTLA_LAX
297.57635178669875,DTLA_LAX
298.32395173284715,DTLA_LAX
300.7594550545982,DTLA_LAX
302.43834634333354,DTLA_LAX
304.7938615460915,DTLA_LAX
307.2366258686761,DTLA_LAX
312.7807323686751,DTLA_LAX
313.81035242576456,DTLA_LAX
320.7976118630328,DTLA_LAX
323.6372468417664,DTLA_LAX
328.3722800430951,DTLA_LAX
330.2932055312251,DTLA_LAX
331.971727450034,DTLA_LAX
334.33890911425686,DTLA_LAX
336.3027754673885,DTLA_LAX
338.4251316173153,DTLA_LAX
340.3639934768387,DTLA_LAX
342.0561191542264,DTLA_LAX
343.68444689009004,DTLA_LAX
345.50654701541407,DTLA_LAX
347.19479613240594,DTLA_LAX
348.7140153430328,DTLA_LAX
350.80984152108215,DTLA_LAX
353.18443717971013,DTLA_LAX
355.4407792980018,DTLA_LAX
357.6896765774942,DTLA_LAX
359.2076769959064,DTLA_LAX
361.06370230861626,DTLA_LAX
363.05934226941,DTLA_LAX
364.73129180167535,DTLA_LAX
365.6819667605147,DTLA_LAX
366.9858792194677,DTLA_LAX
368.2204814252666,DTLA_LAX
369.4507489203393,DTLA_LAX
372.1508060022553,DTLA_LAX
373.293453879608,DTLA_LAX
374.8115394014278,DTLA_LAX
379.2289069758117,DTLA_LAX
380.35316047618437,DTLA_LAX
382.18227314520504,DTLA_LAX
385.0963882525846,DTLA_LAX
386.46775731943745,DTLA_LAX
388.16048590687325,DTLA_LAX
389.86633027139993,DTLA_LAX
393.3858856853604,DTLA_LAX
396.2795440825981,DTLA_LAX
399.5673485757601,DTLA_LAX
402.6275771254027,DTLA_LAX
405.093489207301,DTLA_LAX
406.18989850194794,DTLA_LAX
408.0793385178408,DTLA_LAX
411.12297739425577,DTLA_LAX
413.4792334614865,DTLA_LAX
418.2927643557075,DTLA_LAX
421.96962065206765,DTLA_LAX
424.14437070556437,DTLA_LAX
427.221360341134,DTLA_LAX
429.0750374544751,DTLA_LAX
433.0332195535524,DTLA_LAX
436.36222505971426,DTLA_LAX
438.37993132352324,DTLA_LAX
440.40966883054875,DTLA_LAX
441.8567727186468,DTLA_LAX
446.0894058463723,DTLA_LAX
447.7344725912372,DTLA_LAX
451.58094760097777,DTLA_LAX
454.14007167851946,DTLA_LAX
454.7148354387783,DTLA_LAX
458.290940843763,DTLA_LAX
461.84916971325435,DTLA_LAX
464.2644831750745,DTLA_LAX
464.9025324514206,DTLA_LAX
466.87697893898326,DTLA_LAX
469.3143365387017,DTLA_LAX
471.98997699402514,DTLA_LAX
473.7157525591268,DTLA_LAX
474.16301306591845,DTLA_LAX
476.9628731061049,DTLA_LAX
481.7479921024624,DTLA_LAX
482.6321933702439,DTLA_LAX
483.3789059555502,DTLA_LAX
484.0602975645542,DTLA_LAX
489.01871630356527,DTLA_LAX
489.7977004182385,DTLA_LAX
491.5124904926231,DTLA_LAX
493.79670481839196,DTLA_LAX
495.44602320712494,DTLA_LAX
496.43051267613924,DTLA_LAX
498.54545388167435,DTLA_LAX
499.5042564458241,DTLA_LAX
501.43908236122303,DTLA_LAX
502.0890153801179,DTLA_LAX
503.3352618641336,DTLA_LAX
505.6795572091778,DTLA_LAX
506.9417202510643,DTLA_LAX
509.491796883916,DTLA_LAX
510.74345053489776,DTLA_LAX
513.0437122832996,DTLA_LAX
515.8139691402381,DTLA_LAX
518.779989762054,DTLA_LAX
521.0501262516597,DTLA_LAX
524.0984821792819,DTLA_LAX
525.7597874478142,DTLA_LAX
527.063085763974,DTLA_LAX
528.2947283549539,DTLA_LAX
531.0189196131973,DTLA_LAX
532.1622806702543,DTLA_LAX
533.3090565955116,DTLA_LAX
535.9531681513884,DTLA_LAX
539.6706620494845,DTLA_LAX
541.5461045823222,DTLA_LAX
543.106615031351,DTLA_LAX
544.4155697212317,DTLA_LAX
545.5405280697827,DTLA_LAX
546.4656867058504,DTLA_LAX
548.0725747674601,DTLA_LAX
550.3615955738715,DTLA_LAX
551.0178374088093,DTLA_LAX
552.7053162810626,DTLA_LAX
554.3009141313786,DTLA_LAX
555.0313686567116,DTLA_LAX
558.0621585426156,DTLA_LAX
560.044911664537,DTLA_LAX
562.7491392607982,DTLA_LAX
565.4221091564968,DTLA_LAX
567.9800475358111,DTLA_LAX
569.1951382590483,DTLA_LAX
572.9844429247293,DTLA_LAX
575.4828135610212,DTLA_LAX
577.2344141890087,DTLA_LAX
579.5553089325947,DTLA_LAX
579.9972965309469,DTLA_LAX
582.3041397520074,DTLA_LAX
587.8509373956815,DTLA_LAX
590.1055157858405,DTLA_LAX
593.2568129889368,DTLA_LAX
597.1781588974595,DTLA_LAX
601.0233607645848,DTLA_LAX
603.2002151069266,DTLA_LAX
605.0687713840368,DTLA_LAX
607.017623548878,DTLA_LAX
608.3729183699284,DTLA_LAX
610.1465689840276,DTLA_LAX
611.9488986396904,DTLA_LAX
615.6422847110751,DTLA_LAX
618.9674595660836,DTLA_LAX
621.0949567202605,DTLA_LAX
625.059883754265,DTLA_LAX
629.9843441603632,DTLA_LAX
632.6440116915401,DTLA_LAX
634.7102150290084,DTLA_LAX
638.090002662229,DTLA_LAX
640.7230029658601,DTLA_LAX
646.4422546710598,DTLA_LAX
648.4742889001034,DTLA_LAX
651.6885678229145,DTLA_LAX
654.059313622967,DTLA_LAX
657.1718267950898,DTLA_LAX
660.2232473561855,DTLA_LAX
664.195480962389,DTLA_LAX
666.4570030509501,DTLA_LAX
667.1519258029516,DTLA_LAX
669.696585251711,DTLA_LAX
671.8321539750635,DTLA_LAX
672.5671592526484,DTLA_LAX
678.1807891006946,DTLA_LAX
682.0840324564492,DTLA_LAX
683.9989070529185,DTLA_LAX
689.6925087600744,DTLA_LAX
696.1973777329322,DTLA_LAX
698.650969072633,DTLA_LAX
703.8678465954101,DTLA_LAX
707.7996678472226,DTLA_LAX
709.5438415680484,DTLA_LAX
713.9691042972935,DTLA_LAX
717.499565933254,DTLA_LAX
721.2851150729296,DTLA_LAX
724.4870719460253,DTLA_LAX
728.2828893316437,DTLA_LAX
729.6146230660268,DTLA_LAX
730.4129737091433,DTLA_LAX
731.1755063300578,DTLA_LAX
738.4644319703714,DTLA_LAX
743.7195973174797,DTLA_LAX
749.4812776694329,DTLA_LAX
751.4814942947186,DTLA_LAX
753.7293404010417,DTLA_LAX
754.9146939881289,DTLA_LAX
756.0904088267432,DTLA_LAX
758.7639737029442,DTLA_LAX
760.7236675343936,DTLA_LAX
762.3451695416584,DTLA_LAX
766.1089548510395,DTLA_LAX
771.3541851020514,DTLA_LAX
775.2055301875129,DTLA_LAX
781.6879285038414,DTLA_LAX
787.3366175041849,DTLA_LAX
792.8777734806777,DTLA_LAX
797.0095855198709,DTLA_LAX
799.8137613394035,DTLA_LAX
804.9290319061122,DTLA_LAX
809.7764177504228,DTLA_LAX
812.5231652453031,DTLA_LAX
815.8323465410648,DTLA_LAX
821.1503108628618,DTLA_LAX
823.8013902665477,DTLA_LAX
829.4987662498643,DTLA_LAX
831.1279368287202,DTLA_LAX
833.7026136565775,DTLA_LAX
838.7837429190928,DTLA_LAX
840.1705720025554,DTLA_LAX
844.9048374327226,DTLA_LAX
847.8029415547676,DTLA_LAX
852.967440703178,DTLA_LAX
857.6138793963387,DTLA_LAX
864.469195660271,DTLA_LAX
869.5440148856944,DTLA_LAX
874.9457145070378,DTLA_LAX
877.9981806722005,DTLA_LAX
885.817196842879,DTLA_LAX
892.7025160906011,DTLA_LAX
898.034669792391,DTLA_LAX
903.3132284421376,DTLA_LAX
906.1316875630855,DTLA_LAX
913.9653433879007,DTLA_LAX
920.6478457110318,DTLA_LAX
926.2943542680737,DTLA_LAX
931.3148216699085,DTLA_LAX
937.0098775450062,DTLA_LAX
940.5038681545084,DTLA_LAX
946.4221940901255,DTLA_LAX
951.5125457827612,DTLA_LAX
956.71133317012,DTLA_LAX
958.0298807583755,DTLA_LAX
964.2332760514222,DTLA_LAX
971.4195514548707,DTLA_LAX
977.5234866253386,DTLA_LAX
984.41735108785,DTLA_LAX
989.2232003020979,DTLA_LAX
994.1228312123212,DTLA_LAX
1000.2940060897301,DTLA_LAX
1003.9816132036516,DTLA_LAX
1007.1437182573625,DTLA_LAX
1014.0353110620777,DTLA_LAX
1019.3877878744613,DTLA_LAX
1023.4283487802772,DTLA_LAX
1026.306256029282,DTLA_LAX
1027.47316347049,DTLA_LAX
1033.6216582420216,DTLA_LAX
1038.861310786613,DTLA_LAX
1043.6976974167703,DTLA_LAX
1056.9440353003724,DTLA_LAX
1061.3591435347719,DTLA_LAX
1064.7992657169905,DTLA_LAX
1068.0606866933529,DTLA_LAX
1071.9459569269975,DTLA_LAX
1076.4029646925737,DTLA_LAX
1084.9358367922405,DTLA_LAX
1088.1275997484204,DTLA_LAX
1093.3221628602919,DTLA_LAX
1100.519748285914,DTLA_LAX
1106.3634012538096,DTLA_LAX
1112.4462636756798,DTLA_LAX
1118.8490489750698,DTLA_LAX
1124.977771096244,DTLA_LAX
1130.2643796043722,DTLA_LAX
1139.844811829194,DTLA_LAX
1146.4107312108945,DTLA_LAX
1152.6503030604783,DTLA_LAX
1159.158814135416,DTLA_LAX
1167.643061338696,DTLA_LAX
1170.6611863806434,DTLA_LAX
1175.147665328765,DTLA_LAX
1181.843237680285,DTLA_LAX
1188.1243089830868,DTLA_LAX
1193.1776835446494,DTLA_LAX
1197.259100990102,DTLA_LAX
1202.556821246834,DTLA_LAX
1206.1403381206865,DTLA_LAX
1210.8972363409734,DTLA_LAX
1217.3137380613812,DTLA_LAX
1224.2663861841052,DTLA_LAX
1229.461046092079,DTLA_LAX
1234.6493395590583,DTLA_LAX
1239.9630707503038,DTLA_LAX
1242.3962913697987,DTLA_LAX
1248.0532355004511,DTLA_LAX
1251.4606949331974,DTLA_LAX
1260.373325627391,DTLA_LAX
1266.2121126157515,DTLA_LAX
1273.4750917251185,DTLA_LAX
1277.0716376074988,DTLA_LAX
1279.911397294929,DTLA_LAX
1281.1421232788507,DTLA_LAX
1288.1768294282788,DTLA_LAX
1294.886263322416,DTLA_LAX
1298.6365357080692,DTLA_LAX
1304.402553160734,DTLA_LAX
1309.6114311704162,DTLA_LAX
1315.4776373514221,DTLA_LAX
1320.2784165828584,DTLA_LAX
1326.7902855534476,DTLA_LAX
1328.8441068717314,DTLA_LAX
1331.650628966538,DTLA_LAX
1336.656650382347,DTLA_LAX
1343.7139807673514,DTLA_LAX
1349.5827805695712,DTLA_LAX
1356.342621322281,DTLA_LAX
1363.5826575412395,DTLA_LAX
1369.0709169976612,DTLA_LAX
1370.2760576596577,DTLA_LAX
1378.2833283859384,DTLA_LAX
1386.4143463018158,DTLA_LAX
1394.9050714079199,DTLA_LAX
1411.2159066365407,DTLA_LAX
1416.3700137973185,DTLA_LAX
1422.109620816654,DTLA_LAX
1434.4173273912486,DTLA_LAX
1440.0,DTLA_LAX
