schedule,od
739.8967732997158,LAX_DTLA
740.5830754798524,LAX_DTLA
742.4224090499962,LAX_DTLA
745.6126479750108,LAX_DTLA
750.7368895891681,LAX_DTLA
751.9364368877029,LAX_DTLA
757.2836934371438,LAX_DTLA
760.1346771648413,LAX_DTLA
761.7334144310247,LAX_DTLA
763.6772528843087,LAX_DTLA
765.8637621020707,LAX_DTLA
772.2180923257762,LAX_DTLA
773.8888039034086,LAX_DTLA
776.9849535693116,LAX_DTLA
778.8034205110125,LAX_DTLA
780.2720088666013,LAX_DTLA
781.2567757666304,LAX_DTLA
785.7999448609717,LAX_DTLA
788.9368525565757,LAX_DTLA
792.2638205809992,LAX_DTLA
793.3691665336559,LAX_DTLA
794.9949242145317,LAX_DTLA
796.5051396601689,LAX_DTLA
802.4433191855471,LAX_DTLA
805.6311154910253,LAX_DTLA
813.6518442982284,LAX_DTLA
816.4283434047219,LAX_DTLA
817.8921793283705,LAX_DTLA
819.6496780605336,LAX_DTLA
821.7564063974216,LAX_DTLA
824.1445832971345,LAX_DTLA
827.4560422842934,LAX_DTLA
832.5031405984124,LAX_DTLA
836.9333322610029,LAX_DTLA
839.9896044824541,LAX_DTLA
845.3332967391385,LAX_DTLA
847.7066615753052,LAX_DTLA
854.1707201291658,LAX_DTLA
855.2298404415138,LAX_DTLA
857.4408592346175,LAX_DTLA
862.4639803961609,LAX_DTLA
867.7798024085945,LAX_DTLA
870.3650969897097,LAX_DTLA
872.6343692710541,LAX_DTLA
878.887609331085,LAX_DTLA
885.6641592327431,LAX_DTLA
887.1861209165247,LAX_DTLA
890.7031366752167,LAX_DTLA
894.419782698319,LAX_DTLA
899.1032941221998,LAX_DTLA
900.9926114491777,LAX_DTLA
903.6320538710928,LAX_DTLA
905.8995321514407,LAX_DTLA
908.4434107047899,LAX_DTLA
909.5488064847235,LAX_DTLA
911.3412399850415,LAX_DTLA
914.6831608209319,LAX_DTLA
920.5969475476841,LAX_DTLA
926.128444333755,LAX_DTLA
927.074726986231,LAX_DTLA
930.7034135921791,LAX_DTLA
931.7118586619433,LAX_DTLA
932.6206569177964,LAX_DTLA
933.88326887421,LAX_DTLA
938.0900946813537,LAX_DTLA
939.927535215212,LAX_DTLA
944.8035391952851,LAX_DTLA
947.7015268526546,LAX_DTLA
951.1855766545614,LAX_DTLA
954.1895053656159,LAX_DTLA
959.645902951787,LAX_DTLA
962.6639421639011,LAX_DTLA
968.1578644090024,LAX_DTLA
972.5240088927092,LAX_DTLA
976.9405482684218,LAX_DTLA
977.9080262841807,LAX_DTLA
979.2225936775212,LAX_DTLA
980.4500439282328,LAX_DTLA
982.2530079512464,LAX_DTLA
984.6590751476945,LAX_DTLA
986.1424276850128,LAX_DTLA
987.6338540367221,LAX_DTLA
993.2872342939434,LAX_DTLA
1002.326887497666,LAX_DTLA
1003.355591707246,LAX_DTLA
1004.4140140640874,LAX_DTLA
1009.4181223889362,LAX_DTLA
1011.0696968589177,LAX_DTLA
1016.5108562744593,LAX_DTLA
1018.7219812597332,LAX_DTLA
1020.1300162379005,LAX_DTLA
1021.6155621770157,LAX_DTLA
1023.8945492730426,LAX_DTLA
1027.6254368327939,LAX_DTLA
1032.8049419045665,LAX_DTLA
1036.800983123365,LAX_DTLA
1039.7782203529796,LAX_DTLA
1047.8841610793013,LAX_DTLA
1052.4740257816302,LAX_DTLA
1054.815894128711,LAX_DTLA
1060.00984167078,LAX_DTLA
1063.1918733278903,LAX_DTLA
1064.8277826264884,LAX_DTLA
1065.3929952480291,LAX_DTLA
1070.7356569861226,LAX_DTLA
1072.6457864250883,LAX_DTLA
1076.2314632937296,LAX_DTLA
1078.2597115393448,LAX_DTLA
1082.0691477782877,LAX_DTLA
1083.4073820116248,LAX_DTLA
1088.930102073447,LAX_DTLA
1094.3439596700057,LAX_DTLA
1095.358601603409,LAX_DTLA
1096.6447220085927,LAX_DTLA
1098.2641259017416,LAX_DTLA
1103.8730865497303,LAX_DTLA
1105.963773037103,LAX_DTLA
1106.9905193280058,LAX_DTLA
1110.8371052702419,LAX_DTLA
1112.4456012639773,LAX_DTLA
1114.399666953203,LAX_DTLA
1117.4846714321611,LAX_DTLA
1119.8518301006288,LAX_DTLA
1120.4901201665307,LAX_DTLA
1122.2793204342727,LAX_DTLA
1123.232422541331,LAX_DTLA
1124.1281850269904,LAX_DTLA
1125.3341597898207,LAX_DTLA
1127.2470193076024,LAX_DTLA
1132.687723998473,LAX_DTLA
1134.012935338372,LAX_DTLA
1135.1705341057716,LAX_DTLA
1136.4155272870685,LAX_DTLA
1138.5171170243816,LAX_DTLA
1142.255034408163,LAX_DTLA
1143.6423475969684,LAX_DTLA
1148.228997948349,LAX_DTLA
1152.1245693873395,LAX_DTLA
1155.890210619181,LAX_DTLA
1157.397030471006,LAX_DTLA
1161.1146782960545,LAX_DTLA
1164.2757057765955,LAX_DTLA
1167.4824837900846,LAX_DTLA
1169.5484824561051,LAX_DTLA
1171.9202861217173,LAX_DTLA
1173.3585472381058,LAX_DTLA
1173.9301358155114,LAX_DTLA
1176.3762830738035,LAX_DTLA
1178.048291879809,LAX_DTLA
1180.4522322524144,LAX_DTLA
1181.3083980773933,LAX_DTLA
1182.818906312387,LAX_DTLA
1183.8943354623234,LAX_DTLA
1184.215997484354,LAX_DTLA
1186.0645133475548,LAX_DTLA
1186.907472617794,LAX_DTLA
1190.098714486432,LAX_DTLA
1192.3784676566872,LAX_DTLA
1196.895299556084,LAX_DTLA
1198.6717216666116,LAX_DTLA
1200.5705399897217,LAX_DTLA
1206.5770693311254,LAX_DTLA
1208.5168018184977,LAX_DTLA
1214.047793025817,LAX_DTLA
1215.6051272783375,LAX_DTLA
1216.5940336628037,LAX_DTLA
1224.9556388583776,LAX_DTLA
1233.2475875856778,LAX_DTLA
1234.7644449191803,LAX_DTLA
1237.5711838459597,LAX_DTLA
1238.6239312444159,LAX_DTLA
1238.9435632327127,LAX_DTLA
1239.9004793576491,LAX_DTLA
1241.5681869938728,LAX_DTLA
1242.6691651984152,LAX_DTLA
1243.910250982374,LAX_DTLA
1246.6726816364105,LAX_DTLA
1248.2075193482578,LAX_DTLA
1252.2924958947872,LAX_DTLA
1254.1330553364448,LAX_DTLA
1255.056534380719,LAX_DTLA
1258.3366463528973,LAX_DTLA
1259.6527680043832,LAX_DTLA
1264.1630653333323,LAX_DTLA
1265.6066209331511,LAX_DTLA
1271.564315346977,LAX_DTLA
1274.3424527113218,LAX_DTLA
1275.56476765008,LAX_DTLA
1279.3577329796412,LAX_DTLA
1281.8940013946956,LAX_DTLA
1283.5039106225356,LAX_DTLA
1285.847473781674,LAX_DTLA
1295.8173931897957,LAX_DTLA
1300.8167747656244,LAX_DTLA
1303.599338165819,LAX_DTLA
1304.9722357466549,LAX_DTLA
1305.5015064291172,LAX_DTLA
1306.6897467813546,LAX_DTLA
1311.284657556041,LAX_DTLA
1311.735771677713,LAX_DTLA
1313.116283301701,LAX_DTLA
1314.0388735424435,LAX_DTLA
1314.9049153079256,LAX_DTLA
1316.1879529606424,LAX_DTLA
1319.6733298849213,LAX_DTLA
1320.750126245508,LAX_DTLA
1321.948101667496,LAX_DTLA
1325.0584163017568,LAX_DTLA
1328.249290952547,LAX_DTLA
1330.847736863847,LAX_DTLA
1333.9004229549253,LAX_DTLA
1336.1374027181193,LAX_DTLA
1337.686402272757,LAX_DTLA
1341.8336442313046,LAX_DTLA
1345.3608727484568,LAX_DTLA
1347.731313579855,LAX_DTLA
1349.7038041028566,LAX_DTLA
1351.6222767051108,LAX_DTLA
1352.6024489866484,LAX_DTLA
1357.9626704052214,LAX_DTLA
1360.0765142385776,LAX_DTLA
1360.801619046962,LAX_DTLA
1361.2265231922172,LAX_DTLA
1362.3795263726774,LAX_DTLA
1366.739500986654,LAX_DTLA
1367.708831162053,LAX_DTLA
1372.130264475663,LAX_DTLA
1376.1784168561405,LAX_DTLA
1377.1134758631613,LAX_DTLA
1378.2583147417763,LAX_DTLA
1385.1075455848322,LAX_DTLA
1391.4877994084802,LAX_DTLA
1396.890140831808,LAX_DTLA
1398.4742492181085,LAX_DTLA
1401.5379843050496,LAX_DTLA
1402.3967893146373,LAX_DTLA
1408.1581958384595,LAX_DTLA
1414.83023710123,LAX_DTLA
1417.0588812819576,LAX_DTLA
1420.1962854293154,LAX_DTLA
1421.6788198614502,LAX_DTLA
1423.7247745952586,LAX_DTLA
1426.3175523544162,LAX_DTLA
1428.7943238903358,LAX_DTLA
1432.407035495757,LAX_DTLA
1437.9195230528485,LAX_DTLA
1439.7236641400186,LAX_DTLA
52.91080619217344,DTLA_LAX
177.71290312152146,DTLA_LAX
183.5024631521359,DTLA_LAX
188.8818427965421,DTLA_LAX
197.1034304072728,DTLA_LAX
200.257300452067,DTLA_LAX
205.37673124032497,DTLA_LAX
210.59718268715076,DTLA_LAX
215.1795465831174,DTLA_LAX
218.38159493996625,DTLA_LAX
220.08043228660586,DTLA_LAX
221.7729704990472,DTLA_LAX
225.32152490089626,DTLA_LAX
234.26303039234872,DTLA_LAX
239.42196279407773,DTLA_LAX
242.08808342318727,DTLA_LAX
243.5946919991968,DTLA_LAX
249.57295297533088,DTLA_LAX
251.61337524703512,DTLA_LAX
253.73126603327705,DTLA_LAX
255.55653241196956,DTLA_LAX
258.1576709877877,DTLA_LAX
259.86384076980073,DTLA_LAX
262.6256396613773,DTLA_LAX
266.17382505710236,DTLA_LAX
271.2861035147823,DTLA_LAX
274.6531295271219,DTLA_LAX
279.11730835354626,DTLA_LAX
282.1193923955239,DTLA_LAX
285.68495830720195,DTLA_LAX
288.13111752020666,DTLA_LAX
292.8685471957822,DTLA_LAX
296.3090388562596,DTLA_LAX
298.57897226572607,DTLA_LAX
300.63020615284586,DTLA_LAX
305.0242386765385,DTLA_LAX
308.02154273417545,DTLA_LAX
311.25048059818425,DTLA_LAX
313.66709033896666,DTLA_LAX
316.0647542257443,DTLA_LAX
319.5439086326619,DTLA_LAX
322.3380150785517,DTLA_LAX
326.0812225320013,DTLA_LAX
328.6625378012537,DTLA_LAX
332.6535444075381,DTLA_LAX
335.5986714905657,DTLA_LAX
336.59239559284805,DTLA_LAX
338.4045849355107,DTLA_LAX
341.53546419772385,DTLA_LAX
343.3803097531163,DTLA_LAX
344.75927206061033,DTLA_LAX
346.9798038884089,DTLA_LAX
347.7145813268857,DTLA_LAX
351.2257906878356,DTLA_LAX
353.2218802191956,DTLA_LAX
354.3060762066515,DTLA_LAX
358.3502268027823,DTLA_LAX
359.16566399364393,DTLA_LAX
360.83455489386614,DTLA_LAX
364.4106255402267,DTLA_LAX
365.95756233281,DTLA_LAX
368.3668556793954,DTLA_LAX
369.484863473289,DTLA_LAX
372.7126248740941,DTLA_LAX
376.1691338539623,DTLA_LAX
377.83662777805415,DTLA_LAX
378.24452589278815,DTLA_LAX
380.22728939006976,DTLA_LAX
382.50116845300397,DTLA_LAX
383.87893290483055,DTLA_LAX
386.70717277031235,DTLA_LAX
388.84095352074223,DTLA_LAX
390.6834291432892,DTLA_LAX
394.1754734844435,DTLA_LAX
395.5344009663035,DTLA_LAX
397.27578540099773,DTLA_LAX
398.3809008409494,DTLA_LAX
399.5834718101931,DTLA_LAX
403.8397563979215,DTLA_LAX
406.28776700088315,DTLA_LAX
408.21200175136687,DTLA_LAX
410.4400799915552,DTLA_LAX
414.0577007870344,DTLA_LAX
419.10018274168146,DTLA_LAX
421.0745745555088,DTLA_LAX
423.6529130220934,DTLA_LAX
427.0774540382635,DTLA_LAX
431.25812709049626,DTLA_LAX
434.0113304706846,DTLA_LAX
436.2156047736247,DTLA_LAX
436.8456022625684,DTLA_LAX
439.225139151067,DTLA_LAX
440.6599791749958,DTLA_LAX
443.7266486791551,DTLA_LAX
445.3849550119727,DTLA_LAX
447.5124267220298,DTLA_LAX
451.2555326138039,DTLA_LAX
452.6071237677371,DTLA_LAX
454.4030131009377,DTLA_LAX
456.7692136714769,DTLA_LAX
458.3542271978602,DTLA_LAX
461.32901884726493,DTLA_LAX
462.6071532579305,DTLA_LAX
464.6090136957342,DTLA_LAX
466.9318748187554,DTLA_LAX
471.05793825635783,DTLA_LAX
473.225534808153,DTLA_LAX
475.61273390112063,DTLA_LAX
476.7241536591249,DTLA_LAX
478.71935570103506,DTLA_LAX
483.85058518393123,DTLA_LAX
486.81648815234587,DTLA_LAX
488.785697623251,DTLA_LAX
492.1391816121188,DTLA_LAX
493.6386769824566,DTLA_LAX
496.1467431002096,DTLA_LAX
498.1405385205475,DTLA_LAX
499.8587990120989,DTLA_LAX
501.64138878781546,DTLA_LAX
504.2041949112553,DTLA_LAX
510.6424424048954,DTLA_LAX
514.2627773987847,DTLA_LAX
516.1273371052918,DTLA_LAX
516.5356973807108,DTLA_LAX
521.3686388220251,DTLA_LAX
522.7268704372854,DTLA_LAX
527.6828028774485,DTLA_LAX
532.4980080598947,DTLA_LAX
537.2402743602333,DTLA_LAX
539.6089728519871,DTLA_LAX
541.7558020363575,DTLA_LAX
543.741401559158,DTLA_LAX
545.1287628187903,DTLA_LAX
546.1397908122451,DTLA_LAX
547.5305346817621,DTLA_LAX
548.6917781640298,DTLA_LAX
549.4597374558329,DTLA_LAX
550.9955265236401,DTLA_LAX
553.0990693831177,DTLA_LAX
555.2134860781103,DTLA_LAX
559.8223165522712,DTLA_LAX
563.2219434384397,DTLA_LAX
565.4251286674266,DTLA_LAX
567.1777082635354,DTLA_LAX
569.0573089122149,DTLA_LAX
571.4279961832217,DTLA_LAX
573.2417080211845,DTLA_LAX
575.4027776178594,DTLA_LAX
576.6656406246063,DTLA_LAX
579.441384636208,DTLA_LAX
583.8497811542209,DTLA_LAX
587.66834308532,DTLA_LAX
589.0188200573178,DTLA_LAX
593.2943752842936,DTLA_LAX
595.0588190079778,DTLA_LAX
596.5320540832063,DTLA_LAX
597.6334295933758,DTLA_LAX
599.6153204766764,DTLA_LAX
601.3890532142557,DTLA_LAX
604.8789973508399,DTLA_LAX
607.0410206193765,DTLA_LAX
609.7411405600593,DTLA_LAX
614.4818947286428,DTLA_LAX
617.0389875828793,DTLA_LAX
620.5260995451187,DTLA_LAX
624.4450093006718,DTLA_LAX
627.5717952109177,DTLA_LAX
630.0249684063446,DTLA_LAX
631.3349127159488,DTLA_LAX
635.3591860998376,DTLA_LAX
637.0950512410521,DTLA_LAX
639.031510906013,DTLA_LAX
642.3130472078406,DTLA_LAX
645.663365116077,DTLA_LAX
647.9010108821008,DTLA_LAX
652.0417419432521,DTLA_LAX
655.4152478096782,DTLA_LAX
662.256597895459,DTLA_LAX
666.9910962574095,DTLA_LAX
667.9923050463776,DTLA_LAX
672.3964462249565,DTLA_LAX
675.6530575252661,DTLA_LAX
679.3620751385234,DTLA_LAX
683.3046437058953,DTLA_LAX
686.4626883578866,DTLA_LAX
688.8550355198674,DTLA_LAX
692.4174653814468,DTLA_LAX
697.236878653955,DTLA_LAX
702.2531917923397,DTLA_LAX
707.4863202351887,DTLA_LAX
711.4748763803109,DTLA_LAX
714.4364588077256,DTLA_LAX
718.5825166493253,DTLA_LAX
725.6708050949833,DTLA_LAX
727.0583515123598,DTLA_LAX
733.5702066989116,DTLA_LAX
737.6350676508952,DTLA_LAX
741.9669813417588,DTLA_LAX
747.5819783420732,DTLA_LAX
751.334374396253,DTLA_LAX
753.6235820647502,DTLA_LAX
756.5213220404648,DTLA_LAX
760.1296594246015,DTLA_LAX
766.3214427761668,DTLA_LAX
772.3162030399194,DTLA_LAX
777.1914123512241,DTLA_LAX
782.3338874636514,DTLA_LAX
784.314305313869,DTLA_LAX
789.0580668048641,DTLA_LAX
791.1957493907945,DTLA_LAX
794.2210530304274,DTLA_LAX
794.8667784179154,DTLA_LAX
798.4381733983781,DTLA_LAX
803.0323631456062,DTLA_LAX
804.2611559256104,DTLA_LAX
809.4337766711633,DTLA_LAX
813.9640771459614,DTLA_LAX
817.7751137490252,DTLA_LAX
820.3835033456961,DTLA_LAX
823.955142438577,DTLA_LAX
829.3523760846059,DTLA_LAX
832.9258461687253,DTLA_LAX
837.6003279800467,DTLA_LAX
839.0060078427871,DTLA_LAX
844.3397040105942,DTLA_LAX
847.0849418124709,DTLA_LAX
851.0092701734784,DTLA_LAX
852.5259942209134,DTLA_LAX
858.4686385818509,DTLA_LAX
861.7713821402906,DTLA_LAX
865.1374901719068,DTLA_LAX
870.2548145624803,DTLA_LAX
879.8320291693889,DTLA_LAX
885.1540342764567,DTLA_LAX
889.0017480978041,DTLA_LAX
891.5447019347911,DTLA_LAX
893.0218059271635,DTLA_LAX
896.8507465880358,DTLA_LAX
900.743772798739,DTLA_LAX
903.7691958134785,DTLA_LAX
909.3882584794774,DTLA_LAX
910.6696091393599,DTLA_LAX
914.6528346334969,DTLA_LAX
919.7299607485381,DTLA_LAX
921.5398092856333,DTLA_LAX
924.6289826104565,DTLA_LAX
926.2227144844401,DTLA_LAX
929.4035192186722,DTLA_LAX
932.6766012002762,DTLA_LAX
938.0176645182424,DTLA_LAX
940.7463947535337,DTLA_LAX
946.6593250909277,DTLA_LAX
950.6520589764007,DTLA_LAX
957.196235668453,DTLA_LAX
963.1939768943953,DTLA_LAX
968.1062064220384,DTLA_LAX
972.7851840722967,DTLA_LAX
978.2036924804871,DTLA_LAX
981.412793384022,DTLA_LAX
987.2968745456506,DTLA_LAX
989.8642323027186,DTLA_LAX
991.8477162240334,DTLA_LAX
995.223186579155,DTLA_LAX
999.8644206154163,DTLA_LAX
1001.805648186044,DTLA_LAX
1003.8190598080912,DTLA_LAX
1005.582126983144,DTLA_LAX
1007.2632478615803,DTLA_LAX
1010.3136435829772,DTLA_LAX
1013.7907234159351,DTLA_LAX
1018.0573014704107,DTLA_LAX
1022.5309356653195,DTLA_LAX
1025.5712294686496,DTLA_LAX
1029.8502092085487,DTLA_LAX
1034.1381699743972,DTLA_LAX
1039.4159446695323,DTLA_LAX
1041.4170763289728,DTLA_LAX
1046.120627876608,DTLA_LAX
1049.696464829252,DTLA_LAX
1055.4099282426794,DTLA_LAX
1059.942761831349,DTLA_LAX
1062.9317933027544,DTLA_LAX
1066.1541074345978,DTLA_LAX
1069.1735132132108,DTLA_LAX
1071.2574214571632,DTLA_LAX
1077.8933509725457,DTLA_LAX
1080.7830271186847,DTLA_LAX
1081.7734494178173,DTLA_LAX
1082.5144451646088,DTLA_LAX
1084.6829888352777,DTLA_LAX
1086.326637162828,DTLA_LAX
1088.2352680255499,DTLA_LAX
1090.346799435383,DTLA_LAX
1095.246047522949,DTLA_LAX
1096.220153059904,DTLA_LAX
1099.0245104942928,DTLA_LAX
1103.6802847172507,DTLA_LAX
1105.3989173050327,DTLA_LAX
1106.8094934885714,DTLA_LAX
1109.2702517238931,DTLA_LAX
1115.18572307074,DTLA_LAX
1117.2702193165496,DTLA_LAX
1118.6482710766445,DTLA_LAX
1121.734501355476,DTLA_LAX
1123.4293753164688,DTLA_LAX
1125.5774105240985,DTLA_LAX
1129.141174610298,DTLA_LAX
1132.2362042890456,DTLA_LAX
1134.898317318344,DTLA_LAX
1136.5428363755789,DTLA_LAX
1138.945539555114,DTLA_LAX
1140.8535771532684,DTLA_LAX
1142.3205984595302,DTLA_LAX
1145.2072796559705,DTLA_LAX
1150.8063073568985,DTLA_LAX
1154.5867729939357,DTLA_LAX
1156.4869955044292,DTLA_LAX
1160.8699197457354,DTLA_LAX
1164.9089932581778,DTLA_LAX
1173.1889901990298,DTLA_LAX
1177.4228635643326,DTLA_LAX
1184.9353943149101,DTLA_LAX
1190.3515634617693,DTLA_LAX
1196.0585894679598,DTLA_LAX
1197.5306441178907,DTLA_LAX
1198.529568957812,DTLA_LAX
1202.3089803777825,DTLA_LAX
1206.8087483909453,DTLA_LAX
1212.7731746198722,DTLA_LAX
1215.8557629717716,DTLA_LAX
1218.512068994668,DTLA_LAX
1220.4355740490732,DTLA_LAX
1222.155444782849,DTLA_LAX
1223.093994621638,DTLA_LAX
1224.0555209176785,DTLA_LAX
1226.8729131752455,DTLA_LAX
1228.5589385289604,DTLA_LAX
1231.8923211701797,DTLA_LAX
1236.225701974899,DTLA_LAX
1239.5272565604853,DTLA_LAX
1245.264751848073,DTLA_LAX
1249.2758144670997,DTLA_LAX
1252.071163761045,DTLA_LAX
1254.838391621627,DTLA_LAX
1258.3650028527695,DTLA_LAX
1262.1463460871141,DTLA_LAX
1266.3316102995138,DTLA_LAX
1270.2473256279854,DTLA_LAX
1271.2227871897105,DTLA_LAX
1275.798714787484,DTLA_LAX
1277.5414637276867,DTLA_LAX
1280.2814982452091,DTLA_LAX
1281.215909004415,DTLA_LAX
1287.1326865061928,DTLA_LAX
1289.0278743848914,DTLA_LAX
1290.7794821735201,DTLA_LAX
1291.6001770024463,DTLA_LAX
1293.4217314401355,DTLA_LAX
1295.2433470244273,DTLA_LAX
1299.4586684824676,DTLA_LAX
1302.905637465582,DTLA_LAX
1307.3901818715133,DTLA_LAX
1308.0361728794373,DTLA_LAX
1309.6260248595402,DTLA_LAX
1313.6179521642723,DTLA_LAX
1317.3532469579245,DTLA_LAX
1320.2424034711,DTLA_LAX
1322.8567965000555,DTLA_LAX
1326.3371161819923,DTLA_LAX
1331.5970633898453,DTLA_LAX
1333.2386068928188,DTLA_LAX
1338.8102845788003,DTLA_LAX
1345.692569597278,DTLA_LAX
1352.1601923796425,DTLA_LAX
1354.8958420645981,DTLA_LAX
1357.0469014362384,DTLA_LAX
1362.1352093715727,DTLA_LAX
1366.8902387975254,DTLA_LAX
1375.2701719934428,DTLA_LAX
1380.6124540365022,DTLA_LAX
1384.1286383596162,DTLA_LAX
1389.5608950671558,DTLA_LAX
1394.679548387533,DTLA_LAX
1403.5954094415233,DTLA_LAX
1414.7735873007007,DTLA_LAX
1427.036120969089,DTLA_LAX
1435.0215128742007,DTLA_LAX
1440.0,DTLA_LAX
