schedule,od
819.7514589356291,LAX_DTLA
821.7777017198196,LAX_DTLA
825.6895266149303,LAX_DTLA
828.3141170247404,LAX_DTLA
829.7264922051237,LAX_DTLA
834.5514658455861,LAX_DTLA
835.9040982529051,LAX_DTLA
837.9177123723347,LAX_DTLA
840.0838323882124,LAX_DTLA
842.8161841100376,LAX_DTLA
844.2100696266166,LAX_DTLA
844.7594568853784,LAX_DTLA
845.9657741207718,LAX_DTLA
848.3942536167167,LAX_DTLA
854.2555786079453,LAX_DTLA
857.3925577478602,LAX_DTLA
859.1131668832235,LAX_DTLA
862.5749415954101,LAX_DTLA
863.8153118686831,LAX_DTLA
866.3571963523651,LAX_DTLA
869.3962630501567,LAX_DTLA
870.8487559945472,LAX_DTLA
872.6205086903636,LAX_DTLA
874.7043799552085,LAX_DTLA
875.8011497751743,LAX_DTLA
876.8464566164179,LAX_DTLA
879.6142670965702,LAX_DTLA
880.9870380132154,LAX_DTLA
882.0829600734944,LAX_DTLA
885.3912310676451,LAX_DTLA
885.8491338285874,LAX_DTLA
886.7309045542263,LAX_DTLA
888.1792673176637,LAX_DTLA
890.0127332575728,LAX_DTLA
895.1977940783671,LAX_DTLA
898.3829106128918,LAX_DTLA
901.770840758871,LAX_DTLA
903.9912379970563,LAX_DTLA
908.601630459944,LAX_DTLA
913.3658911667195,LAX_DTLA
916.6509481237415,LAX_DTLA
919.2515038599197,LAX_DTLA
922.2772607826331,LAX_DTLA
925.127213697247,LAX_DTLA
930.3086938173074,LAX_DTLA
932.6388262495658,LAX_DTLA
936.6948686633394,LAX_DTLA
938.9201723008509,LAX_DTLA
943.9509300346956,LAX_DTLA
945.8298425444787,LAX_DTLA
949.184814548625,LAX_DTLA
953.5870428600973,LAX_DTLA
959.9059469467413,LAX_DTLA
961.3376773899942,LAX_DTLA
963.4041711673844,LAX_DTLA
968.5795193911415,LAX_DTLA
970.6391002703666,LAX_DTLA
972.7865373521072,LAX_DTLA
973.427984316574,LAX_DTLA
973.9507041372333,LAX_DTLA
976.1732218775093,LAX_DTLA
976.8366516970079,LAX_DTLA
981.9099417833413,LAX_DTLA
986.9541449279546,LAX_DTLA
988.265699303826,LAX_DTLA
993.2898081015335,LAX_DTLA
995.9774722780995,LAX_DTLA
998.2076104377649,LAX_DTLA
1000.9983230683515,LAX_DTLA
1004.5126040618952,LAX_DTLA
1007.7668211667265,LAX_DTLA
1013.1378121048364,LAX_DTLA
1018.5768590188455,LAX_DTLA
1024.4657414501967,LAX_DTLA
1027.1585260143806,LAX_DTLA
1028.280954922238,LAX_DTLA
1030.197959610457,LAX_DTLA
1031.7298917397763,LAX_DTLA
1034.7952457878744,LAX_DTLA
1040.7580800589533,LAX_DTLA
1044.8418940509382,LAX_DTLA
1047.1055676416088,LAX_DTLA
1048.6175012947742,LAX_DTLA
1050.5749273927427,LAX_DTLA
1052.0285237518372,LAX_DTLA
1053.4585257690214,LAX_DTLA
1056.2352178322685,LAX_DTLA
1058.4420383094453,LAX_DTLA
1061.2444407058254,LAX_DTLA
1063.6916512622745,LAX_DTLA
1067.9195054785464,LAX_DTLA
1069.2271323505754,LAX_DTLA
1074.466373061697,LAX_DTLA
1076.6624712909343,LAX_DTLA
1086.79862547283,LAX_DTLA
1087.159004784792,LAX_DTLA
1089.991627516116,LAX_DTLA
1094.2319945968547,LAX_DTLA
1095.4212191982447,LAX_DTLA
1101.8935340292485,LAX_DTLA
1105.0018761991478,LAX_DTLA
1109.067448418995,LAX_DTLA
1111.1042246722739,LAX_DTLA
1113.6484117537784,LAX_DTLA
1119.8031590349237,LAX_DTLA
1126.105927772258,LAX_DTLA
1127.6062512865387,LAX_DTLA
1129.2127561536163,LAX_DTLA
1130.8611505553883,LAX_DTLA
1132.3355312272104,LAX_DTLA
1134.205054525747,LAX_DTLA
1135.1755780375677,LAX_DTLA
1135.7861881004271,LAX_DTLA
1137.227462703846,LAX_DTLA
1138.8656463487532,LAX_DTLA
1139.6604603813462,LAX_DTLA
1143.6904198249558,LAX_DTLA
1145.5130726140583,LAX_DTLA
1147.4366906843575,LAX_DTLA
1148.8306950622198,LAX_DTLA
1150.780607509747,LAX_DTLA
1152.7994327248184,LAX_DTLA
1155.5961149451246,LAX_DTLA
1159.8982222749944,LAX_DTLA
1164.507550602101,LAX_DTLA
1169.7205059995401,LAX_DTLA
1171.9906708049705,LAX_DTLA
1176.8284906839585,LAX_DTLA
1177.6002497572035,LAX_DTLA
1182.9225335521005,LAX_DTLA
1184.5997585060136,LAX_DTLA
1188.6424783412044,LAX_DTLA
1192.756842904165,LAX_DTLA
1194.6138280754544,LAX_DTLA
1195.8617555622682,LAX_DTLA
1198.1771444879396,LAX_DTLA
1199.7649202074901,LAX_DTLA
1200.6729834964308,LAX_DTLA
1201.4090638621706,LAX_DTLA
1203.2434123760902,LAX_DTLA
1206.522947097443,LAX_DTLA
1210.0689560689182,LAX_DTLA
1212.8505633634693,LAX_DTLA
1214.755833042962,LAX_DTLA
1215.8512319536267,LAX_DTLA
1216.4577451786854,LAX_DTLA
1217.1084980043343,LAX_DTLA
1220.5886682664825,LAX_DTLA
1222.4324788292258,LAX_DTLA
1223.2116539383878,LAX_DTLA
1224.1643804652927,LAX_DTLA
1224.4876084314453,LAX_DTLA
1225.5936842268534,LAX_DTLA
1229.6501257673503,LAX_DTLA
1231.4618401176267,LAX_DTLA
1234.6308929430445,LAX_DTLA
1235.4909335265756,LAX_DTLA
1236.0976129732715,LAX_DTLA
1236.695018963317,LAX_DTLA
1240.292445894229,LAX_DTLA
1242.2456949281689,LAX_DTLA
1243.7792619840002,LAX_DTLA
1245.891541852541,LAX_DTLA
1249.3771820470345,LAX_DTLA
1252.3343817042128,LAX_DTLA
1252.9969004584977,LAX_DTLA
1253.8760495244876,LAX_DTLA
1255.3319447650917,LAX_DTLA
1257.115098773901,LAX_DTLA
1263.2445028396985,LAX_DTLA
1268.8975903218948,LAX_DTLA
1273.525321472565,LAX_DTLA
1278.323201959469,LAX_DTLA
1279.8660488013497,LAX_DTLA
1284.9290326508308,LAX_DTLA
1286.9963106920698,LAX_DTLA
1288.1747412700201,LAX_DTLA
1288.8756139375005,LAX_DTLA
1292.7567640198515,LAX_DTLA
1293.6465390886801,LAX_DTLA
1294.428457267723,LAX_DTLA
1298.2584945337562,LAX_DTLA
1300.326261394872,LAX_DTLA
1302.3404857978344,LAX_DTLA
1303.5326603705053,LAX_DTLA
1305.9183257642294,LAX_DTLA
1307.364020409781,LAX_DTLA
1308.3441550609548,LAX_DTLA
1310.4581789342212,LAX_DTLA
1315.4431666175112,LAX_DTLA
1317.4521170656799,LAX_DTLA
1319.6129488471963,LAX_DTLA
1324.5253460722606,LAX_DTLA
1326.3173780089646,LAX_DTLA
1334.2170537179782,LAX_DTLA
1336.1414548313053,LAX_DTLA
1338.8220448829081,LAX_DTLA
1340.2613200628434,LAX_DTLA
1343.2238178175219,LAX_DTLA
1350.0720801350292,LAX_DTLA
1351.953032853509,LAX_DTLA
1353.811362403028,LAX_DTLA
1355.916102198669,LAX_DTLA
1357.7471865360903,LAX_DTLA
1363.6875367292282,LAX_DTLA
1367.0813554847518,LAX_DTLA
1368.2623707927798,LAX_DTLA
1369.3740816124453,LAX_DTLA
1371.560432053512,LAX_DTLA
1373.2220495437589,LAX_DTLA
1378.673162962061,LAX_DTLA
1384.8506383220135,LAX_DTLA
1386.9575834196157,LAX_DTLA
1392.0831609313354,LAX_DTLA
1392.7108681151994,LAX_DTLA
1394.8271438862103,LAX_DTLA
1397.6602024242002,LAX_DTLA
1401.6151066350255,LAX_DTLA
1404.605736684968,LAX_DTLA
1408.381573642842,LAX_DTLA
1411.4176471388284,LAX_DTLA
1413.1530026526905,LAX_DTLA
1414.695938109776,LAX_DTLA
1416.8943629694663,LAX_DTLA
1419.3334256646126,LAX_DTLA
1421.1735138403837,LAX_DTLA
1422.3986781875376,LAX_DTLA
1423.4714896266244,LAX_DTLA
1424.6775790393856,LAX_DTLA
1425.1907641566747,LAX_DTLA
1427.3160603162503,LAX_DTLA
1430.694021720736,LAX_DTLA
1436.6897442238253,LAX_DTLA
1438.3928608928243,LAX_DTLA
10.392177810303224,DTLA_LAX
23.47429799398583,DTLA_LAX
28.966191631391524,DTLA_LAX
40.401255710045604,DTLA_LAX
53.251834975989254,DTLA_LAX
60.24717332416138,DTLA_LAX
72.9374833477234,DTLA_LAX
94.02447962405243,DTLA_LAX
102.26001398556781,DTLA_LAX
109.20288817805243,DTLA_LAX
122.91099107956944,DTLA_LAX
136.00178575219894,DTLA_LAX
157.52800526726483,DTLA_LAX
168.17624391099153,DTLA_LAX
173.8753502209773,DTLA_LAX
180.01299187460722,DTLA_LAX
185.8531530997814,DTLA_LAX
190.82482081813927,DTLA_LAX
195.85161285282314,DTLA_LAX
200.92358613727856,DTLA_LAX
202.9330581199853,DTLA_LAX
208.0880047712991,DTLA_LAX
212.20519259214788,DTLA_LAX
219.89822165213545,DTLA_LAX
225.33523547228566,DTLA_LAX
227.50249877586575,DTLA_LAX
231.5085839639022,DTLA_LAX
234.12764649491956,DTLA_LAX
236.04391508234502,DTLA_LAX
242.16267808021445,DTLA_LAX
244.46884548275528,DTLA_LAX
246.07405869399486,DTLA_LAX
249.12561377410628,DTLA_LAX
251.1192454900078,DTLA_LAX
252.8035235227693,DTLA_LAX
255.83077149961372,DTLA_LAX
258.75295645161566,DTLA_LAX
259.42583840221675,DTLA_LAX
261.77992110105765,DTLA_LAX
266.326445073245,DTLA_LAX
269.4293545639165,DTLA_LAX
272.81251494448907,DTLA_LAX
274.0984281770951,DTLA_LAX
278.27369335482473,DTLA_LAX
280.31411423674854,DTLA_LAX
283.97810433855796,DTLA_LAX
284.97107220514806,DTLA_LAX
289.60932512071156,DTLA_LAX
292.6630556740506,DTLA_LAX
297.1766114427211,DTLA_LAX
298.93610986028796,DTLA_LAX
301.9418127405362,DTLA_LAX
303.66456439826186,DTLA_LAX
306.49004421392317,DTLA_LAX
309.3414987123348,DTLA_LAX
311.08194705132144,DTLA_LAX
311.67826974665394,DTLA_LAX
315.0099753966924,DTLA_LAX
320.3191738129246,DTLA_LAX
321.4299197771736,DTLA_LAX
322.6560270522142,DTLA_LAX
323.76365945843196,DTLA_LAX
325.25653408595645,DTLA_LAX
326.88896450892173,DTLA_LAX
330.8588367780806,DTLA_LAX
332.7981973375326,DTLA_LAX
337.82663637403834,DTLA_LAX
339.3073677409352,DTLA_LAX
341.9822271085618,DTLA_LAX
343.0932606860407,DTLA_LAX
345.3615188681998,DTLA_LAX
346.3591531483541,DTLA_LAX
347.8566388481367,DTLA_LAX
349.8268256169909,DTLA_LAX
352.3000421548398,DTLA_LAX
357.1007905254292,DTLA_LAX
360.27551264049066,DTLA_LAX
362.984468535602,DTLA_LAX
365.7041310596259,DTLA_LAX
366.9350536396863,DTLA_LAX
370.81237706991317,DTLA_LAX
371.344061684989,DTLA_LAX
373.5327993409808,DTLA_LAX
375.76455486089014,DTLA_LAX
378.23153678889935,DTLA_LAX
380.36274680965596,DTLA_LAX
382.1238165156374,DTLA_LAX
382.6942708531949,DTLA_LAX
383.76763303254825,DTLA_LAX
385.4802227742499,DTLA_LAX
388.725069823718,DTLA_LAX
390.8177068321271,DTLA_LAX
393.4097161072241,DTLA_LAX
395.30742483176084,DTLA_LAX
395.94980467730795,DTLA_LAX
397.2657044006182,DTLA_LAX
398.5408052070587,DTLA_LAX
401.852161248499,DTLA_LAX
404.0300749706281,DTLA_LAX
405.1230353893195,DTLA_LAX
407.0222341963493,DTLA_LAX
409.1867630636703,DTLA_LAX
413.25457324432,DTLA_LAX
414.6795388849928,DTLA_LAX
415.8331257991348,DTLA_LAX
417.6794807618256,DTLA_LAX
419.4646740025765,DTLA_LAX
421.20330189314836,DTLA_LAX
423.63303117626594,DTLA_LAX
425.5191987885174,DTLA_LAX
428.86016052295975,DTLA_LAX
430.08517429595275,DTLA_LAX
432.4221508241574,DTLA_LAX
435.2030731726262,DTLA_LAX
436.5335813193062,DTLA_LAX
438.0025244778667,DTLA_LAX
441.6154246974938,DTLA_LAX
442.9328177603384,DTLA_LAX
444.18451665533746,DTLA_LAX
447.0940958839721,DTLA_LAX
448.6446749071872,DTLA_LAX
453.22945664382655,DTLA_LAX
454.64305272557215,DTLA_LAX
455.31856642621517,DTLA_LAX
457.31918055707865,DTLA_LAX
460.0920601427391,DTLA_LAX
462.281461674114,DTLA_LAX
464.72058909090697,DTLA_LAX
468.16064765874876,DTLA_LAX
469.879837570091,DTLA_LAX
472.39271763622565,DTLA_LAX
477.6466563611364,DTLA_LAX
478.9110297239768,DTLA_LAX
481.686706413618,DTLA_LAX
484.7144996167848,DTLA_LAX
485.6108157072882,DTLA_LAX
486.9254080870458,DTLA_LAX
487.4119901032002,DTLA_LAX
490.4490192055271,DTLA_LAX
493.95993805750743,DTLA_LAX
495.69959943576293,DTLA_LAX
497.7763070885263,DTLA_LAX
500.7100790382682,DTLA_LAX
503.6086267016939,DTLA_LAX
504.8402140264235,DTLA_LAX
505.95332268300774,DTLA_LAX
509.3201480291207,DTLA_LAX
512.2600006865472,DTLA_LAX
517.6635260763587,DTLA_LAX
521.9143841673938,DTLA_LAX
525.3324332392762,DTLA_LAX
526.5463702991452,DTLA_LAX
529.4257383181318,DTLA_LAX
531.4445452379384,DTLA_LAX
534.3350742479765,DTLA_LAX
539.7236427653073,DTLA_LAX
542.3323309755488,DTLA_LAX
545.2282113316991,DTLA_LAX
546.308766885053,DTLA_LAX
548.3711462230248,DTLA_LAX
549.4822716904795,DTLA_LAX
551.2547367396055,DTLA_LAX
552.5978905754572,DTLA_LAX
555.5285190442053,DTLA_LAX
557.936953129177,DTLA_LAX
559.4332257112895,DTLA_LAX
560.6966877721112,DTLA_LAX
562.5013467878179,DTLA_LAX
563.5919936185194,DTLA_LAX
566.1316168361589,DTLA_LAX
566.908098752024,DTLA_LAX
567.9630992299282,DTLA_LAX
573.2487556517511,DTLA_LAX
576.7498635678156,DTLA_LAX
581.5166415258494,DTLA_LAX
582.3711688515864,DTLA_LAX
584.8259620233239,DTLA_LAX
586.5588581458989,DTLA_LAX
588.2469770349431,DTLA_LAX
590.0289007106635,DTLA_LAX
592.9380169438773,DTLA_LAX
594.3047374778579,DTLA_LAX
596.9223061145234,DTLA_LAX
598.8538425762495,DTLA_LAX
599.8404591955141,DTLA_LAX
601.6098146533166,DTLA_LAX
602.2196225248457,DTLA_LAX
604.0735996653088,DTLA_LAX
606.5684010932607,DTLA_LAX
607.5214758445275,DTLA_LAX
609.0548921965105,DTLA_LAX
612.1421604685127,DTLA_LAX
615.2052100526213,DTLA_LAX
618.4266272254267,DTLA_LAX
621.4481947844708,DTLA_LAX
623.9237940872206,DTLA_LAX
625.5413825954627,DTLA_LAX
628.1076460659965,DTLA_LAX
632.8115952207335,DTLA_LAX
633.9081421512022,DTLA_LAX
634.8149569149376,DTLA_LAX
636.8546171103997,DTLA_LAX
639.4022619549236,DTLA_LAX
640.2775912055885,DTLA_LAX
642.4167015746266,DTLA_LAX
643.7542661630619,DTLA_LAX
646.2993674504932,DTLA_LAX
650.1174156370485,DTLA_LAX
653.0573442986394,DTLA_LAX
653.7530045354076,DTLA_LAX
656.9847768144202,DTLA_LAX
658.3689916537264,DTLA_LAX
661.4337676278465,DTLA_LAX
661.731796597175,DTLA_LAX
663.991543563965,DTLA_LAX
665.4890827503746,DTLA_LAX
669.5343172829223,DTLA_LAX
670.6205502064984,DTLA_LAX
672.3861656018634,DTLA_LAX
675.0030642852008,DTLA_LAX
677.6941174380761,DTLA_LAX
680.9859161277438,DTLA_LAX
686.2987336770518,DTLA_LAX
689.6415951134061,DTLA_LAX
691.95632536029,DTLA_LAX
696.5065534116467,DTLA_LAX
698.3126712194606,DTLA_LAX
703.8025828099828,DTLA_LAX
704.9668980477521,DTLA_LAX
707.3328840277052,DTLA_LAX
708.0356278146102,DTLA_LAX
711.2587360090878,DTLA_LAX
714.7275990995985,DTLA_LAX
717.2877088578152,DTLA_LAX
720.9252089500361,DTLA_LAX
724.5135807599773,DTLA_LAX
728.2082230818137,DTLA_LAX
730.4012447466607,DTLA_LAX
732.1510321586449,DTLA_LAX
734.1363140907208,DTLA_LAX
736.5176295835405,DTLA_LAX
738.6245845524688,DTLA_LAX
740.6088557041163,DTLA_LAX
744.0202832071238,DTLA_LAX
749.2069757047793,DTLA_LAX
751.8594639076179,DTLA_LAX
754.183841998771,DTLA_LAX
759.6673081593788,DTLA_LAX
763.2434084367658,DTLA_LAX
765.0923827957246,DTLA_LAX
769.0035989953603,DTLA_LAX
772.111957728424,DTLA_LAX
773.018726057513,DTLA_LAX
774.5262215053905,DTLA_LAX
778.0507501895288,DTLA_LAX
780.2833832123104,DTLA_LAX
783.3097538290001,DTLA_LAX
786.4108034227581,DTLA_LAX
789.2319495479408,DTLA_LAX
792.672657409741,DTLA_LAX
793.195992544811,DTLA_LAX
794.4625446320222,DTLA_LAX
796.199676128958,DTLA_LAX
797.8865040035428,DTLA_LAX
798.6294653969145,DTLA_LAX
799.6412864084491,DTLA_LAX
800.7463433095602,DTLA_LAX
802.5498454728443,DTLA_LAX
803.5894478195416,DTLA_LAX
806.5050142544588,DTLA_LAX
807.3691309233413,DTLA_LAX
809.3826246660205,DTLA_LAX
811.4000107641526,DTLA_LAX
814.1791066082703,DTLA_LAX
816.1281578799133,DTLA_LAX
822.2811773469232,DTLA_LAX
825.1471059575184,DTLA_LAX
826.3355035893635,DTLA_LAX
827.4719783494515,DTLA_LAX
831.9702765662412,DTLA_LAX
835.4646894520334,DTLA_LAX
838.1805330047373,DTLA_LAX
839.0195218985109,DTLA_LAX
841.7863071652527,DTLA_LAX
846.6625012779114,DTLA_LAX
851.3741162063247,DTLA_LAX
852.886520059734,DTLA_LAX
856.5051435515941,DTLA_LAX
858.3844776973351,DTLA_LAX
861.3190641613886,DTLA_LAX
865.4583301180488,DTLA_LAX
872.2575921551891,DTLA_LAX
874.4515017719125,DTLA_LAX
876.4338984635674,DTLA_LAX
881.6330155387346,DTLA_LAX
886.6338895323993,DTLA_LAX
889.7250162109572,DTLA_LAX
892.3344657093301,DTLA_LAX
894.0895546252716,DTLA_LAX
898.1350382039973,DTLA_LAX
899.2681179421063,DTLA_LAX
905.4714706546208,DTLA_LAX
909.7974576447305,DTLA_LAX
912.1985657698032,DTLA_LAX
913.5671987877955,DTLA_LAX
914.9699068938991,DTLA_LAX
917.5687598000668,DTLA_LAX
918.7789513983913,DTLA_LAX
923.527890573269,DTLA_LAX
925.528080992152,DTLA_LAX
930.4849514128455,DTLA_LAX
932.0193819584708,DTLA_LAX
940.0775971442766,DTLA_LAX
945.0948071355647,DTLA_LAX
947.8392781197932,DTLA_LAX
951.7525139242432,DTLA_LAX
953.9955824100609,DTLA_LAX
957.5184228190717,DTLA_LAX
962.7568877886753,DTLA_LAX
965.3382480850361,DTLA_LAX
968.8027423192773,DTLA_LAX
971.1849118972718,DTLA_LAX
973.0904668420382,DTLA_LAX
977.9224891528276,DTLA_LAX
981.7340094225951,DTLA_LAX
983.1448513264465,DTLA_LAX
986.8231980017308,DTLA_LAX
988.5331090350008,DTLA_LAX
993.7978532247116,DTLA_LAX
995.2788903753411,DTLA_LAX
1003.0768606173428,DTLA_LAX
1008.4621297037736,DTLA_LAX
1015.4245786009385,DTLA_LAX
1019.3858798162544,DTLA_LAX
1021.912665562433,DTLA_LAX
1023.925474392525,DTLA_LAX
1029.147177222975,DTLA_LAX
1032.8986979504941,DTLA_LAX
1038.6759122690519,DTLA_LAX
1042.4116995776242,DTLA_LAX
1048.4173971571367,DTLA_LAX
1052.5086111329779,DTLA_LAX
1055.9647826996895,DTLA_LAX
1058.539371278064,DTLA_LAX
1061.9842727062448,DTLA_LAX
1065.004216608409,DTLA_LAX
1066.483221655207,DTLA_LAX
1067.8498633380136,DTLA_LAX
1069.5108386655324,DTLA_LAX
1074.6371232576546,DTLA_LAX
1080.1775987692022,DTLA_LAX
1082.4266183036339,DTLA_LAX
1086.0876943270691,DTLA_LAX
1092.7025070296024,DTLA_LAX
1095.8530540201148,DTLA_LAX
1099.0960673128438,DTLA_LAX
1104.2983494762468,DTLA_LAX
1108.474124380071,DTLA_LAX
1115.392411500322,DTLA_LAX
1119.8574112776594,DTLA_LAX
1122.0079141853062,DTLA_LAX
1126.4178604696556,DTLA_LAX
1128.7186525813602,DTLA_LAX
1130.557428549452,DTLA_LAX
1135.4203785496588,DTLA_LAX
1140.5609270953125,DTLA_LAX
1142.2759148556515,DTLA_LAX
1145.1453865620483,DTLA_LAX
1150.240662522724,DTLA_LAX
1153.1281286560838,DTLA_LAX
1156.4232603721032,DTLA_LAX
1160.5710506021014,DTLA_LAX
1162.9854117188427,DTLA_LAX
1165.7672160598033,DTLA_LAX
1169.936514925821,DTLA_LAX
1171.0750438540704,DTLA_LAX
1172.8011027051798,DTLA_LAX
1174.9626841594818,DTLA_LAX
1177.2751729107783,DTLA_LAX
1181.3399876559258,DTLA_LAX
1186.475474446088,DTLA_LAX
1187.7828067110052,DTLA_LAX
1190.9815732675024,DTLA_LAX
1193.2185106938932,DTLA_LAX
1198.886525803816,DTLA_LAX
1202.5572640301984,DTLA_LAX
1206.110446022645,DTLA_LAX
1210.8823887758065,DTLA_LAX
1212.1490693471803,DTLA_LAX
1215.076543091032,DTLA_LAX
1217.6260896735546,DTLA_LAX
1219.7591068118024,DTLA_LAX
1221.4276237915794,DTLA_LAX
1225.656266436224,DTLA_LAX
1227.7645843865305,DTLA_LAX
1230.2430149446068,DTLA_LAX
1232.3578256987662,DTLA_LAX
1234.2217023550686,DTLA_LAX
1235.9839502275772,DTLA_LAX
1237.5293136206521,DTLA_LAX
1240.9897215610065,DTLA_LAX
1243.1477011346954,DTLA_LAX
1245.9656025172198,DTLA_LAX
1248.635685701629,DTLA_LAX
1250.6988956805355,DTLA_LAX
1253.2452524162043,DTLA_LAX
1254.8656434422476,DTLA_LAX
1256.8546604541173,DTLA_LAX
1259.8193086915614,DTLA_LAX
1265.7102596424322,DTLA_LAX
