schedule,od
661.2847262938224,LAX_DTLA
662.5306869749253,LAX_DTLA
664.9787472882992,LAX_DTLA
668.3901854087467,LAX_DTLA
670.8561554429415,LAX_DTLA
672.5970816241794,LAX_DTLA
673.699523760901,LAX_DTLA
677.5394280863516,LAX_DTLA
680.5895423914023,LAX_DTLA
682.0989055614737,LAX_DTLA
684.9320297618176,LAX_DTLA
685.5001265839163,LAX_DTLA
686.4317688263133,LAX_DTLA
686.8169297985373,LAX_DTLA
689.3829797949245,LAX_DTLA
690.639130442913,LAX_DTLA
691.9059998087138,LAX_DTLA
692.6610406906252,LAX_DTLA
693.6663488314039,LAX_DTLA
694.3244492722039,LAX_DTLA
696.089036373525,LAX_DTLA
697.9705674861221,LAX_DTLA
700.5392831773413,LAX_DTLA
701.7004860757615,LAX_DTLA
704.1798319732019,LAX_DTLA
705.632348424291,LAX_DTLA
709.3105547989829,LAX_DTLA
711.1141266402147,LAX_DTLA
713.7012627202356,LAX_DTLA
715.2282995117478,LAX_DTLA
718.9359133574784,LAX_DTLA
721.8549427479561,LAX_DTLA
726.9515117512409,LAX_DTLA
729.2591077847325,LAX_DTLA
730.9808002480365,LAX_DTLA
734.009898458323,LAX_DTLA
735.0216030939413,LAX_DTLA
736.9688129809794,LAX_DTLA
742.2752936598631,LAX_DTLA
744.0811153887063,LAX_DTLA
748.2617750171711,LAX_DTLA
749.7021357293551,LAX_DTLA
750.5446700557986,LAX_DTLA
751.9577185091833,LAX_DTLA
757.0784246824156,LAX_DTLA
760.0623838989034,LAX_DTLA
761.8958978857604,LAX_DTLA
761.9784516464548,LAX_DTLA
762.8888033675269,LAX_DTLA
764.2224166349571,LAX_DTLA
767.3513134157159,LAX_DTLA
770.1999486390955,LAX_DTLA
774.0243669894575,LAX_DTLA
777.1982234735914,LAX_DTLA
779.8746902607992,LAX_DTLA
781.347059023047,LAX_DTLA
782.2963485008423,LAX_DTLA
784.1090007764498,LAX_DTLA
787.32696343897,LAX_DTLA
789.3360840486315,LAX_DTLA
790.8191109086249,LAX_DTLA
793.0147399975139,LAX_DTLA
797.7847771946393,LAX_DTLA
800.8064906385582,LAX_DTLA
801.9310560004844,LAX_DTLA
802.3659576207241,LAX_DTLA
802.9514545091298,LAX_DTLA
803.9137629541756,LAX_DTLA
805.2276563246177,LAX_DTLA
813.8253715787746,LAX_DTLA
815.9117997910593,LAX_DTLA
820.6036223376418,LAX_DTLA
825.8886755051516,LAX_DTLA
830.081770531629,LAX_DTLA
831.3766594647175,LAX_DTLA
832.2874974078754,LAX_DTLA
833.3528854733519,LAX_DTLA
838.7067318397303,LAX_DTLA
841.8675572760594,LAX_DTLA
844.2915934774925,LAX_DTLA
844.6491273398065,LAX_DTLA
845.733205221374,LAX_DTLA
847.3755375525694,LAX_DTLA
854.4500060915132,LAX_DTLA
857.0304201022054,LAX_DTLA
861.0643548671164,LAX_DTLA
862.2349942721958,LAX_DTLA
862.9383455268226,LAX_DTLA
864.1310918935344,LAX_DTLA
864.9989257237397,LAX_DTLA
866.3257913679041,LAX_DTLA
867.4474325936002,LAX_DTLA
868.6932619864094,LAX_DTLA
871.4888165781807,LAX_DTLA
874.5058100615083,LAX_DTLA
877.2392899320529,LAX_DTLA
878.6507795679181,LAX_DTLA
880.7132493112798,LAX_DTLA
883.0529929055223,LAX_DTLA
884.2158834007516,LAX_DTLA
885.5552438191845,LAX_DTLA
889.241498394059,LAX_DTLA
893.6059811821783,LAX_DTLA
898.9403315202716,LAX_DTLA
900.9533257613252,LAX_DTLA
901.7157356298643,LAX_DTLA
902.4979144268823,LAX_DTLA
903.7764112244341,LAX_DTLA
908.3466600763463,LAX_DTLA
909.4323136116107,LAX_DTLA
910.0725821422757,LAX_DTLA
911.6064865590217,LAX_DTLA
914.7079154118376,LAX_DTLA
919.6574175624507,LAX_DTLA
925.1079113802672,LAX_DTLA
930.653283140185,LAX_DTLA
935.3802414979247,LAX_DTLA
937.3239341377209,LAX_DTLA
941.8908258207033,LAX_DTLA
943.32743204677,LAX_DTLA
944.9478788646076,LAX_DTLA
946.0942399968409,LAX_DTLA
949.7916063965702,LAX_DTLA
952.4235023693283,LAX_DTLA
954.2305664307858,LAX_DTLA
957.401350279012,LAX_DTLA
958.2926005696197,LAX_DTLA
962.0559064363104,LAX_DTLA
967.4226580531331,LAX_DTLA
971.3687760233312,LAX_DTLA
974.5339656370218,LAX_DTLA
977.2096525755516,LAX_DTLA
978.2337068377303,LAX_DTLA
980.5168196630074,LAX_DTLA
984.3653776714822,LAX_DTLA
989.3689468022244,LAX_DTLA
990.8284866364259,LAX_DTLA
993.1178260999529,LAX_DTLA
997.0766482023315,LAX_DTLA
999.7418118538939,LAX_DTLA
1001.7879279414269,LAX_DTLA
1006.9776971806231,LAX_DTLA
1009.0957973761075,LAX_DTLA
1009.7989249529297,LAX_DTLA
1012.902376340959,LAX_DTLA
1016.6659435443573,LAX_DTLA
1018.4023122837716,LAX_DTLA
1019.0374790990556,LAX_DTLA
1021.2137278961072,LAX_DTLA
1025.5957981865809,LAX_DTLA
1027.104009669168,LAX_DTLA
1028.4838235420898,LAX_DTLA
1030.7672393063065,LAX_DTLA
1037.6510008326395,LAX_DTLA
1039.763448696098,LAX_DTLA
1042.7309054386774,LAX_DTLA
1045.4133243433785,LAX_DTLA
1045.9463414533723,LAX_DTLA
1047.582122144256,LAX_DTLA
1052.1852379057548,LAX_DTLA
1054.783939285522,LAX_DTLA
1060.4221363171037,LAX_DTLA
1062.0653797767054,LAX_DTLA
1065.1978774758236,LAX_DTLA
1068.4723733976361,LAX_DTLA
1072.709106463186,LAX_DTLA
1074.6790713726027,LAX_DTLA
1079.7298132774104,LAX_DTLA
1084.8558042712984,LAX_DTLA
1086.1922157437366,LAX_DTLA
1088.225205090904,LAX_DTLA
1094.5275861252762,LAX_DTLA
1096.4973669712117,LAX_DTLA
1100.3460139716246,LAX_DTLA
1102.2218785904365,LAX_DTLA
1105.3975966252435,LAX_DTLA
1107.5122277766607,LAX_DTLA
1112.1285965234301,LAX_DTLA
1114.158819531481,LAX_DTLA
1118.2664652342435,LAX_DTLA
1120.9068117092804,LAX_DTLA
1123.5705345541514,LAX_DTLA
1124.3897376617356,LAX_DTLA
1125.0404686922495,LAX_DTLA
1127.5199470191399,LAX_DTLA
1130.32157440434,LAX_DTLA
1132.6814796907897,LAX_DTLA
1135.5627832370633,LAX_DTLA
1137.96695321265,LAX_DTLA
1141.246962732041,LAX_DTLA
1141.9425266451262,LAX_DTLA
1143.6478105099932,LAX_DTLA
1145.8086967445524,LAX_DTLA
1148.974693816038,LAX_DTLA
1149.8100890576502,LAX_DTLA
1150.5600026111504,LAX_DTLA
1152.4278368807854,LAX_DTLA
1156.386201047314,LAX_DTLA
1157.4452238151848,LAX_DTLA
1161.44805374897,LAX_DTLA
1167.187287213802,LAX_DTLA
1168.496386154366,LAX_DTLA
1169.9135674175582,LAX_DTLA
1171.3135583289281,LAX_DTLA
1172.0724534370904,LAX_DTLA
1173.4869769313425,LAX_DTLA
1174.7044102864588,LAX_DTLA
1177.0335558890965,LAX_DTLA
1179.805679556916,LAX_DTLA
1181.6707141771674,LAX_DTLA
1182.7105821135565,LAX_DTLA
1184.1354182784441,LAX_DTLA
1185.8096217871043,LAX_DTLA
1188.1994816593851,LAX_DTLA
1192.2126692093545,LAX_DTLA
1193.412493839885,LAX_DTLA
1193.9719460725769,LAX_DTLA
1195.7366424054533,LAX_DTLA
1197.1571549088835,LAX_DTLA
1202.8004602537656,LAX_DTLA
1204.6513774861278,LAX_DTLA
1205.834390774073,LAX_DTLA
1207.3140482077124,LAX_DTLA
1210.5745707357012,LAX_DTLA
1211.7752226006166,LAX_DTLA
1215.454002742045,LAX_DTLA
1219.4407356459096,LAX_DTLA
1223.7661553527219,LAX_DTLA
1229.6087959296096,LAX_DTLA
1232.0397546177912,LAX_DTLA
1233.3351215586576,LAX_DTLA
1233.8533755405285,LAX_DTLA
1235.2416780866001,LAX_DTLA
1237.1662531233917,LAX_DTLA
1237.4707434507575,LAX_DTLA
1238.7463172974076,LAX_DTLA
1242.0535161032742,LAX_DTLA
1243.9953424761454,LAX_DTLA
1245.0764686473956,LAX_DTLA
1247.934403002517,LAX_DTLA
1251.0870444054851,LAX_DTLA
1253.227445357072,LAX_DTLA
1254.8389138238276,LAX_DTLA
1256.1245082081289,LAX_DTLA
1257.958588850671,LAX_DTLA
1260.445342516152,LAX_DTLA
1261.7818012135015,LAX_DTLA
1262.9306898487716,LAX_DTLA
1263.9178092108434,LAX_DTLA
1264.7149831599884,LAX_DTLA
1266.4671170030504,LAX_DTLA
1267.4294327395055,LAX_DTLA
1268.012299346749,LAX_DTLA
1268.8422094710593,LAX_DTLA
1270.2641060366282,LAX_DTLA
1274.4229314979166,LAX_DTLA
1275.6715794815832,LAX_DTLA
1280.2145444999878,LAX_DTLA
1281.834087951499,LAX_DTLA
1285.4237164106403,LAX_DTLA
1286.626289279503,LAX_DTLA
1287.8165424258334,LAX_DTLA
1291.950971723733,LAX_DTLA
1295.3494995979243,LAX_DTLA
1300.4574642552366,LAX_DTLA
1304.158835773647,LAX_DTLA
1305.6475744200952,LAX_DTLA
1309.2920438502767,LAX_DTLA
1311.82651960171,LAX_DTLA
1314.7583755916241,LAX_DTLA
1316.0927942373141,LAX_DTLA
1318.964848083837,LAX_DTLA
1321.17929146372,LAX_DTLA
1321.8982673451703,LAX_DTLA
1322.9537698963152,LAX_DTLA
1324.416112141152,LAX_DTLA
1325.7045668880205,LAX_DTLA
1327.945290715145,LAX_DTLA
1330.7413990977807,LAX_DTLA
1331.5562522413038,LAX_DTLA
1332.7929518154062,LAX_DTLA
1335.9508374363236,LAX_DTLA
1339.3736388875209,LAX_DTLA
1340.7981003343054,LAX_DTLA
1341.985460184733,LAX_DTLA
1344.6282430065635,LAX_DTLA
1345.7017141216963,LAX_DTLA
1348.7081421476512,LAX_DTLA
1349.96333470758,LAX_DTLA
1353.517447883869,LAX_DTLA
1358.7900740196094,LAX_DTLA
1364.2931651742672,LAX_DTLA
1366.318008149047,LAX_DTLA
1366.9441067383455,LAX_DTLA
1369.065921661877,LAX_DTLA
1371.9433730631417,LAX_DTLA
1377.3599055498785,LAX_DTLA
1379.3483022814803,LAX_DTLA
1381.9470133556292,LAX_DTLA
1384.1509453859007,LAX_DTLA
1389.4912004896921,LAX_DTLA
1395.002691192844,LAX_DTLA
1396.6906210057869,LAX_DTLA
1397.2548790023534,LAX_DTLA
1399.3476935035178,LAX_DTLA
1401.2226915958838,LAX_DTLA
1402.812326717693,LAX_DTLA
1406.6323917778316,LAX_DTLA
1409.5039394773464,LAX_DTLA
1413.8735560635423,LAX_DTLA
1420.2926666568146,LAX_DTLA
1427.429577736443,LAX_DTLA
1429.6250977378024,LAX_DTLA
1431.7705276397298,LAX_DTLA
1432.5230065534067,LAX_DTLA
1437.7715461201356,LAX_DTLA
1439.9799699996627,LAX_DTLA
17.88170562651929,DTLA_LAX
26.66857556597384,DTLA_LAX
39.65256276537639,DTLA_LAX
49.50764305711117,DTLA_LAX
62.68128163482815,DTLA_LAX
81.50895634697045,DTLA_LAX
86.78646416330626,DTLA_LAX
95.58102667917115,DTLA_LAX
131.11737803077048,DTLA_LAX
141.8649799048258,DTLA_LAX
151.09053806789376,DTLA_LAX
160.9413877458936,DTLA_LAX
168.0262702804239,DTLA_LAX
172.60922635323067,DTLA_LAX
177.79556391069136,DTLA_LAX
184.880028918214,DTLA_LAX
192.09661250615548,DTLA_LAX
194.9247337662075,DTLA_LAX
200.36112519268318,DTLA_LAX
205.50248892596846,DTLA_LAX
210.48479232546492,DTLA_LAX
214.31560879896153,DTLA_LAX
217.23898070736516,DTLA_LAX
220.84250842748608,DTLA_LAX
224.68348548663363,DTLA_LAX
233.2358523993589,DTLA_LAX
237.2340410622456,DTLA_LAX
244.63448202825927,DTLA_LAX
247.07008779369244,DTLA_LAX
251.50499320202937,DTLA_LAX
253.26450204943325,DTLA_LAX
255.03756196343906,DTLA_LAX
256.03421452822033,DTLA_LAX
259.3431622186737,DTLA_LAX
262.0902810174383,DTLA_LAX
265.9327692011146,DTLA_LAX
268.5718555965001,DTLA_LAX
272.91836153866757,DTLA_LAX
276.1158249944864,DTLA_LAX
277.1637788997192,DTLA_LAX
281.9644694671264,DTLA_LAX
284.1484691129951,DTLA_LAX
288.50031934850205,DTLA_LAX
290.2030340748436,DTLA_LAX
291.1234034430381,DTLA_LAX
293.08711218376754,DTLA_LAX
294.74689603772094,DTLA_LAX
297.9607749493101,DTLA_LAX
300.13616081342894,DTLA_LAX
301.98093542442024,DTLA_LAX
307.8478298171967,DTLA_LAX
308.7765096485123,DTLA_LAX
310.9499104662881,DTLA_LAX
316.6617072172828,DTLA_LAX
317.6122129482336,DTLA_LAX
319.86778875366673,DTLA_LAX
323.9409688969663,DTLA_LAX
325.8654761194021,DTLA_LAX
326.8224146998765,DTLA_LAX
328.9128056657512,DTLA_LAX
330.3679961154299,DTLA_LAX
334.3290266634724,DTLA_LAX
337.2953986673723,DTLA_LAX
338.2970383208962,DTLA_LAX
339.5073300009917,DTLA_LAX
342.3138780226959,DTLA_LAX
344.7816993722739,DTLA_LAX
346.2372295371277,DTLA_LAX
348.1212702116576,DTLA_LAX
350.54336359429686,DTLA_LAX
352.62657076353645,DTLA_LAX
355.2724262661354,DTLA_LAX
358.1922898379851,DTLA_LAX
358.6984746778735,DTLA_LAX
360.6817176403486,DTLA_LAX
363.4095739984631,DTLA_LAX
364.85258896711514,DTLA_LAX
367.0936251752634,DTLA_LAX
370.7075920032265,DTLA_LAX
374.7268272122276,DTLA_LAX
377.7787218614321,DTLA_LAX
378.22748986180824,DTLA_LAX
381.0762256123303,DTLA_LAX
382.90154962928546,DTLA_LAX
383.46800127181746,DTLA_LAX
384.3489155787404,DTLA_LAX
387.45807539293173,DTLA_LAX
388.70732052098947,DTLA_LAX
390.5849054315614,DTLA_LAX
394.38889575149153,DTLA_LAX
395.89447830406186,DTLA_LAX
398.4413009162686,DTLA_LAX
399.8306588477743,DTLA_LAX
403.271373427007,DTLA_LAX
404.08199087304763,DTLA_LAX
407.93017702726604,DTLA_LAX
411.286748994142,DTLA_LAX
414.20400383893866,DTLA_LAX
415.94088450773177,DTLA_LAX
418.8179919050576,DTLA_LAX
421.640326402283,DTLA_LAX
425.1105689975176,DTLA_LAX
429.0091344676532,DTLA_LAX
434.31443326890025,DTLA_LAX
435.21230594704,DTLA_LAX
437.48588067588713,DTLA_LAX
439.4628075694616,DTLA_LAX
441.39821616744143,DTLA_LAX
443.4755507337211,DTLA_LAX
444.83092422464665,DTLA_LAX
446.91987563007405,DTLA_LAX
448.9222948025229,DTLA_LAX
451.28380798314697,DTLA_LAX
452.44895297247126,DTLA_LAX
454.79561460900476,DTLA_LAX
460.20520767210934,DTLA_LAX
462.764639633487,DTLA_LAX
465.6137808187501,DTLA_LAX
466.7059702319451,DTLA_LAX
468.3166769448391,DTLA_LAX
469.5580975979715,DTLA_LAX
473.6841557724174,DTLA_LAX
474.36229996646256,DTLA_LAX
474.6700046453505,DTLA_LAX
478.1194373604265,DTLA_LAX
481.2395008691104,DTLA_LAX
482.4900884649526,DTLA_LAX
484.3899960326114,DTLA_LAX
486.9666506438034,DTLA_LAX
490.5570496308086,DTLA_LAX
491.49663850750875,DTLA_LAX
493.15254875072935,DTLA_LAX
496.12104623899984,DTLA_LAX
497.9041327714865,DTLA_LAX
501.0642161884552,DTLA_LAX
502.4881293739801,DTLA_LAX
504.9791850844067,DTLA_LAX
506.5598048968715,DTLA_LAX
507.41042553229323,DTLA_LAX
510.00910014293447,DTLA_LAX
512.7968649649878,DTLA_LAX
514.8577149817118,DTLA_LAX
516.0967486194328,DTLA_LAX
517.8366695773975,DTLA_LAX
521.6991316219483,DTLA_LAX
525.8243563084682,DTLA_LAX
528.5409230489312,DTLA_LAX
532.4724146035918,DTLA_LAX
534.990064002367,DTLA_LAX
536.9815561056905,DTLA_LAX
539.9749354725601,DTLA_LAX
540.9549884233772,DTLA_LAX
543.3976206805893,DTLA_LAX
545.4294726389923,DTLA_LAX
549.8632930229464,DTLA_LAX
551.5010744196823,DTLA_LAX
554.0129939056878,DTLA_LAX
555.810808351096,DTLA_LAX
562.2359627154451,DTLA_LAX
563.545529378627,DTLA_LAX
565.2716934447213,DTLA_LAX
566.1462192375527,DTLA_LAX
568.0066390577936,DTLA_LAX
571.5171298619086,DTLA_LAX
573.367232976452,DTLA_LAX
574.4016147068022,DTLA_LAX
575.8343269143833,DTLA_LAX
578.1766640091228,DTLA_LAX
581.2395645440401,DTLA_LAX
582.213600480334,DTLA_LAX
584.3151460890667,DTLA_LAX
585.1100882208744,DTLA_LAX
587.8570739765219,DTLA_LAX
588.7985179555869,DTLA_LAX
590.0414590215162,DTLA_LAX
593.1760105058712,DTLA_LAX
594.8630808581598,DTLA_LAX
597.4417822089815,DTLA_LAX
597.9814607403857,DTLA_LAX
601.0277216015805,DTLA_LAX
602.9674824374932,DTLA_LAX
605.1594223241921,DTLA_LAX
605.5235238701248,DTLA_LAX
606.8993402505762,DTLA_LAX
612.0837494963573,DTLA_LAX
613.4899097141621,DTLA_LAX
616.101270331737,DTLA_LAX
619.9504290189501,DTLA_LAX
621.9068836518513,DTLA_LAX
623.3928416042663,DTLA_LAX
625.1589217829494,DTLA_LAX
626.819789714177,DTLA_LAX
628.1386041727449,DTLA_LAX
630.8667646879934,DTLA_LAX
632.4903873636106,DTLA_LAX
633.8731932262591,DTLA_LAX
636.8345909156383,DTLA_LAX
639.999546118647,DTLA_LAX
644.1783043753123,DTLA_LAX
647.4198827538736,DTLA_LAX
648.4823504391153,DTLA_LAX
650.4579561739642,DTLA_LAX
652.7354417603755,DTLA_LAX
655.318434043409,DTLA_LAX
655.6227024461174,DTLA_LAX
658.1254514266059,DTLA_LAX
659.9249146018449,DTLA_LAX
662.2144374821511,DTLA_LAX
666.884141257234,DTLA_LAX
669.1362610215624,DTLA_LAX
673.7287395883137,DTLA_LAX
674.6572459709256,DTLA_LAX
676.3849088225461,DTLA_LAX
680.1240465266249,DTLA_LAX
684.3039515063922,DTLA_LAX
688.871448880732,DTLA_LAX
693.181242128154,DTLA_LAX
695.4088122469473,DTLA_LAX
697.6670517374841,DTLA_LAX
700.812796806592,DTLA_LAX
705.5297229578196,DTLA_LAX
706.2184124408664,DTLA_LAX
711.0382298945992,DTLA_LAX
716.2250894133115,DTLA_LAX
718.3926035302122,DTLA_LAX
721.3051364110629,DTLA_LAX
725.7378058538923,DTLA_LAX
733.0030287894783,DTLA_LAX
737.4075446908199,DTLA_LAX
740.4032024327998,DTLA_LAX
741.8719851815252,DTLA_LAX
742.7484523015856,DTLA_LAX
745.4331955311031,DTLA_LAX
748.436914668346,DTLA_LAX
752.1391100672647,DTLA_LAX
756.2575760431398,DTLA_LAX
759.8540413844381,DTLA_LAX
763.6732096666633,DTLA_LAX
767.2159301309026,DTLA_LAX
768.3597695635283,DTLA_LAX
771.2931569049238,DTLA_LAX
772.8896509391195,DTLA_LAX
774.8113264822478,DTLA_LAX
777.4813710976766,DTLA_LAX
780.2408370966787,DTLA_LAX
782.4282070841888,DTLA_LAX
784.1571817534035,DTLA_LAX
787.8709643523741,DTLA_LAX
789.7243022602252,DTLA_LAX
791.8726524570934,DTLA_LAX
794.6525335077877,DTLA_LAX
796.3703329579749,DTLA_LAX
797.0991763104678,DTLA_LAX
800.9786861537242,DTLA_LAX
804.093822603581,DTLA_LAX
805.4969321080544,DTLA_LAX
808.1719847119286,DTLA_LAX
810.1366075001074,DTLA_LAX
814.4902215968402,DTLA_LAX
816.7173583655823,DTLA_LAX
820.3359251678216,DTLA_LAX
824.4809272394941,DTLA_LAX
825.7035251511732,DTLA_LAX
827.4050953457089,DTLA_LAX
829.2165648592342,DTLA_LAX
831.9259471534691,DTLA_LAX
834.835228219885,DTLA_LAX
835.9093191043315,DTLA_LAX
840.9315888304842,DTLA_LAX
842.1755067582363,DTLA_LAX
844.904897549431,DTLA_LAX
846.922598207742,DTLA_LAX
850.4931001798079,DTLA_LAX
852.1680321127893,DTLA_LAX
854.8251578034865,DTLA_LAX
859.4705297502567,DTLA_LAX
863.8755490955707,DTLA_LAX
869.6133046744856,DTLA_LAX
870.7226671397177,DTLA_LAX
873.0936523307107,DTLA_LAX
877.9459708502516,DTLA_LAX
879.8785909781116,DTLA_LAX
884.0042222718694,DTLA_LAX
888.2059521347671,DTLA_LAX
889.2722913106853,DTLA_LAX
892.6391355831792,DTLA_LAX
895.491422933957,DTLA_LAX
901.8471455401527,DTLA_LAX
904.3279541488353,DTLA_LAX
906.2030163024474,DTLA_LAX
908.129202464237,DTLA_LAX
910.0920995503715,DTLA_LAX
911.5746869480125,DTLA_LAX
911.9469355981779,DTLA_LAX
912.9805798986295,DTLA_LAX
916.6487642016667,DTLA_LAX
921.276416754751,DTLA_LAX
923.7520318527598,DTLA_LAX
926.2905201114705,DTLA_LAX
928.833362399078,DTLA_LAX
930.5571884810236,DTLA_LAX
931.5660305954834,DTLA_LAX
934.495401886534,DTLA_LAX
937.1875012335918,DTLA_LAX
937.9069084568637,DTLA_LAX
941.9319972485212,DTLA_LAX
943.3032522343015,DTLA_LAX
945.2729991421688,DTLA_LAX
948.8065610712026,DTLA_LAX
949.6903103012331,DTLA_LAX
951.4409266514846,DTLA_LAX
952.9680828193026,DTLA_LAX
955.3456469644442,DTLA_LAX
958.1592827766653,DTLA_LAX
963.0691759148566,DTLA_LAX
966.0572546353566,DTLA_LAX
968.9286244730322,DTLA_LAX
971.1451018900775,DTLA_LAX
974.6933774807468,DTLA_LAX
977.6394064566371,DTLA_LAX
979.6580037493285,DTLA_LAX
980.804403143146,DTLA_LAX
983.0998923175902,DTLA_LAX
985.1696851437601,DTLA_LAX
988.9573945008324,DTLA_LAX
990.6834188278976,DTLA_LAX
993.1630566747019,DTLA_LAX
996.0141923902684,DTLA_LAX
998.8995214682056,DTLA_LAX
1001.2206561387006,DTLA_LAX
1004.3462737083523,DTLA_LAX
1006.9768482652134,DTLA_LAX
1008.416742325251,DTLA_LAX
1011.5484359257633,DTLA_LAX
1013.4969272697584,DTLA_LAX
1015.9077112851335,DTLA_LAX
1018.73455033678,DTLA_LAX
1020.802983058976,DTLA_LAX
