schedule,od
603.317797314332,LAX_DTLA
604.493389509243,LAX_DTLA
605.5785073549491,LAX_DTLA
610.2720230839444,LAX_DTLA
613.1486170529407,LAX_DTLA
615.847423593795,LAX_DTLA
618.3109348477944,LAX_DTLA
620.3702345100355,LAX_DTLA
623.1314998967135,LAX_DTLA
626.9657987213557,LAX_DTLA
633.2296868496762,LAX_DTLA
634.8846725519543,LAX_DTLA
638.8040170150364,LAX_DTLA
645.639070965038,LAX_DTLA
648.3464590562323,LAX_DTLA
650.2805200238074,LAX_DTLA
652.2233056587384,LAX_DTLA
653.3052143237285,LAX_DTLA
654.9767605782333,LAX_DTLA
655.7679116473832,LAX_DTLA
656.550718826853,LAX_DTLA
660.5599001742596,LAX_DTLA
664.6966570640956,LAX_DTLA
666.0060591367286,LAX_DTLA
668.5025455378794,LAX_DTLA
670.4022433450002,LAX_DTLA
671.1347717024335,LAX_DTLA
674.5018828989391,LAX_DTLA
676.9932220980933,LAX_DTLA
678.1786457570319,LAX_DTLA
679.4873332457543,LAX_DTLA
681.5860636853973,LAX_DTLA
684.3777881081561,LAX_DTLA
689.347925902368,LAX_DTLA
689.7093507088999,LAX_DTLA
691.2762457293678,LAX_DTLA
694.1321110904089,LAX_DTLA
695.0789402647665,LAX_DTLA
697.8731931201538,LAX_DTLA
700.1519844193058,LAX_DTLA
702.2656959651079,LAX_DTLA
704.5994255009844,LAX_DTLA
706.4700426981625,LAX_DTLA
710.7207785301762,LAX_DTLA
713.9262375221473,LAX_DTLA
717.4048003088967,LAX_DTLA
720.6546458819017,LAX_DTLA
724.543626501972,LAX_DTLA
727.7262016079203,LAX_DTLA
729.6068076254796,LAX_DTLA
730.5561133207303,LAX_DTLA
732.7248852791013,LAX_DTLA
734.8250364942662,LAX_DTLA
735.4445932975732,LAX_DTLA
736.2802106671363,LAX_DTLA
737.8183632934786,LAX_DTLA
740.2235904786157,LAX_DTLA
742.805319918376,LAX_DTLA
743.5730818137725,LAX_DTLA
744.9163227312479,LAX_DTLA
745.6163568169951,LAX_DTLA
750.8237969055033,LAX_DTLA
752.3102677179335,LAX_DTLA
757.6072131857062,LAX_DTLA
763.6949728151769,LAX_DTLA
766.2779482010424,LAX_DTLA
768.6602928925903,LAX_DTLA
772.9804949133377,LAX_DTLA
774.3131395198293,LAX_DTLA
774.7884508202534,LAX_DTLA
776.8755202818344,LAX_DTLA
777.5725496633879,LAX_DTLA
780.1584266771835,LAX_DTLA
782.0537076480888,LAX_DTLA
783.2008052223576,LAX_DTLA
784.2591590523987,LAX_DTLA
785.9858679857584,LAX_DTLA
789.6146272201156,LAX_DTLA
791.7977982837084,LAX_DTLA
793.660456093313,LAX_DTLA
797.9102826624762,LAX_DTLA
802.6081806657927,LAX_DTLA
803.163351545764,LAX_DTLA
803.5214312615323,LAX_DTLA
805.0390465468311,LAX_DTLA
806.4342484725022,LAX_DTLA
809.2781971542494,LAX_DTLA
815.6663430521579,LAX_DTLA
816.7462180780406,LAX_DTLA
818.4559440381328,LAX_DTLA
819.8569831426321,LAX_DTLA
823.5974605169907,LAX_DTLA
828.6596614465067,LAX_DTLA
829.9023011657429,LAX_DTLA
831.2958481881935,LAX_DTLA
835.7013200088923,LAX_DTLA
842.446732292632,LAX_DTLA
845.3086920472135,LAX_DTLA
847.2674976311461,LAX_DTLA
848.7717348794969,LAX_DTLA
853.5097639209567,LAX_DTLA
855.2140636519512,LAX_DTLA
857.4433135426783,LAX_DTLA
861.8174150177298,LAX_DTLA
866.1200673343212,LAX_DTLA
869.6657686604661,LAX_DTLA
871.3579361673864,LAX_DTLA
872.6663428803801,LAX_DTLA
873.7585486933287,LAX_DTLA
879.9787725507156,LAX_DTLA
885.3183323967413,LAX_DTLA
886.5889105879636,LAX_DTLA
889.4828825720995,LAX_DTLA
892.2376379108921,LAX_DTLA
896.4921576743874,LAX_DTLA
898.1847391469921,LAX_DTLA
900.4034182741905,LAX_DTLA
901.5358225369939,LAX_DTLA
902.2768112552396,LAX_DTLA
904.6292303850174,LAX_DTLA
905.9836254731721,LAX_DTLA
908.7033623578484,LAX_DTLA
909.6404962989168,LAX_DTLA
914.3339407340634,LAX_DTLA
920.9051137263806,LAX_DTLA
926.4993620766976,LAX_DTLA
932.5717777194504,LAX_DTLA
938.1481733102136,LAX_DTLA
940.139010466698,LAX_DTLA
941.0703261547458,LAX_DTLA
942.0558895189658,LAX_DTLA
942.8108468034537,LAX_DTLA
943.3866233567537,LAX_DTLA
943.7180160751135,LAX_DTLA
944.3912503071793,LAX_DTLA
950.3467197814442,LAX_DTLA
955.7049078337649,LAX_DTLA
958.4949064700469,LAX_DTLA
960.8240636175167,LAX_DTLA
961.870149982765,LAX_DTLA
963.5968478113246,LAX_DTLA
967.6757953433087,LAX_DTLA
968.9709085004146,LAX_DTLA
971.8597924250012,LAX_DTLA
974.3470253021411,LAX_DTLA
977.3792427297375,LAX_DTLA
979.5088344703239,LAX_DTLA
980.5750346885563,LAX_DTLA
985.6439317913292,LAX_DTLA
990.7663235720062,LAX_DTLA
993.3678837081177,LAX_DTLA
993.9616039756893,LAX_DTLA
995.0912575877414,LAX_DTLA
996.9723738572137,LAX_DTLA
1002.7959678541098,LAX_DTLA
1006.2376688849547,LAX_DTLA
1010.652765140548,LAX_DTLA
1012.4547876651994,LAX_DTLA
1014.3628656371839,LAX_DTLA
1017.2364309845301,LAX_DTLA
1018.7446009386681,LAX_DTLA
1023.383429230498,LAX_DTLA
1026.7791583835806,LAX_DTLA
1028.5768016901934,LAX_DTLA
1031.0061674525227,LAX_DTLA
1031.8786506695862,LAX_DTLA
1033.1320659284843,LAX_DTLA
1034.280027910843,LAX_DTLA
1037.3206442304672,LAX_DTLA
1042.7180067899892,LAX_DTLA
1045.9309852662698,LAX_DTLA
1048.3322306664138,LAX_DTLA
1051.201565137035,LAX_DTLA
1053.2841118321464,LAX_DTLA
1054.9747078469468,LAX_DTLA
1057.4335078223237,LAX_DTLA
1059.3286315060498,LAX_DTLA
1061.8191540875976,LAX_DTLA
1065.250242395466,LAX_DTLA
1066.4539700506418,LAX_DTLA
1067.728034636594,LAX_DTLA
1071.618972279118,LAX_DTLA
1072.863348789408,LAX_DTLA
1075.799444759372,LAX_DTLA
1077.4523594239206,LAX_DTLA
1078.325643572391,LAX_DTLA
1081.009200427529,LAX_DTLA
1083.548462815633,LAX_DTLA
1089.1905314518835,LAX_DTLA
1096.6795536362824,LAX_DTLA
1098.4466663950732,LAX_DTLA
1099.8360769091548,LAX_DTLA
1102.5676482521928,LAX_DTLA
1103.7497547006328,LAX_DTLA
1105.0916018106075,LAX_DTLA
1106.3771225700707,LAX_DTLA
1107.0139775294565,LAX_DTLA
1108.9821027401465,LAX_DTLA
1112.0051399375602,LAX_DTLA
1115.2363128303682,LAX_DTLA
1116.6748260031582,LAX_DTLA
1117.8311910678387,LAX_DTLA
1118.870242606232,LAX_DTLA
1119.8085188167458,LAX_DTLA
1121.365673810279,LAX_DTLA
1124.1285962802483,LAX_DTLA
1125.4875814921759,LAX_DTLA
1130.7972247093878,LAX_DTLA
1133.5786344675582,LAX_DTLA
1137.174407056188,LAX_DTLA
1138.3578997279917,LAX_DTLA
1141.2847141442578,LAX_DTLA
1145.3266311652928,LAX_DTLA
1147.2558845307394,LAX_DTLA
1148.4044341272586,LAX_DTLA
1150.0285269534936,LAX_DTLA
1153.4716290144752,LAX_DTLA
1154.4462999502164,LAX_DTLA
1155.438992177616,LAX_DTLA
1156.5305467627095,LAX_DTLA
1158.5071822638201,LAX_DTLA
1163.9056119583336,LAX_DTLA
1164.529778559876,LAX_DTLA
1166.4298986166818,LAX_DTLA
1166.8857846123972,LAX_DTLA
1167.5188749212336,LAX_DTLA
1168.56369300338,LAX_DTLA
1170.7561087495276,LAX_DTLA
1171.6611354808992,LAX_DTLA
1174.154265360277,LAX_DTLA
1177.6347353108067,LAX_DTLA
1183.0370687088148,LAX_DTLA
1185.9868901693258,LAX_DTLA
1187.424666814764,LAX_DTLA
1190.8008432603906,LAX_DTLA
1194.120134357159,LAX_DTLA
1195.5763538186027,LAX_DTLA
1197.5819037808756,LAX_DTLA
1200.908438861252,LAX_DTLA
1202.5060169941912,LAX_DTLA
1206.246997260221,LAX_DTLA
1207.9366250345518,LAX_DTLA
1209.6576436821542,LAX_DTLA
1211.1333962030635,LAX_DTLA
1212.280969415957,LAX_DTLA
1215.103555904878,LAX_DTLA
1220.290651593755,LAX_DTLA
1222.3996287409238,LAX_DTLA
1223.949645103098,LAX_DTLA
1226.4765153121307,LAX_DTLA
1229.792529696812,LAX_DTLA
1235.3912755516815,LAX_DTLA
1238.1691931220737,LAX_DTLA
1239.902327530729,LAX_DTLA
1242.6905449559613,LAX_DTLA
1244.2475341035304,LAX_DTLA
1248.0649730514851,LAX_DTLA
1250.3964340404004,LAX_DTLA
1253.8049556833953,LAX_DTLA
1257.848611046715,LAX_DTLA
1259.0776717131773,LAX_DTLA
1260.387668083163,LAX_DTLA
1262.2781485724306,LAX_DTLA
1264.078331615192,LAX_DTLA
1265.4178386150395,LAX_DTLA
1268.5094260900682,LAX_DTLA
1271.494465241208,LAX_DTLA
1273.601159737022,LAX_DTLA
1274.8627055415782,LAX_DTLA
1276.430958313392,LAX_DTLA
1277.1807081825843,LAX_DTLA
1277.720595939213,LAX_DTLA
1279.773475553464,LAX_DTLA
1283.0247010468572,LAX_DTLA
1286.8317002792694,LAX_DTLA
1289.6423339601984,LAX_DTLA
1293.868430471373,LAX_DTLA
1295.238533273951,LAX_DTLA
1300.0187854094966,LAX_DTLA
1303.3387644434151,LAX_DTLA
1306.194396786771,LAX_DTLA
1306.7520039937283,LAX_DTLA
1312.3176680369859,LAX_DTLA
1315.3937961329646,LAX_DTLA
1322.2089220041257,LAX_DTLA
1323.904639036961,LAX_DTLA
1328.6251876079382,LAX_DTLA
1329.4390908007351,LAX_DTLA
1334.376883161464,LAX_DTLA
1336.9221936768145,LAX_DTLA
1338.8306210149374,LAX_DTLA
1344.1668247684663,LAX_DTLA
1346.3548161389429,LAX_DTLA
1351.3090766649482,LAX_DTLA
1354.049216507899,LAX_DTLA
1356.6405533024024,LAX_DTLA
1358.6631554297944,LAX_DTLA
1360.0941041475685,LAX_DTLA
1362.0652614692422,LAX_DTLA
1362.799544462189,LAX_DTLA
1363.6973270865317,LAX_DTLA
1365.9549381556278,LAX_DTLA
1368.5485643169354,LAX_DTLA
1370.6461028666386,LAX_DTLA
1373.2715090771196,LAX_DTLA
1376.0588415785005,LAX_DTLA
1378.8497880686905,LAX_DTLA
1380.6109889890226,LAX_DTLA
1383.4888091518048,LAX_DTLA
1388.8606877928173,LAX_DTLA
1395.9066607385953,LAX_DTLA
1400.2633703116746,LAX_DTLA
1401.9151291868275,LAX_DTLA
1406.4147103954856,LAX_DTLA
1408.6799676699263,LAX_DTLA
1412.3176488254717,LAX_DTLA
1413.8931826642101,LAX_DTLA
1414.8264055669913,LAX_DTLA
1416.7311881335204,LAX_DTLA
1418.244371612849,LAX_DTLA
1420.1765886292546,LAX_DTLA
1423.8337404859387,LAX_DTLA
1429.2622253390255,LAX_DTLA
1431.3074521433648,LAX_DTLA
1434.2607691001288,LAX_DTLA
1436.6253705503432,LAX_DTLA
11.552194269126176,DTLA_LAX
30.245168070493264,DTLA_LAX
35.526609107989216,DTLA_LAX
56.74178497650465,DTLA_LAX
74.6260303672577,DTLA_LAX
90.92647944202247,DTLA_LAX
99.23045492413104,DTLA_LAX
139.00046705549286,DTLA_LAX
162.60115790237532,DTLA_LAX
168.20835476435582,DTLA_LAX
178.78481315344425,DTLA_LAX
186.4216543227071,DTLA_LAX
194.63036161118075,DTLA_LAX
200.44115364141257,DTLA_LAX
204.76626043360272,DTLA_LAX
208.33334235309226,DTLA_LAX
213.95394097393842,DTLA_LAX
219.04525366568504,DTLA_LAX
224.01417083423806,DTLA_LAX
227.6442923582274,DTLA_LAX
230.85245583539998,DTLA_LAX
234.80431288782637,DTLA_LAX
237.94828732398906,DTLA_LAX
244.43328446423547,DTLA_LAX
247.06844137960377,DTLA_LAX
249.31134773512525,DTLA_LAX
250.8827749910975,DTLA_LAX
256.30390571169534,DTLA_LAX
261.1263735216281,DTLA_LAX
263.0512779758442,DTLA_LAX
267.8253051261158,DTLA_LAX
270.25058923851697,DTLA_LAX
273.34667097102874,DTLA_LAX
278.2580852785183,DTLA_LAX
283.34989402238676,DTLA_LAX
285.54576514421234,DTLA_LAX
288.9821956706194,DTLA_LAX
292.56189279539154,DTLA_LAX
298.1168949900285,DTLA_LAX
301.4231272209689,DTLA_LAX
305.0521332968943,DTLA_LAX
308.10698398876696,DTLA_LAX
309.29683030579486,DTLA_LAX
313.09023817529953,DTLA_LAX
314.92815894999916,DTLA_LAX
317.4913362696344,DTLA_LAX
322.3307296770912,DTLA_LAX
324.7008646090057,DTLA_LAX
327.93352898083583,DTLA_LAX
332.3662835041747,DTLA_LAX
334.4707639894905,DTLA_LAX
338.0696736700433,DTLA_LAX
340.25307387869594,DTLA_LAX
342.91648858429954,DTLA_LAX
348.4779830209667,DTLA_LAX
351.0830218880435,DTLA_LAX
351.8899558465359,DTLA_LAX
355.26772404455227,DTLA_LAX
356.91307547877454,DTLA_LAX
358.464608623854,DTLA_LAX
360.7714476282265,DTLA_LAX
362.97491532719533,DTLA_LAX
365.97125307992434,DTLA_LAX
367.7544735877871,DTLA_LAX
368.18378209936964,DTLA_LAX
371.5246832162274,DTLA_LAX
373.2172725151285,DTLA_LAX
374.5993306630878,DTLA_LAX
376.7744992790615,DTLA_LAX
379.8507913969745,DTLA_LAX
381.261422356633,DTLA_LAX
382.09167655991706,DTLA_LAX
385.16515702511674,DTLA_LAX
387.145313691403,DTLA_LAX
389.7406316505088,DTLA_LAX
391.45772428024236,DTLA_LAX
394.0772164667328,DTLA_LAX
396.9828029471591,DTLA_LAX
398.724634493245,DTLA_LAX
403.1765118369329,DTLA_LAX
407.98217796999774,DTLA_LAX
411.3194545923703,DTLA_LAX
414.8136282953521,DTLA_LAX
417.57864762679185,DTLA_LAX
419.34814499576123,DTLA_LAX
421.3112858052822,DTLA_LAX
424.8832215488262,DTLA_LAX
429.0061095018295,DTLA_LAX
431.1291702339897,DTLA_LAX
432.2884978052924,DTLA_LAX
435.42589457203695,DTLA_LAX
436.4935573991472,DTLA_LAX
438.46233645558794,DTLA_LAX
443.87116000932184,DTLA_LAX
447.44270287126744,DTLA_LAX
449.15751253499457,DTLA_LAX
451.4851859252236,DTLA_LAX
455.28438845744677,DTLA_LAX
457.2583505574281,DTLA_LAX
460.5143244614785,DTLA_LAX
461.3740567156026,DTLA_LAX
463.38648194837367,DTLA_LAX
465.05680287813334,DTLA_LAX
467.0975846081217,DTLA_LAX
471.39745969284144,DTLA_LAX
474.1756247624402,DTLA_LAX
476.42323697302925,DTLA_LAX
483.18847173660004,DTLA_LAX
486.4969068412107,DTLA_LAX
490.5131830704504,DTLA_LAX
495.1010341027128,DTLA_LAX
496.2768677341492,DTLA_LAX
497.59346868576586,DTLA_LAX
498.3551352796685,DTLA_LAX
503.6738180883994,DTLA_LAX
508.3363227876045,DTLA_LAX
511.7613454657826,DTLA_LAX
513.034772905613,DTLA_LAX
514.9628461552453,DTLA_LAX
518.5775875045152,DTLA_LAX
520.7575392750554,DTLA_LAX
521.9187275200582,DTLA_LAX
527.3535468619564,DTLA_LAX
528.4685977729221,DTLA_LAX
531.1006845752604,DTLA_LAX
535.0790961457574,DTLA_LAX
538.0971544164343,DTLA_LAX
542.294493140623,DTLA_LAX
543.9927278515016,DTLA_LAX
545.3387400344516,DTLA_LAX
546.745124730062,DTLA_LAX
549.944629000821,DTLA_LAX
551.0632243471728,DTLA_LAX
552.2781138006568,DTLA_LAX
554.434067155304,DTLA_LAX
556.594972695928,DTLA_LAX
560.7860723014403,DTLA_LAX
567.3411461887882,DTLA_LAX
572.466972804779,DTLA_LAX
576.0046876773887,DTLA_LAX
576.5748607252694,DTLA_LAX
580.5370857709141,DTLA_LAX
584.0899052777645,DTLA_LAX
587.6739257679332,DTLA_LAX
590.1474096036761,DTLA_LAX
592.5423230117685,DTLA_LAX
593.2030988031015,DTLA_LAX
595.7357006775378,DTLA_LAX
597.267578326327,DTLA_LAX
600.8756639761341,DTLA_LAX
602.1611791664021,DTLA_LAX
605.5326206126043,DTLA_LAX
608.0127688077803,DTLA_LAX
610.171160554663,DTLA_LAX
610.9178482738029,DTLA_LAX
613.3113770046851,DTLA_LAX
615.8399925582546,DTLA_LAX
617.1767669868697,DTLA_LAX
619.6986502234191,DTLA_LAX
623.0151869482378,DTLA_LAX
627.4329539020665,DTLA_LAX
629.4343958624112,DTLA_LAX
636.3307788827304,DTLA_LAX
638.989799206776,DTLA_LAX
641.2187478863269,DTLA_LAX
643.3692489792734,DTLA_LAX
646.3406568651354,DTLA_LAX
646.9218693409208,DTLA_LAX
652.0688275882178,DTLA_LAX
653.4085157956055,DTLA_LAX
655.1259650122015,DTLA_LAX
656.221205183738,DTLA_LAX
659.1934854454989,DTLA_LAX
664.1424122114613,DTLA_LAX
666.0511122678923,DTLA_LAX
667.8083835625541,DTLA_LAX
669.0821170115952,DTLA_LAX
672.0260447500345,DTLA_LAX
674.2369906053315,DTLA_LAX
676.3548396592003,DTLA_LAX
677.2393544031929,DTLA_LAX
682.4037806279225,DTLA_LAX
688.3620597602393,DTLA_LAX
693.6636466805046,DTLA_LAX
695.8144528657247,DTLA_LAX
699.3262685691926,DTLA_LAX
701.1475889728576,DTLA_LAX
705.8791098620243,DTLA_LAX
707.0899026862982,DTLA_LAX
708.8005151759086,DTLA_LAX
709.8162206289468,DTLA_LAX
711.2380268638096,DTLA_LAX
713.8152748129419,DTLA_LAX
719.161426664219,DTLA_LAX
721.316112363231,DTLA_LAX
723.6345936335422,DTLA_LAX
724.9655275683074,DTLA_LAX
728.3562480325289,DTLA_LAX
730.8292623148484,DTLA_LAX
736.0535976175089,DTLA_LAX
737.4125140107957,DTLA_LAX
740.703796980495,DTLA_LAX
742.0938730601814,DTLA_LAX
745.5727664128697,DTLA_LAX
748.1118353967538,DTLA_LAX
749.3450572136185,DTLA_LAX
754.3941952096193,DTLA_LAX
759.7269732994903,DTLA_LAX
764.2613972501485,DTLA_LAX
765.1682656621192,DTLA_LAX
769.4054709399753,DTLA_LAX
770.5053975527086,DTLA_LAX
772.2103112517082,DTLA_LAX
776.158805176183,DTLA_LAX
778.8261015994459,DTLA_LAX
781.4062749203911,DTLA_LAX
784.6237019551854,DTLA_LAX
788.7030084646808,DTLA_LAX
790.3234353579959,DTLA_LAX
791.660336012669,DTLA_LAX
796.2873727507401,DTLA_LAX
797.9484417458942,DTLA_LAX
801.7272099674439,DTLA_LAX
804.0347041447426,DTLA_LAX
807.6052927838232,DTLA_LAX
808.3411446337599,DTLA_LAX
809.9612496838457,DTLA_LAX
810.55235648945,DTLA_LAX
811.9712744509197,DTLA_LAX
815.4613499264476,DTLA_LAX
818.6980064795605,DTLA_LAX
821.5425442128122,DTLA_LAX
823.0570949472345,DTLA_LAX
825.9286774134079,DTLA_LAX
827.9986552334699,DTLA_LAX
829.3590389193026,DTLA_LAX
830.1877501383846,DTLA_LAX
831.4695560576666,DTLA_LAX
834.8331594886672,DTLA_LAX
837.6539049733485,DTLA_LAX
841.8240756509676,DTLA_LAX
842.4823309343349,DTLA_LAX
847.7771401245016,DTLA_LAX
851.0703005396331,DTLA_LAX
854.4306386406168,DTLA_LAX
858.8636203744165,DTLA_LAX
860.755186667278,DTLA_LAX
862.6699621175328,DTLA_LAX
864.4617353645727,DTLA_LAX
867.8196492411837,DTLA_LAX
870.520557054909,DTLA_LAX
874.7411960810352,DTLA_LAX
878.1124916022436,DTLA_LAX
879.7458635162047,DTLA_LAX
883.8627471280122,DTLA_LAX
884.4428297214405,DTLA_LAX
886.541286201944,DTLA_LAX
888.3664284791248,DTLA_LAX
890.6145084324263,DTLA_LAX
894.2445515012195,DTLA_LAX
895.3201172205371,DTLA_LAX
896.5742609319811,DTLA_LAX
898.4297439021608,DTLA_LAX
900.857488234102,DTLA_LAX
902.6426817277443,DTLA_LAX
907.5787605819884,DTLA_LAX
909.2227188560717,DTLA_LAX
911.5001934995644,DTLA_LAX
912.0504774564461,DTLA_LAX
915.5920528524769,DTLA_LAX
918.287969050196,DTLA_LAX
919.8034499275451,DTLA_LAX
923.410142556566,DTLA_LAX
924.1387134548987,DTLA_LAX
925.7666001725164,DTLA_LAX
927.3460001317026,DTLA_LAX
932.7965839017053,DTLA_LAX
934.8487602092506,DTLA_LAX
937.9139957695876,DTLA_LAX
939.6455231340275,DTLA_LAX
942.4661268627215,DTLA_LAX
945.8623870305737,DTLA_LAX
947.3624436967305,DTLA_LAX
948.5406123711558,DTLA_LAX
948.8906102639205,DTLA_LAX
950.0933531992818,DTLA_LAX
952.6564176028405,DTLA_LAX
955.018063126879,DTLA_LAX
958.9430272565799,DTLA_LAX
961.4492382711916,DTLA_LAX
965.1575129948596,DTLA_LAX
968.0419644370471,DTLA_LAX
971.9049566901444,DTLA_LAX
973.6555347086472,DTLA_LAX
977.1205633791691,DTLA_LAX
979.7973041694482,DTLA_LAX
984.6463898739302,DTLA_LAX
986.6105030219404,DTLA_LAX
992.1702797981177,DTLA_LAX
995.1462461554231,DTLA_LAX
998.737178730214,DTLA_LAX
1003.0493413375606,DTLA_LAX
1005.2261693361766,DTLA_LAX
1010.7061819618051,DTLA_LAX
1016.4237346159978,DTLA_LAX
1021.8324818967978,DTLA_LAX
1025.6812148697504,DTLA_LAX
1031.196027869406,DTLA_LAX
1032.5473416049017,DTLA_LAX
1034.6918619996272,DTLA_LAX
1035.9872020928165,DTLA_LAX
1037.5519835197701,DTLA_LAX
1043.9461213495106,DTLA_LAX
1046.4294526881304,DTLA_LAX
1049.5275032465925,DTLA_LAX
1050.4818706930084,DTLA_LAX
1056.3485274420668,DTLA_LAX
1061.8349228897393,DTLA_LAX
1063.8489077362308,DTLA_LAX
1068.2777205298585,DTLA_LAX
1072.7680673042382,DTLA_LAX
1076.7751204168792,DTLA_LAX
1079.1407940488868,DTLA_LAX
1083.330940201411,DTLA_LAX
1088.5186744681555,DTLA_LAX
1091.200551850597,DTLA_LAX
1092.9457689639848,DTLA_LAX
1097.9423292602644,DTLA_LAX
1105.938407446019,DTLA_LAX
1110.3514888062184,DTLA_LAX
1112.2435594463934,DTLA_LAX
1116.5349118693227,DTLA_LAX
1119.8829320352916,DTLA_LAX
1124.4782306612883,DTLA_LAX
1125.7750517908385,DTLA_LAX
1130.847154672732,DTLA_LAX
1133.3111146250317,DTLA_LAX
1138.1878328433813,DTLA_LAX
1143.9239983485961,DTLA_LAX
1148.2031464074198,DTLA_LAX
1151.3533125188487,DTLA_LAX
1154.9560208440641,DTLA_LAX
1157.5955842398682,DTLA_LAX
1158.3844299494212,DTLA_LAX
1161.2262175590815,DTLA_LAX
1165.7439977993472,DTLA_LAX
1168.7548824601547,DTLA_LAX
1174.4398765287956,DTLA_LAX
1179.2645882606905,DTLA_LAX
1186.8665519780388,DTLA_LAX
1192.1080432957006,DTLA_LAX
1194.5765856551445,DTLA_LAX
1199.9205472099204,DTLA_LAX
1202.6761674581353,DTLA_LAX
1203.111710810277,DTLA_LAX
1206.023836683232,DTLA_LAX
1208.4066390597452,DTLA_LAX
1210.2884671016636,DTLA_LAX
1213.6695523381775,DTLA_LAX
1215.6764010069714,DTLA_LAX
1216.8356637669008,DTLA_LAX
1219.064270915393,DTLA_LAX
1221.8724670192505,DTLA_LAX
1223.1189705500828,DTLA_LAX
1227.5908219593841,DTLA_LAX
1231.1144555016838,DTLA_LAX
1233.4165173373767,DTLA_LAX
1234.5574279745374,DTLA_LAX
1236.8682264399247,DTLA_LAX
1241.592495092116,DTLA_LAX
1246.2929100077904,DTLA_LAX
1251.1551369943302,DTLA_LAX
1252.8427492532642,DTLA_LAX
1255.5504855922507,DTLA_LAX
1257.8740699058264,DTLA_LAX
1259.88865559602,DTLA_LAX
1264.062459733564,DTLA_LAX
1269.1405459366758,DTLA_LAX
1271.3935042179273,DTLA_LAX
1275.5960976762376,DTLA_LAX
1277.6928558443944,DTLA_LAX
1279.140431614053,DTLA_LAX
1281.8148928820451,DTLA_LAX
1283.1475374849529,DTLA_LAX
1283.5592483882451,DTLA_LAX
1285.5246927173819,DTLA_LAX
