passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,20683.0,HWD,LAX
68,20812.0,UVS,LAX
69,20907.0,DTLA,LAX
70,21346.0,LGB,LAX
71,21417.0,ANH,LAX
72,21430.0,LGB,LAX
73,21436.0,BVH,LAX
74,21501.0,WDHL,LAX
75,21525.0,PSD,LAX
76,21676.0,DTLA,LAX
77,21704.0,DTLA,LAX
78,21718.0,ANH,LAX
79,21898.0,DTLA,LAX
80,21995.0,PSD,LAX
81,22003.0,DTLA,LAX
82,22079.0,UVS,LAX
83,22093.0,UVS,LAX
84,22103.0,HWD,LAX
85,22111.0,BVH,LAX
86,22130.0,DTLA,LAX
87,22198.0,WDHL,LAX
88,22215.0,WDHL,LAX
89,22234.0,DTLA,LAX
90,22296.0,DTLA,LAX
91,22302.0,BVH,LAX
92,22375.0,HWD,LAX
93,22382.0,DTLA,LAX
94,22407.0,ANH,LAX
95,22490.0,WDHL,LAX
96,22596.0,HWD,LAX
97,22598.0,WDHL,LAX
98,22672.0,UVS,LAX
99,22708.0,HWD,LAX
100,22721.0,HWD,LAX
101,22801.0,HWD,LAX
102,22992.0,WDHL,LAX
103,23032.0,ANH,LAX
104,23071.0,UVS,LAX
105,23211.0,DTLA,LAX
106,23294.0,ANH,LAX
107,23330.0,LGB,LAX
108,23366.0,ANH,LAX
109,23555.0,HWD,LAX
110,23606.0,UVS,LAX
111,23660.0,DTLA,LAX
112,23661.0,PSD,LAX
113,23690.0,UVS,LAX
114,23785.0,ANH,LAX
115,23882.0,DTLA,LAX
116,23922.0,DTLA,LAX
117,23974.0,BVH,LAX
118,24037.0,HWD,LAX
119,24158.0,DTLA,LAX
120,24242.0,HWD,LAX
121,24457.0,UVS,LAX
122,24594.0,DTLA,LAX
123,24651.0,DTLA,LAX
124,24656.0,BVH,LAX
125,24700.0,HWD,LAX
126,24709.0,DTLA,LAX
127,24718.0,DTLA,LAX
128,24793.0,DTLA,LAX
129,24817.0,UVS,LAX
130,25025.0,DTLA,LAX
131,25145.0,PSD,LAX
132,25149.0,PSD,LAX
133,25169.0,LGB,LAX
134,25192.0,UVS,LAX
135,25277.0,BVH,LAX
136,25291.0,ANH,LAX
137,25340.0,DTLA,LAX
138,25349.0,UVS,LAX
139,25356.0,DTLA,LAX
140,25412.0,DTLA,LAX
141,25543.0,ANH,LAX
142,25603.0,DTLA,LAX
143,25705.0,HWD,LAX
144,25754.0,UVS,LAX
145,25961.0,HWD,LAX
146,25987.0,DTLA,LAX
147,26206.0,PSD,LAX
148,26385.0,ANH,LAX
149,26409.0,LGB,LAX
150,26453.0,DTLA,LAX
151,26533.0,ANH,LAX
152,26772.0,HWD,LAX
153,26883.0,LGB,LAX
154,26928.0,ANH,LAX
155,27134.0,HWD,LAX
156,27154.0,WDHL,LAX
157,27346.0,HWD,LAX
158,27392.0,BVH,LAX
159,27470.0,DTLA,LAX
160,27504.0,LGB,LAX
161,27559.0,LGB,LAX
162,27584.0,HWD,LAX
163,27620.0,LGB,LAX
164,27690.0,BVH,LAX
165,27775.0,DTLA,LAX
166,27833.0,HWD,LAX
167,27869.0,HWD,LAX
168,27899.0,DTLA,LAX
169,27930.0,HWD,LAX
170,28208.0,PSD,LAX
171,28373.0,HWD,LAX
172,28593.0,HWD,LAX
173,28636.0,ANH,LAX
174,28641.0,DTLA,LAX
175,28735.0,LGB,LAX
176,28828.0,PSD,LAX
177,28832.0,DTLA,LAX
178,28879.0,LGB,LAX
179,28982.0,LGB,LAX
180,29083.0,LGB,LAX
181,29102.0,HWD,LAX
182,29281.0,PSD,LAX
183,29423.0,PSD,LAX
184,29517.0,DTLA,LAX
185,29645.0,BVH,LAX
186,29710.0,PSD,LAX
187,29733.0,ANH,LAX
188,29768.0,LGB,LAX
189,29911.0,WDHL,LAX
190,29918.0,DTLA,LAX
191,29929.0,WDHL,LAX
192,30095.0,ANH,LAX
193,30207.0,ANH,LAX
194,30275.0,LGB,LAX
195,30429.0,LGB,LAX
196,30494.0,ANH,LAX
197,30645.0,DTLA,LAX
198,30788.0,ANH,LAX
199,30833.0,ANH,LAX
200,30978.0,HWD,LAX
201,31147.0,ANH,LAX
202,31493.0,ANH,LAX
203,31616.0,ANH,LAX
204,32053.0,DTLA,LAX
205,32105.0,BVH,LAX
206,32231.0,DTLA,LAX
207,32282.0,BVH,LAX
208,32301.0,BVH,LAX
209,32430.0,HWD,LAX
210,32534.0,BVH,LAX
211,32631.0,DTLA,LAX
212,32642.0,DTLA,LAX
213,32741.0,HWD,LAX
214,32787.0,HWD,LAX
215,32831.0,ANH,LAX
216,33008.0,UVS,LAX
217,33010.0,WDHL,LAX
218,33038.0,HWD,LAX
219,33178.0,UVS,LAX
220,33183.0,HWD,LAX
221,33233.0,LGB,LAX
222,33331.0,HWD,LAX
223,33362.0,ANH,LAX
224,33441.0,PSD,LAX
225,33450.0,HWD,LAX
226,33490.0,UVS,LAX
227,33505.0,PSD,LAX
228,33592.0,ANH,LAX
229,33782.0,DTLA,LAX
230,33804.0,UVS,LAX
231,33807.0,ANH,LAX
232,33927.0,UVS,LAX
233,34043.0,DTLA,LAX
234,34090.0,DTLA,LAX
235,34295.0,PSD,LAX
236,34382.0,DTLA,LAX
237,34516.0,DTLA,LAX
238,34626.0,WDHL,LAX
239,34642.0,ANH,LAX
240,34976.0,LGB,LAX
241,35011.0,DTLA,LAX
242,35025.0,ANH,LAX
243,35238.0,PSD,LAX
244,35298.0,LGB,LAX
245,35303.0,HWD,LAX
246,35438.0,DTLA,LAX
247,35509.0,PSD,LAX
248,35604.0,PSD,LAX
249,35651.0,UVS,LAX
250,35679.0,DTLA,LAX
251,35708.0,ANH,LAX
252,35818.0,PSD,LAX
253,35847.0,ANH,LAX
254,35997.0,WDHL,LAX
255,36027.0,PSD,LAX
256,36043.0,WDHL,LAX
257,36071.0,PSD,LAX
258,36101.0,UVS,LAX
259,36297.0,LGB,LAX
260,36357.0,DTLA,LAX
261,36530.0,DTLA,LAX
262,36564.0,ANH,LAX
263,36570.0,ANH,LAX
264,36620.0,HWD,LAX
265,36816.0,ANH,LAX
266,36904.0,WDHL,LAX
267,36915.0,HWD,LAX
268,36983.0,HWD,LAX
269,37039.0,ANH,LAX
270,37098.0,WDHL,LAX
271,37243.0,DTLA,LAX
272,37250.0,LGB,LAX
273,37440.0,PSD,LAX
274,37505.0,DTLA,LAX
275,37601.0,ANH,LAX
276,37644.0,ANH,LAX
277,37749.0,LGB,LAX
278,37814.0,UVS,LAX
279,37877.0,DTLA,LAX
280,37947.0,LGB,LAX
281,37980.0,DTLA,LAX
282,38078.0,PSD,LAX
283,38079.0,DTLA,LAX
284,38206.0,PSD,LAX
285,38273.0,LGB,LAX
286,38274.0,WDHL,LAX
287,38541.0,BVH,LAX
288,38625.0,BVH,LAX
289,38654.0,UVS,LAX
290,38667.0,ANH,LAX
291,38703.0,LGB,LAX
292,38725.0,PSD,LAX
293,38780.0,LGB,LAX
294,38854.0,DTLA,LAX
295,38875.0,PSD,LAX
296,38879.0,PSD,LAX
297,38937.0,WDHL,LAX
298,39010.0,BVH,LAX
299,39039.0,LGB,LAX
300,39150.0,UVS,LAX
301,39214.0,HWD,LAX
302,39259.0,DTLA,LAX
303,39338.0,WDHL,LAX
304,39364.0,HWD,LAX
305,39448.0,DTLA,LAX
306,39506.0,PSD,LAX
307,39555.0,ANH,LAX
308,39675.0,LGB,LAX
309,39702.0,PSD,LAX
310,39938.0,HWD,LAX
311,39952.0,HWD,LAX
312,40203.0,DTLA,LAX
313,40212.0,ANH,LAX
314,40287.0,ANH,LAX
315,40400.0,LGB,LAX
316,40426.0,HWD,LAX
317,40486.0,HWD,LAX
318,40508.0,WDHL,LAX
319,40646.0,UVS,LAX
320,40753.0,BVH,LAX
321,40800.0,DTLA,LAX
322,40808.0,DTLA,LAX
323,40826.0,LGB,LAX
324,40862.0,ANH,LAX
325,40885.0,WDHL,LAX
326,40950.0,PSD,LAX
327,40951.0,DTLA,LAX
328,40963.0,ANH,LAX
329,41252.0,LGB,LAX
330,41402.0,PSD,LAX
331,41403.0,PSD,LAX
332,41592.0,ANH,LAX
333,41638.0,HWD,LAX
334,41773.0,LGB,LAX
335,41836.0,PSD,LAX
336,41961.0,DTLA,LAX
337,42001.0,DTLA,LAX
338,42022.0,DTLA,LAX
339,42093.0,ANH,LAX
340,42147.0,LGB,LAX
341,42204.0,PSD,LAX
342,42249.0,UVS,LAX
343,42345.0,HWD,LAX
344,42469.0,HWD,LAX
345,42765.0,DTLA,LAX
346,42789.0,BVH,LAX
347,43105.0,ANH,LAX
348,43204.0,UVS,LAX
349,43264.0,DTLA,LAX
350,43268.0,ANH,LAX
351,43307.0,WDHL,LAX
352,43377.0,DTLA,LAX
353,43419.0,BVH,LAX
354,43421.0,LGB,LAX
355,43543.0,ANH,LAX
356,43556.0,LGB,LAX
357,43564.0,DTLA,LAX
358,43590.0,ANH,LAX
359,43634.0,DTLA,LAX
360,43635.0,WDHL,LAX
361,43636.0,DTLA,LAX
362,43771.0,PSD,LAX
363,43789.0,HWD,LAX
364,43832.0,BVH,LAX
365,43913.0,HWD,LAX
366,44052.0,LGB,LAX
367,44063.0,DTLA,LAX
368,44108.0,PSD,LAX
369,44134.0,BVH,LAX
370,44139.0,HWD,LAX
371,44277.0,HWD,LAX
372,44317.0,LGB,LAX
373,44361.0,HWD,LAX
374,44376.0,DTLA,LAX
375,44390.0,HWD,LAX
376,44407.0,ANH,LAX
377,44436.0,ANH,LAX
378,44555.0,LGB,LAX
379,44604.0,LGB,LAX
380,44604.0,WDHL,LAX
381,44610.0,DTLA,LAX
382,44709.0,DTLA,LAX
383,44876.0,DTLA,LAX
384,45082.0,LGB,LAX
385,45265.0,ANH,LAX
386,45316.0,ANH,LAX
387,45391.0,LGB,LAX
388,45499.0,ANH,LAX
389,45503.0,DTLA,LAX
390,45605.0,PSD,LAX
391,45709.0,ANH,LAX
392,45770.0,LGB,LAX
393,45793.0,BVH,LAX
394,45794.0,BVH,LAX
395,45987.0,PSD,LAX
396,46123.0,HWD,LAX
397,46216.0,ANH,LAX
398,46273.0,ANH,LAX
399,46417.0,BVH,LAX
400,46438.0,ANH,LAX
401,46466.0,PSD,LAX
402,46539.0,LGB,LAX
403,46554.0,ANH,LAX
404,46710.0,ANH,LAX
405,46729.0,PSD,LAX
406,46841.0,ANH,LAX
407,46908.0,PSD,LAX
408,46973.0,DTLA,LAX
409,47049.0,DTLA,LAX
410,47089.0,WDHL,LAX
411,47141.0,DTLA,LAX
412,47207.0,PSD,LAX
413,47397.0,DTLA,LAX
414,47494.0,ANH,LAX
415,47515.0,LGB,LAX
416,47583.0,PSD,LAX
417,47604.0,PSD,LAX
418,47678.0,HWD,LAX
419,47730.0,DTLA,LAX
420,47984.0,UVS,LAX
421,48039.0,DTLA,LAX
422,48042.0,ANH,LAX
423,48055.0,ANH,LAX
424,48085.0,WDHL,LAX
425,48261.0,DTLA,LAX
426,48281.0,DTLA,LAX
427,48320.0,DTLA,LAX
428,48519.0,HWD,LAX
429,48580.0,ANH,LAX
430,48593.0,DTLA,LAX
431,48606.0,DTLA,LAX
432,48645.0,DTLA,LAX
433,48743.0,ANH,LAX
434,48937.0,BVH,LAX
435,48981.0,PSD,LAX
436,48995.0,DTLA,LAX
437,49029.0,WDHL,LAX
438,49095.0,HWD,LAX
439,49224.0,UVS,LAX
440,49235.0,DTLA,LAX
441,49310.0,WDHL,LAX
442,49368.0,ANH,LAX
443,49448.0,ANH,LAX
444,49454.0,ANH,LAX
445,49659.0,DTLA,LAX
446,49883.0,UVS,LAX
447,50079.0,ANH,LAX
448,50220.0,DTLA,LAX
449,50247.0,ANH,LAX
450,50336.0,HWD,LAX
451,50362.0,HWD,LAX
452,50631.0,ANH,LAX
453,50676.0,DTLA,LAX
454,50772.0,LGB,LAX
455,50922.0,ANH,LAX
456,50952.0,PSD,LAX
457,51068.0,DTLA,LAX
458,51094.0,HWD,LAX
459,51132.0,BVH,LAX
460,51218.0,DTLA,LAX
461,51287.0,DTLA,LAX
462,51413.0,PSD,LAX
463,51505.0,DTLA,LAX
464,51732.0,ANH,LAX
465,51744.0,LGB,LAX
466,51824.0,BVH,LAX
467,51842.0,ANH,LAX
468,51844.0,LGB,LAX
469,51981.0,PSD,LAX
470,52144.0,ANH,LAX
471,52285.0,DTLA,LAX
472,52382.0,HWD,LAX
473,52620.0,LGB,LAX
474,52647.0,DTLA,LAX
475,52661.0,HWD,LAX
476,52723.0,HWD,LAX
477,52752.0,ANH,LAX
478,52827.0,LGB,LAX
479,52899.0,BVH,LAX
480,53015.0,ANH,LAX
481,53023.0,DTLA,LAX
482,53150.0,DTLA,LAX
483,53150.0,DTLA,LAX
484,53253.0,UVS,LAX
485,53285.0,ANH,LAX
486,53352.0,ANH,LAX
487,53387.0,HWD,LAX
488,53436.0,ANH,LAX
489,53518.0,ANH,LAX
490,53593.0,DTLA,LAX
491,53752.0,WDHL,LAX
492,53867.0,ANH,LAX
493,54049.0,DTLA,LAX
494,54065.0,DTLA,LAX
495,54296.0,DTLA,LAX
496,54362.0,HWD,LAX
497,54409.0,HWD,LAX
498,54519.0,LGB,LAX
499,54536.0,DTLA,LAX
500,54560.0,DTLA,LAX
501,54606.0,WDHL,LAX
502,54719.0,DTLA,LAX
503,54771.0,BVH,LAX
504,55258.0,UVS,LAX
505,55416.0,HWD,LAX
506,55429.0,BVH,LAX
507,55536.0,UVS,LAX
508,55925.0,ANH,LAX
509,55947.0,PSD,LAX
510,55963.0,ANH,LAX
511,55972.0,LGB,LAX
512,55991.0,HWD,LAX
513,56003.0,LGB,LAX
514,56019.0,ANH,LAX
515,56353.0,HWD,LAX
516,56424.0,ANH,LAX
517,56629.0,BVH,LAX
518,56849.0,DTLA,LAX
519,57098.0,UVS,LAX
520,57393.0,HWD,LAX
521,57402.0,LGB,LAX
522,57714.0,ANH,LAX
523,57748.0,DTLA,LAX
524,57847.0,LGB,LAX
525,57899.0,ANH,LAX
526,57901.0,DTLA,LAX
527,58252.0,PSD,LAX
528,58427.0,DTLA,LAX
529,58465.0,BVH,LAX
530,58494.0,BVH,LAX
531,58682.0,ANH,LAX
532,58688.0,DTLA,LAX
533,58954.0,ANH,LAX
534,59145.0,DTLA,LAX
535,59179.0,ANH,LAX
536,59204.0,WDHL,LAX
537,59395.0,LGB,LAX
538,59406.0,WDHL,LAX
539,59582.0,ANH,LAX
540,59737.0,DTLA,LAX
541,60054.0,WDHL,LAX
542,60123.0,LGB,LAX
543,60127.0,LGB,LAX
544,60164.0,BVH,LAX
545,60232.0,HWD,LAX
546,60288.0,BVH,LAX
547,60347.0,DTLA,LAX
548,60502.0,DTLA,LAX
549,60689.0,ANH,LAX
550,60994.0,BVH,LAX
551,61013.0,ANH,LAX
552,61071.0,HWD,LAX
553,61086.0,ANH,LAX
554,61144.0,UVS,LAX
555,61146.0,DTLA,LAX
556,61578.0,BVH,LAX
557,61833.0,LGB,LAX
558,61864.0,BVH,LAX
559,61917.0,LGB,LAX
560,62002.0,HWD,LAX
561,62018.0,DTLA,LAX
562,62131.0,WDHL,LAX
563,62393.0,HWD,LAX
564,62474.0,HWD,LAX
565,62640.0,PSD,LAX
566,62656.0,PSD,LAX
567,62942.0,HWD,LAX
568,63237.0,BVH,LAX
569,63328.0,HWD,LAX
570,64077.0,HWD,LAX
571,64273.0,BVH,LAX
572,64280.0,HWD,LAX
573,64290.0,LGB,LAX
574,64355.0,DTLA,LAX
575,64443.0,BVH,LAX
576,64452.0,UVS,LAX
577,64472.0,DTLA,LAX
578,64562.0,DTLA,LAX
579,64679.0,DTLA,LAX
580,64690.0,ANH,LAX
581,65019.0,HWD,LAX
582,65211.0,LGB,LAX
583,65213.0,BVH,LAX
584,65229.0,HWD,LAX
585,65283.0,ANH,LAX
586,65295.0,ANH,LAX
587,65380.0,WDHL,LAX
588,65600.0,PSD,LAX
589,65611.0,BVH,LAX
590,65757.0,PSD,LAX
591,65818.0,DTLA,LAX
592,66038.0,HWD,LAX
593,66076.0,LGB,LAX
594,66099.0,ANH,LAX
595,66120.0,DTLA,LAX
596,66123.0,PSD,LAX
597,66347.0,WDHL,LAX
598,66564.0,ANH,LAX
599,66678.0,PSD,LAX
600,66764.0,LGB,LAX
601,66893.0,DTLA,LAX
602,67121.0,DTLA,LAX
603,67165.0,ANH,LAX
604,67234.0,PSD,LAX
605,67363.0,ANH,LAX
606,67642.0,WDHL,LAX
607,67757.0,ANH,LAX
608,67789.0,ANH,LAX
609,67798.0,LGB,LAX
610,67989.0,PSD,LAX
611,68056.0,HWD,LAX
612,68094.0,HWD,LAX
613,68210.0,DTLA,LAX
614,68264.0,DTLA,LAX
615,68386.0,BVH,LAX
616,68398.0,PSD,LAX
617,68491.0,ANH,LAX
618,68505.0,HWD,LAX
619,68556.0,LGB,LAX
620,68566.0,PSD,LAX
621,68676.0,BVH,LAX
622,68782.0,ANH,LAX
623,68789.0,DTLA,LAX
624,68857.0,PSD,LAX
625,68859.0,BVH,LAX
626,68976.0,LGB,LAX
627,68983.0,HWD,LAX
628,69139.0,PSD,LAX
629,69389.0,HWD,LAX
630,69396.0,WDHL,LAX
631,69547.0,DTLA,LAX
632,69642.0,HWD,LAX
633,69664.0,ANH,LAX
634,69858.0,ANH,LAX
635,69913.0,LGB,LAX
636,69933.0,DTLA,LAX
637,69961.0,HWD,LAX
638,69979.0,LGB,LAX
639,70159.0,DTLA,LAX
640,70516.0,ANH,LAX
641,70604.0,HWD,LAX
642,70644.0,HWD,LAX
643,70816.0,WDHL,LAX
644,70917.0,DTLA,LAX
645,70995.0,PSD,LAX
646,71019.0,LGB,LAX
647,71028.0,PSD,LAX
648,71068.0,ANH,LAX
649,71417.0,DTLA,LAX
650,71424.0,ANH,LAX
651,71443.0,HWD,LAX
652,71452.0,HWD,LAX
653,71462.0,DTLA,LAX
654,71503.0,WDHL,LAX
655,71550.0,LGB,LAX
656,71716.0,HWD,LAX
657,71749.0,DTLA,LAX
658,71793.0,HWD,LAX
659,72026.0,WDHL,LAX
660,72198.0,LGB,LAX
661,72209.0,HWD,LAX
662,72226.0,DTLA,LAX
663,72254.0,ANH,LAX
664,72284.0,LGB,LAX
665,72301.0,ANH,LAX
666,72426.0,BVH,LAX
667,72519.0,LGB,LAX
668,72637.0,HWD,LAX
669,72759.0,ANH,LAX
670,72781.0,ANH,LAX
671,72802.0,ANH,LAX
672,72924.0,WDHL,LAX
673,72977.0,ANH,LAX
674,73047.0,ANH,LAX
675,73120.0,ANH,LAX
676,73133.0,DTLA,LAX
677,73316.0,LGB,LAX
678,73351.0,LGB,LAX
679,73395.0,PSD,LAX
680,73503.0,WDHL,LAX
681,73712.0,DTLA,LAX
682,73804.0,DTLA,LAX
683,73915.0,PSD,LAX
684,74005.0,WDHL,LAX
685,74012.0,UVS,LAX
686,74066.0,UVS,LAX
687,74140.0,LGB,LAX
688,74213.0,PSD,LAX
689,74219.0,PSD,LAX
690,74281.0,LGB,LAX
691,74288.0,BVH,LAX
692,74418.0,ANH,LAX
693,74489.0,DTLA,LAX
694,74612.0,PSD,LAX
695,74643.0,UVS,LAX
696,74713.0,LGB,LAX
697,74738.0,WDHL,LAX
698,74803.0,ANH,LAX
699,74948.0,DTLA,LAX
700,74981.0,ANH,LAX
701,75186.0,PSD,LAX
702,75188.0,HWD,LAX
703,75219.0,UVS,LAX
704,75234.0,HWD,LAX
705,75317.0,ANH,LAX
706,75320.0,BVH,LAX
707,75439.0,LGB,LAX
708,75447.0,DTLA,LAX
709,75477.0,DTLA,LAX
710,75529.0,DTLA,LAX
711,75586.0,PSD,LAX
712,75619.0,HWD,LAX
713,75709.0,LGB,LAX
714,75710.0,BVH,LAX
715,75820.0,DTLA,LAX
716,75822.0,DTLA,LAX
717,75871.0,DTLA,LAX
718,75887.0,HWD,LAX
719,75986.0,DTLA,LAX
720,76022.0,PSD,LAX
721,76025.0,HWD,LAX
722,76055.0,LGB,LAX
723,76064.0,DTLA,LAX
724,76172.0,LGB,LAX
725,76234.0,PSD,LAX
726,76307.0,ANH,LAX
727,76363.0,HWD,LAX
728,76385.0,LGB,LAX
729,76388.0,ANH,LAX
730,76414.0,HWD,LAX
731,76500.0,LGB,LAX
732,76527.0,DTLA,LAX
733,76556.0,BVH,LAX
734,76615.0,HWD,LAX
735,76619.0,HWD,LAX
736,76620.0,HWD,LAX
737,76705.0,DTLA,LAX
738,76723.0,LGB,LAX
739,76757.0,BVH,LAX
740,76845.0,DTLA,LAX
741,76901.0,PSD,LAX
742,76947.0,DTLA,LAX
743,77030.0,DTLA,LAX
744,77054.0,DTLA,LAX
745,77078.0,ANH,LAX
746,77277.0,HWD,LAX
747,77343.0,PSD,LAX
748,77461.0,DTLA,LAX
749,77480.0,HWD,LAX
750,77484.0,WDHL,LAX
751,77509.0,BVH,LAX
752,77528.0,WDHL,LAX
753,77899.0,DTLA,LAX
754,77970.0,WDHL,LAX
755,77993.0,HWD,LAX
756,78212.0,ANH,LAX
757,78254.0,LGB,LAX
758,78298.0,HWD,LAX
759,78388.0,DTLA,LAX
760,78389.0,ANH,LAX
761,78429.0,PSD,LAX
762,78442.0,BVH,LAX
763,78651.0,DTLA,LAX
764,78651.0,HWD,LAX
765,78769.0,PSD,LAX
766,78890.0,LGB,LAX
767,79027.0,ANH,LAX
768,79189.0,LGB,LAX
769,79204.0,DTLA,LAX
770,79214.0,BVH,LAX
771,79233.0,HWD,LAX
772,79321.0,DTLA,LAX
773,79337.0,HWD,LAX
774,79505.0,LGB,LAX
775,79584.0,ANH,LAX
776,79600.0,ANH,LAX
777,79634.0,LGB,LAX
778,79680.0,ANH,LAX
779,79773.0,PSD,LAX
780,79807.0,LGB,LAX
781,79998.0,UVS,LAX
782,80001.0,PSD,LAX
783,80094.0,ANH,LAX
784,80145.0,BVH,LAX
785,80243.0,DTLA,LAX
786,80249.0,DTLA,LAX
787,80254.0,LGB,LAX
788,80271.0,LGB,LAX
789,80280.0,HWD,LAX
790,80358.0,DTLA,LAX
791,80399.0,BVH,LAX
792,80741.0,ANH,LAX
793,80756.0,DTLA,LAX
794,80772.0,BVH,LAX
795,80889.0,DTLA,LAX
796,80919.0,PSD,LAX
797,80926.0,DTLA,LAX
798,80943.0,BVH,LAX
799,80983.0,LGB,LAX
800,81324.0,UVS,LAX
801,81370.0,WDHL,LAX
802,81377.0,ANH,LAX
803,81426.0,ANH,LAX
804,81509.0,ANH,LAX
805,81708.0,UVS,LAX
806,81990.0,DTLA,LAX
807,82055.0,ANH,LAX
808,82182.0,ANH,LAX
809,82568.0,DTLA,LAX
810,82698.0,HWD,LAX
811,82963.0,LGB,LAX
812,83603.0,ANH,LAX
813,83923.0,LGB,LAX
814,84041.0,BVH,LAX
815,84112.0,DTLA,LAX
816,84512.0,ANH,LAX
817,84582.0,UVS,LAX
818,84588.0,HWD,LAX
819,85134.0,LGB,LAX
820,85363.0,DTLA,LAX
821,86345.0,HWD,LAX
822,86400.0,BVH,LAX
823,0.0,LAX,ANH
824,7.0,LAX,BVH
825,34.0,LAX,ANH
826,352.0,LAX,DTLA
827,475.0,LAX,BVH
828,739.0,LAX,LGB
829,885.0,LAX,DTLA
830,897.0,LAX,LGB
831,2060.0,LAX,DTLA
832,2211.0,LAX,ANH
833,2583.0,LAX,DTLA
834,2694.0,LAX,HWD
835,2878.0,LAX,LGB
836,3371.0,LAX,DTLA
837,3392.0,LAX,HWD
838,3512.0,LAX,LGB
839,4405.0,LAX,LGB
840,4835.0,LAX,ANH
841,5109.0,LAX,DTLA
842,5253.0,LAX,DTLA
843,5309.0,LAX,PSD
844,5416.0,LAX,DTLA
845,5438.0,LAX,LGB
846,5536.0,LAX,ANH
847,5629.0,LAX,ANH
848,5774.0,LAX,HWD
849,5879.0,LAX,LGB
850,5885.0,LAX,HWD
851,6542.0,LAX,PSD
852,7005.0,LAX,HWD
853,7023.0,LAX,LGB
854,7052.0,LAX,DTLA
855,7144.0,LAX,LGB
856,7208.0,LAX,ANH
857,7916.0,LAX,BVH
858,7945.0,LAX,WDHL
859,7972.0,LAX,HWD
860,8027.0,LAX,ANH
861,8042.0,LAX,ANH
862,8137.0,LAX,ANH
863,8205.0,LAX,DTLA
864,8307.0,LAX,ANH
865,8678.0,LAX,ANH
866,10057.0,LAX,DTLA
867,18774.0,LAX,ANH
868,18829.0,LAX,ANH
869,20470.0,LAX,BVH
870,22053.0,LAX,PSD
871,22072.0,LAX,UVS
872,22215.0,LAX,DTLA
873,22235.0,LAX,UVS
874,22312.0,LAX,PSD
875,22879.0,LAX,HWD
876,22933.0,LAX,HWD
877,22942.0,LAX,LGB
878,23006.0,LAX,DTLA
879,23068.0,LAX,HWD
880,23228.0,LAX,PSD
881,23267.0,LAX,HWD
882,23295.0,LAX,BVH
883,23346.0,LAX,DTLA
884,23394.0,LAX,UVS
885,23573.0,LAX,UVS
886,23639.0,LAX,BVH
887,23640.0,LAX,DTLA
888,23704.0,LAX,BVH
889,23769.0,LAX,HWD
890,23786.0,LAX,HWD
891,23803.0,LAX,DTLA
892,23828.0,LAX,ANH
893,23874.0,LAX,WDHL
894,24244.0,LAX,DTLA
895,24331.0,LAX,HWD
896,24349.0,LAX,UVS
897,24773.0,LAX,LGB
898,24894.0,LAX,LGB
899,24895.0,LAX,BVH
900,25215.0,LAX,DTLA
901,25256.0,LAX,HWD
902,25361.0,LAX,DTLA
903,25899.0,LAX,HWD
904,26002.0,LAX,UVS
905,26294.0,LAX,LGB
906,26393.0,LAX,HWD
907,26545.0,LAX,LGB
908,26634.0,LAX,BVH
909,26714.0,LAX,ANH
910,26835.0,LAX,ANH
