passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
430,37861.0,ANH,LAX
431,37954.0,BVH,LAX
432,38067.0,ANH,LAX
433,38123.0,HWD,LAX
434,38173.0,PSD,LAX
435,38253.0,LGB,LAX
436,38320.0,DTLA,LAX
437,38377.0,UVS,LAX
438,38383.0,BVH,LAX
439,38558.0,ANH,LAX
440,38673.0,ANH,LAX
441,38845.0,UVS,LAX
442,39006.0,LGB,LAX
443,39067.0,LGB,LAX
444,39085.0,DTLA,LAX
445,39169.0,LGB,LAX
446,39183.0,ANH,LAX
447,39252.0,DTLA,LAX
448,39290.0,ANH,LAX
449,39329.0,DTLA,LAX
450,39388.0,ANH,LAX
451,39515.0,DTLA,LAX
452,39534.0,DTLA,LAX
453,39549.0,WDHL,LAX
454,39653.0,LGB,LAX
455,39689.0,PSD,LAX
456,39762.0,DTLA,LAX
457,39767.0,DTLA,LAX
458,39771.0,HWD,LAX
459,39771.0,BVH,LAX
460,39789.0,DTLA,LAX
461,39816.0,ANH,LAX
462,39824.0,HWD,LAX
463,39868.0,BVH,LAX
464,39971.0,ANH,LAX
465,39974.0,DTLA,LAX
466,40086.0,LGB,LAX
467,40195.0,WDHL,LAX
468,40296.0,LGB,LAX
469,40354.0,PSD,LAX
470,40375.0,BVH,LAX
471,40451.0,ANH,LAX
472,40573.0,DTLA,LAX
473,40593.0,BVH,LAX
474,40625.0,WDHL,LAX
475,40679.0,LGB,LAX
476,40683.0,LGB,LAX
477,40712.0,ANH,LAX
478,40726.0,BVH,LAX
479,40782.0,DTLA,LAX
480,40821.0,LGB,LAX
481,40848.0,DTLA,LAX
482,40958.0,HWD,LAX
483,40971.0,WDHL,LAX
484,40984.0,LGB,LAX
485,41211.0,LGB,LAX
486,41211.0,LGB,LAX
487,41264.0,UVS,LAX
488,41270.0,BVH,LAX
489,41345.0,HWD,LAX
490,41377.0,LGB,LAX
491,41395.0,DTLA,LAX
492,41470.0,DTLA,LAX
493,41593.0,HWD,LAX
494,41621.0,LGB,LAX
495,41636.0,LGB,LAX
496,41749.0,DTLA,LAX
497,41763.0,DTLA,LAX
498,41775.0,DTLA,LAX
499,41779.0,DTLA,LAX
500,41865.0,DTLA,LAX
501,41883.0,DTLA,LAX
502,41885.0,BVH,LAX
503,41899.0,DTLA,LAX
504,41913.0,DTLA,LAX
505,42012.0,HWD,LAX
506,42166.0,LGB,LAX
507,42249.0,PSD,LAX
508,42258.0,HWD,LAX
509,42323.0,PSD,LAX
510,42386.0,BVH,LAX
511,42388.0,DTLA,LAX
512,42441.0,DTLA,LAX
513,42527.0,HWD,LAX
514,42603.0,HWD,LAX
515,42657.0,ANH,LAX
516,42777.0,DTLA,LAX
517,42788.0,BVH,LAX
518,42836.0,ANH,LAX
519,42855.0,DTLA,LAX
520,42860.0,WDHL,LAX
521,43047.0,DTLA,LAX
522,43077.0,ANH,LAX
523,43134.0,DTLA,LAX
524,43291.0,PSD,LAX
525,43328.0,ANH,LAX
526,43491.0,WDHL,LAX
527,43544.0,LGB,LAX
528,43558.0,DTLA,LAX
529,43569.0,PSD,LAX
530,43679.0,ANH,LAX
531,43795.0,ANH,LAX
532,43814.0,PSD,LAX
533,43831.0,PSD,LAX
534,43934.0,ANH,LAX
535,43972.0,DTLA,LAX
536,44193.0,LGB,LAX
537,44204.0,ANH,LAX
538,44246.0,DTLA,LAX
539,44295.0,DTLA,LAX
540,44438.0,BVH,LAX
541,44469.0,UVS,LAX
542,44478.0,DTLA,LAX
543,44541.0,PSD,LAX
544,44554.0,DTLA,LAX
545,44585.0,DTLA,LAX
546,44598.0,DTLA,LAX
547,44644.0,DTLA,LAX
548,44765.0,ANH,LAX
549,44859.0,ANH,LAX
550,44954.0,BVH,LAX
551,44989.0,DTLA,LAX
552,45103.0,ANH,LAX
553,45163.0,BVH,LAX
554,45247.0,HWD,LAX
555,45259.0,PSD,LAX
556,45462.0,BVH,LAX
557,45485.0,WDHL,LAX
558,45487.0,BVH,LAX
559,45497.0,ANH,LAX
560,45502.0,LGB,LAX
561,45584.0,DTLA,LAX
562,45589.0,BVH,LAX
563,45613.0,HWD,LAX
564,45626.0,UVS,LAX
565,45646.0,HWD,LAX
566,45695.0,DTLA,LAX
567,45704.0,ANH,LAX
568,45884.0,ANH,LAX
569,45910.0,ANH,LAX
570,45924.0,DTLA,LAX
571,45945.0,WDHL,LAX
572,45948.0,HWD,LAX
573,45984.0,HWD,LAX
574,45998.0,UVS,LAX
575,46021.0,BVH,LAX
576,46025.0,ANH,LAX
577,46069.0,BVH,LAX
578,46104.0,PSD,LAX
579,46116.0,ANH,LAX
580,46271.0,HWD,LAX
581,46309.0,DTLA,LAX
582,46496.0,ANH,LAX
583,46736.0,LGB,LAX
584,46835.0,PSD,LAX
585,46933.0,PSD,LAX
586,46955.0,HWD,LAX
587,46987.0,DTLA,LAX
588,46992.0,ANH,LAX
589,47011.0,LGB,LAX
590,47052.0,ANH,LAX
591,47106.0,DTLA,LAX
592,47116.0,BVH,LAX
593,47161.0,ANH,LAX
594,47192.0,LGB,LAX
595,47254.0,DTLA,LAX
596,47269.0,WDHL,LAX
597,47333.0,HWD,LAX
598,47341.0,ANH,LAX
599,47389.0,PSD,LAX
600,47403.0,ANH,LAX
601,47556.0,UVS,LAX
602,47573.0,ANH,LAX
603,47787.0,DTLA,LAX
604,47827.0,DTLA,LAX
605,48008.0,ANH,LAX
606,48087.0,PSD,LAX
607,48108.0,ANH,LAX
608,48152.0,LGB,LAX
609,48256.0,DTLA,LAX
610,48370.0,BVH,LAX
611,48433.0,HWD,LAX
612,48523.0,DTLA,LAX
613,48568.0,HWD,LAX
614,48605.0,BVH,LAX
615,48608.0,HWD,LAX
616,48669.0,UVS,LAX
617,48687.0,DTLA,LAX
618,48755.0,PSD,LAX
619,49000.0,DTLA,LAX
620,49042.0,HWD,LAX
621,49075.0,HWD,LAX
622,49155.0,PSD,LAX
623,49212.0,HWD,LAX
624,49212.0,ANH,LAX
625,49235.0,DTLA,LAX
626,49239.0,LGB,LAX
627,49308.0,HWD,LAX
628,49346.0,DTLA,LAX
629,49459.0,ANH,LAX
630,49472.0,HWD,LAX
631,49481.0,ANH,LAX
632,49528.0,DTLA,LAX
633,49529.0,HWD,LAX
634,49537.0,LGB,LAX
635,49561.0,ANH,LAX
636,49587.0,BVH,LAX
637,49615.0,DTLA,LAX
638,49626.0,HWD,LAX
639,49655.0,HWD,LAX
640,49659.0,HWD,LAX
641,49662.0,DTLA,LAX
642,49667.0,WDHL,LAX
643,49761.0,LGB,LAX
644,49812.0,ANH,LAX
645,49866.0,LGB,LAX
646,49894.0,UVS,LAX
647,49920.0,DTLA,LAX
648,49942.0,BVH,LAX
649,49967.0,ANH,LAX
650,50027.0,ANH,LAX
651,50053.0,DTLA,LAX
652,50198.0,BVH,LAX
653,50215.0,PSD,LAX
654,50228.0,LGB,LAX
655,50403.0,DTLA,LAX
656,50410.0,HWD,LAX
657,50453.0,PSD,LAX
658,50574.0,ANH,LAX
659,50620.0,DTLA,LAX
660,50769.0,BVH,LAX
661,50904.0,LGB,LAX
662,50909.0,BVH,LAX
663,51090.0,ANH,LAX
664,51125.0,ANH,LAX
665,51165.0,ANH,LAX
666,51246.0,ANH,LAX
667,51308.0,HWD,LAX
668,51317.0,HWD,LAX
669,51360.0,DTLA,LAX
670,51392.0,LGB,LAX
671,51415.0,ANH,LAX
672,51548.0,HWD,LAX
673,51884.0,HWD,LAX
674,52026.0,ANH,LAX
675,52060.0,DTLA,LAX
676,52274.0,ANH,LAX
677,52372.0,WDHL,LAX
678,52385.0,BVH,LAX
679,52420.0,UVS,LAX
680,52652.0,DTLA,LAX
681,52715.0,ANH,LAX
682,52735.0,LGB,LAX
683,52745.0,WDHL,LAX
684,52851.0,DTLA,LAX
685,52892.0,ANH,LAX
686,52967.0,PSD,LAX
687,53015.0,PSD,LAX
688,53023.0,HWD,LAX
689,53138.0,WDHL,LAX
690,53581.0,ANH,LAX
691,53584.0,DTLA,LAX
692,53597.0,ANH,LAX
693,53631.0,ANH,LAX
694,53653.0,PSD,LAX
695,53655.0,DTLA,LAX
696,53664.0,ANH,LAX
697,53921.0,DTLA,LAX
698,54030.0,WDHL,LAX
699,54126.0,ANH,LAX
700,54146.0,HWD,LAX
701,54219.0,PSD,LAX
702,54395.0,HWD,LAX
703,54572.0,LGB,LAX
704,54610.0,WDHL,LAX
705,54672.0,HWD,LAX
706,54839.0,ANH,LAX
707,54852.0,HWD,LAX
708,54866.0,WDHL,LAX
709,54879.0,DTLA,LAX
710,54893.0,LGB,LAX
711,55001.0,ANH,LAX
712,55366.0,PSD,LAX
713,55662.0,ANH,LAX
714,55696.0,LGB,LAX
715,55948.0,DTLA,LAX
716,55972.0,HWD,LAX
717,56040.0,WDHL,LAX
718,56070.0,PSD,LAX
719,56607.0,ANH,LAX
720,56669.0,DTLA,LAX
721,56947.0,ANH,LAX
722,57196.0,DTLA,LAX
723,57282.0,LGB,LAX
724,57385.0,HWD,LAX
725,57506.0,HWD,LAX
726,57611.0,BVH,LAX
727,57701.0,PSD,LAX
728,57720.0,HWD,LAX
729,57777.0,HWD,LAX
730,57909.0,ANH,LAX
731,58169.0,DTLA,LAX
732,58209.0,HWD,LAX
733,58316.0,ANH,LAX
734,58382.0,PSD,LAX
735,58836.0,BVH,LAX
736,59250.0,DTLA,LAX
737,59269.0,PSD,LAX
738,59460.0,ANH,LAX
739,59485.0,DTLA,LAX
740,59492.0,HWD,LAX
741,59558.0,DTLA,LAX
742,59643.0,WDHL,LAX
743,59675.0,LGB,LAX
744,59702.0,DTLA,LAX
745,59727.0,HWD,LAX
746,59797.0,DTLA,LAX
747,59878.0,ANH,LAX
748,60094.0,BVH,LAX
749,60410.0,LGB,LAX
750,60457.0,ANH,LAX
751,60522.0,DTLA,LAX
752,60653.0,DTLA,LAX
753,60784.0,ANH,LAX
754,60871.0,HWD,LAX
755,60922.0,WDHL,LAX
756,60958.0,DTLA,LAX
757,61043.0,BVH,LAX
758,61063.0,ANH,LAX
759,61092.0,ANH,LAX
760,61468.0,LGB,LAX
761,61804.0,DTLA,LAX
762,61827.0,WDHL,LAX
763,61887.0,HWD,LAX
764,61921.0,UVS,LAX
765,61944.0,UVS,LAX
766,61945.0,ANH,LAX
767,62058.0,HWD,LAX
768,62063.0,ANH,LAX
769,62094.0,ANH,LAX
770,62110.0,WDHL,LAX
771,62112.0,ANH,LAX
772,62127.0,HWD,LAX
773,62135.0,ANH,LAX
774,62370.0,PSD,LAX
775,62523.0,WDHL,LAX
776,62548.0,DTLA,LAX
777,62648.0,LGB,LAX
778,62678.0,DTLA,LAX
779,62745.0,HWD,LAX
780,62751.0,DTLA,LAX
781,62796.0,PSD,LAX
782,62968.0,ANH,LAX
783,63096.0,DTLA,LAX
784,63175.0,PSD,LAX
785,63332.0,UVS,LAX
786,63374.0,DTLA,LAX
787,63412.0,DTLA,LAX
788,63486.0,ANH,LAX
789,63576.0,LGB,LAX
790,63818.0,UVS,LAX
791,63938.0,PSD,LAX
792,64123.0,PSD,LAX
793,64162.0,LGB,LAX
794,64175.0,UVS,LAX
795,64353.0,BVH,LAX
796,64493.0,WDHL,LAX
797,64494.0,LGB,LAX
798,64511.0,ANH,LAX
799,64635.0,DTLA,LAX
800,64642.0,PSD,LAX
801,64746.0,DTLA,LAX
802,64747.0,DTLA,LAX
803,64774.0,DTLA,LAX
804,64900.0,BVH,LAX
805,64934.0,HWD,LAX
806,65119.0,DTLA,LAX
807,65488.0,DTLA,LAX
808,65531.0,HWD,LAX
809,65531.0,LGB,LAX
810,65604.0,BVH,LAX
811,65669.0,ANH,LAX
812,65796.0,ANH,LAX
813,66186.0,HWD,LAX
814,66242.0,ANH,LAX
815,66247.0,BVH,LAX
816,66256.0,BVH,LAX
817,66527.0,ANH,LAX
818,66616.0,ANH,LAX
819,66765.0,LGB,LAX
820,67080.0,DTLA,LAX
821,67166.0,WDHL,LAX
822,67270.0,ANH,LAX
823,67410.0,ANH,LAX
824,67474.0,ANH,LAX
825,67523.0,DTLA,LAX
826,67720.0,ANH,LAX
827,67733.0,BVH,LAX
828,67795.0,HWD,LAX
829,67829.0,DTLA,LAX
830,67908.0,DTLA,LAX
831,67922.0,UVS,LAX
832,68049.0,ANH,LAX
833,68083.0,BVH,LAX
834,68115.0,DTLA,LAX
835,68117.0,ANH,LAX
836,68143.0,DTLA,LAX
837,68157.0,LGB,LAX
838,68409.0,DTLA,LAX
839,68456.0,HWD,LAX
840,68485.0,HWD,LAX
841,68486.0,DTLA,LAX
842,68555.0,BVH,LAX
843,68580.0,HWD,LAX
844,68801.0,HWD,LAX
845,68933.0,PSD,LAX
846,68947.0,ANH,LAX
847,68989.0,PSD,LAX
848,69166.0,PSD,LAX
849,69192.0,ANH,LAX
850,69244.0,WDHL,LAX
851,69288.0,HWD,LAX
852,69292.0,DTLA,LAX
853,69304.0,PSD,LAX
854,69324.0,DTLA,LAX
855,69525.0,DTLA,LAX
856,69563.0,DTLA,LAX
857,69644.0,DTLA,LAX
858,69644.0,WDHL,LAX
859,69695.0,HWD,LAX
860,69699.0,PSD,LAX
861,69715.0,ANH,LAX
862,69733.0,DTLA,LAX
863,69840.0,DTLA,LAX
864,69875.0,ANH,LAX
865,69975.0,LGB,LAX
866,70172.0,ANH,LAX
867,70174.0,ANH,LAX
868,70174.0,LGB,LAX
869,70212.0,HWD,LAX
870,70376.0,ANH,LAX
871,70419.0,HWD,LAX
872,70575.0,HWD,LAX
873,70839.0,UVS,LAX
874,70858.0,DTLA,LAX
875,71003.0,HWD,LAX
876,71055.0,ANH,LAX
877,71280.0,ANH,LAX
878,71315.0,DTLA,LAX
879,71489.0,ANH,LAX
880,71632.0,UVS,LAX
881,71782.0,LGB,LAX
882,71796.0,UVS,LAX
883,71924.0,WDHL,LAX
884,72035.0,ANH,LAX
885,72078.0,UVS,LAX
886,72152.0,DTLA,LAX
887,72166.0,DTLA,LAX
888,72362.0,BVH,LAX
889,72377.0,WDHL,LAX
890,72431.0,PSD,LAX
891,72464.0,HWD,LAX
892,72529.0,UVS,LAX
893,72651.0,WDHL,LAX
894,72871.0,ANH,LAX
895,72984.0,UVS,LAX
896,72995.0,PSD,LAX
897,72998.0,HWD,LAX
898,73008.0,ANH,LAX
899,73010.0,PSD,LAX
900,73025.0,DTLA,LAX
901,73052.0,DTLA,LAX
902,73069.0,UVS,LAX
903,73257.0,UVS,LAX
904,73269.0,LGB,LAX
905,73316.0,DTLA,LAX
906,73409.0,BVH,LAX
907,73448.0,ANH,LAX
908,73471.0,PSD,LAX
909,73472.0,DTLA,LAX
910,73511.0,WDHL,LAX
