passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,26318.0,DTLA,LAX
163,26320.0,DTLA,LAX
164,26455.0,DTLA,LAX
165,26578.0,DTLA,LAX
166,26639.0,DTLA,LAX
167,26821.0,DTLA,LAX
168,26998.0,DTLA,LAX
169,27004.0,ANH,LAX
170,27135.0,BVH,LAX
171,27137.0,LGB,LAX
172,27241.0,HWD,LAX
173,27243.0,LGB,LAX
174,27581.0,DTLA,LAX
175,27592.0,HWD,LAX
176,27714.0,LGB,LAX
177,27813.0,ANH,LAX
178,27877.0,HWD,LAX
179,27884.0,LGB,LAX
180,28033.0,ANH,LAX
181,28051.0,ANH,LAX
182,28154.0,LGB,LAX
183,28398.0,ANH,LAX
184,28468.0,HWD,LAX
185,28556.0,LGB,LAX
186,28748.0,ANH,LAX
187,29122.0,HWD,LAX
188,29165.0,HWD,LAX
189,29236.0,DTLA,LAX
190,29446.0,UVS,LAX
191,29462.0,PSD,LAX
192,29512.0,ANH,LAX
193,29555.0,ANH,LAX
194,29606.0,DTLA,LAX
195,29943.0,DTLA,LAX
196,29949.0,HWD,LAX
197,30144.0,HWD,LAX
198,30177.0,ANH,LAX
199,30190.0,DTLA,LAX
200,30254.0,PSD,LAX
201,30261.0,LGB,LAX
202,30293.0,ANH,LAX
203,30293.0,LGB,LAX
204,30382.0,UVS,LAX
205,30446.0,HWD,LAX
206,30573.0,PSD,LAX
207,30768.0,DTLA,LAX
208,30806.0,LGB,LAX
209,30885.0,WDHL,LAX
210,30929.0,HWD,LAX
211,31155.0,DTLA,LAX
212,31439.0,DTLA,LAX
213,31625.0,HWD,LAX
214,31706.0,DTLA,LAX
215,31766.0,HWD,LAX
216,31852.0,DTLA,LAX
217,31899.0,ANH,LAX
218,31958.0,HWD,LAX
219,32075.0,DTLA,LAX
220,32390.0,WDHL,LAX
221,32418.0,LGB,LAX
222,32447.0,BVH,LAX
223,32485.0,UVS,LAX
224,32572.0,DTLA,LAX
225,32603.0,LGB,LAX
226,32735.0,DTLA,LAX
227,32861.0,ANH,LAX
228,32884.0,DTLA,LAX
229,32934.0,DTLA,LAX
230,32973.0,ANH,LAX
231,33029.0,ANH,LAX
232,33208.0,HWD,LAX
233,33267.0,ANH,LAX
234,33553.0,ANH,LAX
235,33603.0,DTLA,LAX
236,33634.0,ANH,LAX
237,33800.0,DTLA,LAX
238,33985.0,PSD,LAX
239,34020.0,LGB,LAX
240,34041.0,LGB,LAX
241,34065.0,HWD,LAX
242,34339.0,UVS,LAX
243,34349.0,DTLA,LAX
244,34369.0,DTLA,LAX
245,34414.0,DTLA,LAX
246,34444.0,LGB,LAX
247,34622.0,HWD,LAX
248,34655.0,HWD,LAX
249,34695.0,ANH,LAX
250,34709.0,DTLA,LAX
251,34857.0,LGB,LAX
252,34906.0,DTLA,LAX
253,35230.0,HWD,LAX
254,35340.0,DTLA,LAX
255,35380.0,ANH,LAX
256,35538.0,DTLA,LAX
257,35547.0,LGB,LAX
258,35662.0,UVS,LAX
259,35749.0,BVH,LAX
260,35761.0,LGB,LAX
261,35795.0,ANH,LAX
262,35871.0,BVH,LAX
263,35876.0,DTLA,LAX
264,36043.0,HWD,LAX
265,36142.0,HWD,LAX
266,36314.0,WDHL,LAX
267,36483.0,ANH,LAX
268,36579.0,ANH,LAX
269,36592.0,UVS,LAX
270,36609.0,LGB,LAX
271,36686.0,PSD,LAX
272,36745.0,PSD,LAX
273,36821.0,BVH,LAX
274,36936.0,DTLA,LAX
275,37002.0,PSD,LAX
276,37099.0,LGB,LAX
277,37130.0,LGB,LAX
278,37333.0,LGB,LAX
279,37404.0,HWD,LAX
280,37425.0,DTLA,LAX
281,37479.0,HWD,LAX
282,37512.0,ANH,LAX
283,37521.0,ANH,LAX
284,37673.0,ANH,LAX
285,37695.0,LGB,LAX
286,37767.0,UVS,LAX
287,37767.0,HWD,LAX
288,37882.0,ANH,LAX
289,37899.0,HWD,LAX
290,37943.0,ANH,LAX
291,37961.0,HWD,LAX
292,38004.0,PSD,LAX
293,38077.0,BVH,LAX
294,38225.0,WDHL,LAX
295,38492.0,DTLA,LAX
296,38508.0,PSD,LAX
297,38553.0,WDHL,LAX
298,38625.0,LGB,LAX
299,38688.0,DTLA,LAX
300,38749.0,BVH,LAX
301,38774.0,BVH,LAX
302,38941.0,BVH,LAX
303,39188.0,WDHL,LAX
304,39203.0,ANH,LAX
305,39353.0,LGB,LAX
306,39394.0,BVH,LAX
307,39430.0,PSD,LAX
308,39458.0,LGB,LAX
309,39490.0,BVH,LAX
310,39494.0,LGB,LAX
311,39609.0,PSD,LAX
312,39695.0,HWD,LAX
313,39721.0,ANH,LAX
314,39770.0,HWD,LAX
315,39974.0,ANH,LAX
316,39986.0,ANH,LAX
317,39994.0,DTLA,LAX
318,40132.0,PSD,LAX
319,40222.0,ANH,LAX
320,40240.0,UVS,LAX
321,40329.0,BVH,LAX
322,40466.0,ANH,LAX
323,40504.0,WDHL,LAX
324,40605.0,BVH,LAX
325,40750.0,DTLA,LAX
326,40807.0,LGB,LAX
327,40817.0,WDHL,LAX
328,40828.0,DTLA,LAX
329,40875.0,ANH,LAX
330,40885.0,PSD,LAX
331,40954.0,ANH,LAX
332,40964.0,HWD,LAX
333,41040.0,PSD,LAX
334,41091.0,UVS,LAX
335,41115.0,LGB,LAX
336,41120.0,DTLA,LAX
337,41127.0,DTLA,LAX
338,41231.0,DTLA,LAX
339,41344.0,WDHL,LAX
340,41414.0,LGB,LAX
341,41436.0,LGB,LAX
342,41556.0,WDHL,LAX
343,41641.0,DTLA,LAX
344,41707.0,UVS,LAX
345,41809.0,ANH,LAX
346,41869.0,LGB,LAX
347,41950.0,PSD,LAX
348,42304.0,ANH,LAX
349,42346.0,ANH,LAX
350,42355.0,UVS,LAX
351,42402.0,ANH,LAX
352,42484.0,DTLA,LAX
353,42509.0,LGB,LAX
354,42538.0,LGB,LAX
355,42547.0,HWD,LAX
356,42551.0,DTLA,LAX
357,42632.0,LGB,LAX
358,42712.0,DTLA,LAX
359,42744.0,DTLA,LAX
360,43011.0,HWD,LAX
361,43062.0,DTLA,LAX
362,43096.0,DTLA,LAX
363,43154.0,DTLA,LAX
364,43254.0,BVH,LAX
365,43296.0,WDHL,LAX
366,43405.0,DTLA,LAX
367,43637.0,DTLA,LAX
368,43644.0,BVH,LAX
369,43655.0,PSD,LAX
370,43692.0,ANH,LAX
371,43705.0,DTLA,LAX
372,43741.0,LGB,LAX
373,43745.0,ANH,LAX
374,43799.0,HWD,LAX
375,43891.0,HWD,LAX
376,43951.0,BVH,LAX
377,44022.0,DTLA,LAX
378,44083.0,DTLA,LAX
379,44100.0,WDHL,LAX
380,44113.0,DTLA,LAX
381,44250.0,BVH,LAX
382,44303.0,DTLA,LAX
383,44310.0,HWD,LAX
384,44384.0,PSD,LAX
385,44442.0,PSD,LAX
386,44447.0,WDHL,LAX
387,44480.0,ANH,LAX
388,44693.0,HWD,LAX
389,44785.0,PSD,LAX
390,45059.0,ANH,LAX
391,45349.0,HWD,LAX
392,45559.0,PSD,LAX
393,45635.0,HWD,LAX
394,45650.0,HWD,LAX
395,45706.0,DTLA,LAX
396,45775.0,ANH,LAX
397,45867.0,WDHL,LAX
398,45887.0,WDHL,LAX
399,45900.0,UVS,LAX
400,45929.0,LGB,LAX
401,46136.0,HWD,LAX
402,46143.0,HWD,LAX
403,46154.0,PSD,LAX
404,46499.0,HWD,LAX
405,46551.0,DTLA,LAX
406,46683.0,UVS,LAX
407,46710.0,ANH,LAX
408,46730.0,ANH,LAX
409,46774.0,BVH,LAX
410,46823.0,HWD,LAX
411,46848.0,DTLA,LAX
412,46869.0,BVH,LAX
413,46911.0,DTLA,LAX
414,46912.0,DTLA,LAX
415,47013.0,BVH,LAX
416,47098.0,HWD,LAX
417,47215.0,LGB,LAX
418,47231.0,PSD,LAX
419,47285.0,DTLA,LAX
420,47313.0,PSD,LAX
421,47330.0,DTLA,LAX
422,47513.0,ANH,LAX
423,47548.0,ANH,LAX
424,47600.0,HWD,LAX
425,47777.0,BVH,LAX
426,47984.0,ANH,LAX
427,48026.0,DTLA,LAX
428,48060.0,LGB,LAX
429,48193.0,ANH,LAX
430,48218.0,BVH,LAX
431,48289.0,PSD,LAX
432,48305.0,ANH,LAX
433,48476.0,WDHL,LAX
434,48497.0,HWD,LAX
435,48520.0,BVH,LAX
436,48723.0,UVS,LAX
437,48741.0,ANH,LAX
438,48744.0,ANH,LAX
439,48764.0,DTLA,LAX
440,48812.0,PSD,LAX
441,48831.0,ANH,LAX
442,48852.0,ANH,LAX
443,48862.0,DTLA,LAX
444,48882.0,PSD,LAX
445,48907.0,LGB,LAX
446,48949.0,HWD,LAX
447,48998.0,DTLA,LAX
448,49016.0,LGB,LAX
449,49175.0,WDHL,LAX
450,49225.0,LGB,LAX
451,49248.0,DTLA,LAX
452,49254.0,LGB,LAX
453,49260.0,PSD,LAX
454,49391.0,WDHL,LAX
455,49400.0,HWD,LAX
456,49670.0,ANH,LAX
457,49720.0,UVS,LAX
458,49826.0,HWD,LAX
459,49875.0,HWD,LAX
460,49925.0,ANH,LAX
461,49993.0,ANH,LAX
462,50027.0,PSD,LAX
463,50104.0,LGB,LAX
464,50423.0,ANH,LAX
465,50453.0,LGB,LAX
466,50472.0,HWD,LAX
467,50547.0,BVH,LAX
468,50703.0,HWD,LAX
469,50801.0,ANH,LAX
470,50883.0,UVS,LAX
471,50909.0,ANH,LAX
472,50966.0,BVH,LAX
473,51070.0,UVS,LAX
474,51167.0,BVH,LAX
475,51179.0,HWD,LAX
476,51195.0,HWD,LAX
477,51198.0,HWD,LAX
478,51692.0,BVH,LAX
479,51745.0,PSD,LAX
480,51763.0,LGB,LAX
481,51798.0,DTLA,LAX
482,51947.0,PSD,LAX
483,51979.0,DTLA,LAX
484,52261.0,DTLA,LAX
485,52314.0,UVS,LAX
486,52337.0,ANH,LAX
487,52341.0,BVH,LAX
488,52355.0,LGB,LAX
489,52516.0,DTLA,LAX
490,52545.0,DTLA,LAX
491,52555.0,HWD,LAX
492,52578.0,DTLA,LAX
493,52848.0,DTLA,LAX
494,52912.0,DTLA,LAX
495,52987.0,DTLA,LAX
496,52996.0,UVS,LAX
497,53020.0,DTLA,LAX
498,53091.0,PSD,LAX
499,53104.0,ANH,LAX
500,53157.0,ANH,LAX
501,53170.0,BVH,LAX
502,53242.0,HWD,LAX
503,53342.0,DTLA,LAX
504,53343.0,DTLA,LAX
505,53478.0,BVH,LAX
506,53515.0,HWD,LAX
507,53651.0,WDHL,LAX
508,53691.0,BVH,LAX
509,53806.0,DTLA,LAX
510,53853.0,ANH,LAX
511,53862.0,HWD,LAX
512,53900.0,DTLA,LAX
513,53942.0,ANH,LAX
514,54131.0,PSD,LAX
515,54139.0,PSD,LAX
516,54167.0,ANH,LAX
517,54238.0,LGB,LAX
518,54250.0,ANH,LAX
519,54365.0,UVS,LAX
520,54446.0,DTLA,LAX
521,54513.0,HWD,LAX
522,54560.0,LGB,LAX
523,54568.0,UVS,LAX
524,54682.0,PSD,LAX
525,54683.0,DTLA,LAX
526,54721.0,HWD,LAX
527,54765.0,DTLA,LAX
528,54784.0,WDHL,LAX
529,54825.0,WDHL,LAX
530,54918.0,DTLA,LAX
531,54996.0,HWD,LAX
532,55083.0,HWD,LAX
533,55197.0,HWD,LAX
534,55271.0,HWD,LAX
535,55304.0,ANH,LAX
536,55354.0,PSD,LAX
537,55480.0,HWD,LAX
538,55489.0,UVS,LAX
539,55605.0,ANH,LAX
540,55636.0,ANH,LAX
541,55686.0,DTLA,LAX
542,55719.0,DTLA,LAX
543,55758.0,ANH,LAX
544,55766.0,PSD,LAX
545,55823.0,HWD,LAX
546,55871.0,HWD,LAX
547,56000.0,DTLA,LAX
548,56032.0,LGB,LAX
549,56190.0,ANH,LAX
550,56417.0,HWD,LAX
551,56489.0,HWD,LAX
552,56523.0,HWD,LAX
553,56537.0,HWD,LAX
554,56575.0,PSD,LAX
555,56625.0,WDHL,LAX
556,56701.0,HWD,LAX
557,56748.0,ANH,LAX
558,56825.0,DTLA,LAX
559,56856.0,BVH,LAX
560,56860.0,DTLA,LAX
561,56920.0,ANH,LAX
562,57063.0,DTLA,LAX
563,57075.0,LGB,LAX
564,57123.0,LGB,LAX
565,57236.0,PSD,LAX
566,57282.0,HWD,LAX
567,57330.0,HWD,LAX
568,57356.0,ANH,LAX
569,57358.0,ANH,LAX
570,57361.0,ANH,LAX
571,57470.0,BVH,LAX
572,57611.0,HWD,LAX
573,57704.0,UVS,LAX
574,57743.0,HWD,LAX
575,57851.0,UVS,LAX
576,57860.0,ANH,LAX
577,58073.0,WDHL,LAX
578,58131.0,HWD,LAX
579,58158.0,ANH,LAX
580,58200.0,WDHL,LAX
581,58269.0,DTLA,LAX
582,58342.0,PSD,LAX
583,58509.0,PSD,LAX
584,58631.0,HWD,LAX
585,59028.0,DTLA,LAX
586,59220.0,HWD,LAX
587,59477.0,LGB,LAX
588,59536.0,DTLA,LAX
589,59543.0,DTLA,LAX
590,59562.0,BVH,LAX
591,59602.0,WDHL,LAX
592,59823.0,WDHL,LAX
593,59861.0,ANH,LAX
594,59874.0,ANH,LAX
595,59928.0,ANH,LAX
596,59958.0,PSD,LAX
597,60009.0,LGB,LAX
598,60028.0,PSD,LAX
599,60047.0,HWD,LAX
600,60048.0,PSD,LAX
601,60131.0,PSD,LAX
602,60193.0,DTLA,LAX
603,60243.0,HWD,LAX
604,60363.0,DTLA,LAX
605,60453.0,LGB,LAX
606,60465.0,DTLA,LAX
607,60755.0,DTLA,LAX
608,60950.0,BVH,LAX
609,60984.0,HWD,LAX
610,61016.0,LGB,LAX
611,61149.0,BVH,LAX
612,61171.0,ANH,LAX
613,61230.0,BVH,LAX
614,61305.0,HWD,LAX
615,61352.0,ANH,LAX
616,61710.0,ANH,LAX
617,61771.0,PSD,LAX
618,61868.0,BVH,LAX
619,61871.0,ANH,LAX
620,61879.0,BVH,LAX
621,61919.0,ANH,LAX
622,62197.0,BVH,LAX
623,62210.0,PSD,LAX
624,62222.0,BVH,LAX
625,62231.0,ANH,LAX
626,62259.0,DTLA,LAX
627,62308.0,WDHL,LAX
628,62381.0,WDHL,LAX
629,62467.0,DTLA,LAX
630,62477.0,LGB,LAX
631,62504.0,ANH,LAX
632,62546.0,LGB,LAX
633,62631.0,PSD,LAX
634,62752.0,PSD,LAX
635,62902.0,HWD,LAX
636,62964.0,DTLA,LAX
637,62988.0,BVH,LAX
638,63027.0,WDHL,LAX
639,63190.0,BVH,LAX
640,63299.0,ANH,LAX
641,63300.0,HWD,LAX
642,63356.0,PSD,LAX
643,63406.0,ANH,LAX
644,63480.0,PSD,LAX
645,63573.0,DTLA,LAX
646,63615.0,LGB,LAX
647,63793.0,DTLA,LAX
648,63883.0,HWD,LAX
649,63915.0,DTLA,LAX
650,63922.0,DTLA,LAX
651,63958.0,BVH,LAX
652,64083.0,ANH,LAX
653,64160.0,DTLA,LAX
654,64243.0,LGB,LAX
655,64271.0,UVS,LAX
656,64283.0,ANH,LAX
657,64297.0,DTLA,LAX
658,64446.0,BVH,LAX
659,64487.0,PSD,LAX
660,64645.0,LGB,LAX
661,64680.0,PSD,LAX
662,64724.0,HWD,LAX
663,64805.0,DTLA,LAX
664,65073.0,LGB,LAX
665,65120.0,WDHL,LAX
666,65120.0,HWD,LAX
667,65260.0,HWD,LAX
668,65264.0,HWD,LAX
669,65303.0,ANH,LAX
670,65454.0,DTLA,LAX
671,65659.0,PSD,LAX
672,65743.0,UVS,LAX
673,65770.0,DTLA,LAX
674,65785.0,UVS,LAX
675,65966.0,PSD,LAX
676,66004.0,PSD,LAX
677,66061.0,BVH,LAX
678,66121.0,ANH,LAX
679,66309.0,BVH,LAX
680,66424.0,DTLA,LAX
681,66707.0,ANH,LAX
682,66734.0,ANH,LAX
683,66815.0,DTLA,LAX
684,66876.0,LGB,LAX
685,66915.0,DTLA,LAX
686,66957.0,ANH,LAX
687,67009.0,ANH,LAX
688,67097.0,PSD,LAX
689,67159.0,DTLA,LAX
690,67208.0,ANH,LAX
691,67244.0,DTLA,LAX
692,67405.0,PSD,LAX
693,67467.0,DTLA,LAX
694,67646.0,ANH,LAX
695,67850.0,HWD,LAX
696,67871.0,ANH,LAX
697,67958.0,HWD,LAX
698,67974.0,ANH,LAX
699,67986.0,HWD,LAX
700,68037.0,HWD,LAX
701,68453.0,DTLA,LAX
702,68544.0,UVS,LAX
703,68570.0,DTLA,LAX
704,68597.0,ANH,LAX
705,68623.0,BVH,LAX
706,68738.0,DTLA,LAX
707,68809.0,DTLA,LAX
708,68847.0,ANH,LAX
709,69050.0,UVS,LAX
710,69179.0,BVH,LAX
711,69265.0,LGB,LAX
712,69287.0,WDHL,LAX
713,69345.0,UVS,LAX
714,69361.0,UVS,LAX
715,69406.0,ANH,LAX
716,69409.0,DTLA,LAX
717,69424.0,WDHL,LAX
718,69460.0,PSD,LAX
719,69482.0,HWD,LAX
720,69487.0,ANH,LAX
721,69577.0,LGB,LAX
722,69594.0,DTLA,LAX
723,69799.0,DTLA,LAX
724,69852.0,ANH,LAX
725,69935.0,LGB,LAX
726,69942.0,ANH,LAX
727,69955.0,BVH,LAX
728,69968.0,ANH,LAX
729,70054.0,WDHL,LAX
730,70057.0,PSD,LAX
731,70169.0,WDHL,LAX
732,70209.0,ANH,LAX
733,70320.0,PSD,LAX
734,70325.0,DTLA,LAX
735,70401.0,LGB,LAX
736,70491.0,ANH,LAX
737,70519.0,WDHL,LAX
738,70610.0,ANH,LAX
739,70633.0,HWD,LAX
740,70880.0,ANH,LAX
741,70887.0,ANH,LAX
742,70888.0,PSD,LAX
743,70925.0,LGB,LAX
744,70980.0,ANH,LAX
745,71022.0,HWD,LAX
746,71047.0,ANH,LAX
747,71107.0,UVS,LAX
748,71272.0,HWD,LAX
749,71305.0,HWD,LAX
750,71473.0,LGB,LAX
751,71520.0,PSD,LAX
752,71596.0,ANH,LAX
753,71684.0,HWD,LAX
754,71702.0,ANH,LAX
755,71740.0,ANH,LAX
756,71784.0,UVS,LAX
757,71894.0,ANH,LAX
758,71919.0,ANH,LAX
759,71920.0,DTLA,LAX
760,72211.0,DTLA,LAX
761,72275.0,UVS,LAX
762,72296.0,DTLA,LAX
763,72370.0,DTLA,LAX
764,72471.0,BVH,LAX
765,72564.0,ANH,LAX
766,72665.0,HWD,LAX
767,72683.0,ANH,LAX
768,72719.0,BVH,LAX
769,72766.0,DTLA,LAX
770,72877.0,DTLA,LAX
771,72889.0,PSD,LAX
772,72919.0,LGB,LAX
773,72932.0,DTLA,LAX
774,73018.0,DTLA,LAX
775,73060.0,ANH,LAX
776,73158.0,HWD,LAX
777,73228.0,DTLA,LAX
778,73373.0,PSD,LAX
779,73466.0,HWD,LAX
780,73550.0,ANH,LAX
781,73583.0,DTLA,LAX
782,73645.0,ANH,LAX
783,73847.0,DTLA,LAX
784,73888.0,HWD,LAX
785,73915.0,LGB,LAX
786,74199.0,WDHL,LAX
787,74306.0,DTLA,LAX
788,74327.0,DTLA,LAX
789,74442.0,LGB,LAX
790,74579.0,WDHL,LAX
791,74600.0,BVH,LAX
792,74628.0,PSD,LAX
793,74648.0,ANH,LAX
794,74711.0,LGB,LAX
795,74780.0,ANH,LAX
796,74814.0,ANH,LAX
797,75000.0,LGB,LAX
798,75041.0,DTLA,LAX
799,75207.0,ANH,LAX
800,75344.0,WDHL,LAX
801,75369.0,ANH,LAX
802,75506.0,ANH,LAX
803,75567.0,ANH,LAX
804,75602.0,HWD,LAX
805,75637.0,LGB,LAX
806,75783.0,HWD,LAX
807,75793.0,BVH,LAX
808,75847.0,BVH,LAX
809,75876.0,DTLA,LAX
810,75925.0,ANH,LAX
811,75926.0,WDHL,LAX
812,76005.0,ANH,LAX
813,76012.0,DTLA,LAX
814,76049.0,ANH,LAX
815,76060.0,ANH,LAX
816,76117.0,UVS,LAX
817,76164.0,HWD,LAX
818,76207.0,ANH,LAX
819,76294.0,PSD,LAX
820,76310.0,HWD,LAX
821,76360.0,LGB,LAX
822,76429.0,UVS,LAX
823,76453.0,HWD,LAX
824,76457.0,DTLA,LAX
825,76547.0,UVS,LAX
826,76570.0,HWD,LAX
827,76589.0,UVS,LAX
828,76595.0,BVH,LAX
829,76669.0,PSD,LAX
830,76689.0,DTLA,LAX
831,76788.0,ANH,LAX
832,76850.0,HWD,LAX
833,76874.0,LGB,LAX
834,76895.0,ANH,LAX
835,76989.0,DTLA,LAX
836,76993.0,LGB,LAX
837,76996.0,ANH,LAX
838,77009.0,UVS,LAX
839,77090.0,PSD,LAX
840,77171.0,HWD,LAX
841,77244.0,ANH,LAX
842,77360.0,PSD,LAX
843,77385.0,DTLA,LAX
844,77469.0,LGB,LAX
845,77493.0,WDHL,LAX
846,77509.0,WDHL,LAX
847,77614.0,PSD,LAX
848,77630.0,DTLA,LAX
849,77632.0,DTLA,LAX
850,77706.0,HWD,LAX
851,77742.0,ANH,LAX
852,77844.0,ANH,LAX
853,77871.0,LGB,LAX
854,77880.0,BVH,LAX
855,77891.0,HWD,LAX
856,77914.0,WDHL,LAX
857,78014.0,ANH,LAX
858,78139.0,DTLA,LAX
859,78321.0,DTLA,LAX
860,78350.0,HWD,LAX
861,78368.0,BVH,LAX
862,78515.0,UVS,LAX
863,78593.0,UVS,LAX
864,78625.0,LGB,LAX
865,78692.0,HWD,LAX
866,78722.0,PSD,LAX
867,78755.0,DTLA,LAX
868,78834.0,WDHL,LAX
869,78891.0,HWD,LAX
870,79110.0,ANH,LAX
871,79173.0,WDHL,LAX
872,79202.0,PSD,LAX
873,79214.0,DTLA,LAX
874,79444.0,HWD,LAX
875,79465.0,BVH,LAX
876,79491.0,DTLA,LAX
877,79522.0,HWD,LAX
878,79547.0,ANH,LAX
879,79568.0,BVH,LAX
880,79577.0,UVS,LAX
881,79994.0,HWD,LAX
882,80037.0,ANH,LAX
883,80211.0,HWD,LAX
884,80603.0,ANH,LAX
885,80648.0,DTLA,LAX
886,80754.0,DTLA,LAX
887,80831.0,ANH,LAX
888,80961.0,DTLA,LAX
889,81000.0,HWD,LAX
890,81096.0,DTLA,LAX
891,81264.0,ANH,LAX
892,81304.0,LGB,LAX
893,81444.0,LGB,LAX
894,81488.0,LGB,LAX
895,81874.0,DTLA,LAX
896,82024.0,BVH,LAX
897,82027.0,UVS,LAX
898,82169.0,PSD,LAX
899,82395.0,DTLA,LAX
900,82407.0,DTLA,LAX
901,82455.0,DTLA,LAX
902,82992.0,LGB,LAX
903,83240.0,WDHL,LAX
904,83367.0,HWD,LAX
905,83422.0,LGB,LAX
906,83765.0,ANH,LAX
907,84225.0,LGB,LAX
908,84267.0,WDHL,LAX
909,84537.0,LGB,LAX
910,84547.0,UVS,LAX
911,84629.0,ANH,LAX
