passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
359,26625.0,ANH,LAX
360,26663.0,ANH,LAX
361,26697.0,HWD,LAX
362,26738.0,PSD,LAX
363,26745.0,ANH,LAX
364,26825.0,UVS,LAX
365,26848.0,PSD,LAX
366,26858.0,UVS,LAX
367,26868.0,LGB,LAX
368,26892.0,DTLA,LAX
369,27024.0,HWD,LAX
370,27026.0,UVS,LAX
371,27046.0,LGB,LAX
372,27055.0,ANH,LAX
373,27066.0,UVS,LAX
374,27102.0,LGB,LAX
375,27169.0,PSD,LAX
376,27216.0,UVS,LAX
377,27241.0,ANH,LAX
378,27261.0,HWD,LAX
379,27274.0,DTLA,LAX
380,27276.0,BVH,LAX
381,27347.0,LGB,LAX
382,27356.0,WDHL,LAX
383,27366.0,ANH,LAX
384,27369.0,DTLA,LAX
385,27387.0,BVH,LAX
386,27393.0,HWD,LAX
387,27429.0,HWD,LAX
388,27444.0,DTLA,LAX
389,27455.0,HWD,LAX
390,27508.0,PSD,LAX
391,27699.0,PSD,LAX
392,27710.0,PSD,LAX
393,27717.0,HWD,LAX
394,27730.0,LGB,LAX
395,27780.0,BVH,LAX
396,27799.0,BVH,LAX
397,27993.0,HWD,LAX
398,28065.0,ANH,LAX
399,28126.0,DTLA,LAX
400,28191.0,ANH,LAX
401,28263.0,DTLA,LAX
402,28275.0,DTLA,LAX
403,28291.0,HWD,LAX
404,28307.0,UVS,LAX
405,28367.0,HWD,LAX
406,28410.0,DTLA,LAX
407,28445.0,DTLA,LAX
408,28465.0,BVH,LAX
409,28489.0,DTLA,LAX
410,28666.0,LGB,LAX
411,28677.0,DTLA,LAX
412,28700.0,BVH,LAX
413,28743.0,UVS,LAX
414,28744.0,HWD,LAX
415,28761.0,ANH,LAX
416,28771.0,HWD,LAX
417,28820.0,BVH,LAX
418,28821.0,ANH,LAX
419,28836.0,BVH,LAX
420,28865.0,DTLA,LAX
421,28983.0,LGB,LAX
422,29016.0,ANH,LAX
423,29054.0,LGB,LAX
424,29059.0,LGB,LAX
425,29097.0,PSD,LAX
426,29104.0,HWD,LAX
427,29163.0,DTLA,LAX
428,29166.0,DTLA,LAX
429,29208.0,DTLA,LAX
430,29224.0,DTLA,LAX
431,29294.0,UVS,LAX
432,29304.0,DTLA,LAX
433,29330.0,HWD,LAX
434,29392.0,UVS,LAX
435,29616.0,HWD,LAX
436,29716.0,PSD,LAX
437,29803.0,DTLA,LAX
438,29829.0,LGB,LAX
439,29850.0,ANH,LAX
440,29874.0,DTLA,LAX
441,29883.0,ANH,LAX
442,29891.0,DTLA,LAX
443,29902.0,LGB,LAX
444,29949.0,ANH,LAX
445,29981.0,UVS,LAX
446,30009.0,ANH,LAX
447,30037.0,LGB,LAX
448,30047.0,LGB,LAX
449,30095.0,PSD,LAX
450,30104.0,DTLA,LAX
451,30138.0,HWD,LAX
452,30154.0,PSD,LAX
453,30267.0,HWD,LAX
454,30294.0,LGB,LAX
455,30333.0,LGB,LAX
456,30346.0,ANH,LAX
457,30356.0,ANH,LAX
458,30441.0,ANH,LAX
459,30444.0,PSD,LAX
460,30495.0,LGB,LAX
461,30514.0,ANH,LAX
462,30537.0,PSD,LAX
463,30539.0,HWD,LAX
464,30560.0,HWD,LAX
465,30575.0,DTLA,LAX
466,30611.0,ANH,LAX
467,30658.0,ANH,LAX
468,30664.0,DTLA,LAX
469,30754.0,ANH,LAX
470,30764.0,PSD,LAX
471,30767.0,PSD,LAX
472,30841.0,DTLA,LAX
473,30866.0,DTLA,LAX
474,30912.0,LGB,LAX
475,30914.0,PSD,LAX
476,30918.0,DTLA,LAX
477,30939.0,DTLA,LAX
478,30963.0,BVH,LAX
479,31073.0,DTLA,LAX
480,31089.0,WDHL,LAX
481,31289.0,DTLA,LAX
482,31298.0,LGB,LAX
483,31329.0,HWD,LAX
484,31346.0,BVH,LAX
485,31531.0,PSD,LAX
486,31536.0,DTLA,LAX
487,31575.0,HWD,LAX
488,31583.0,DTLA,LAX
489,31593.0,BVH,LAX
490,31676.0,BVH,LAX
491,31693.0,DTLA,LAX
492,31739.0,ANH,LAX
493,31852.0,ANH,LAX
494,31852.0,ANH,LAX
495,31854.0,PSD,LAX
496,31857.0,BVH,LAX
497,31859.0,DTLA,LAX
498,31892.0,WDHL,LAX
499,31907.0,ANH,LAX
500,31929.0,LGB,LAX
501,31930.0,DTLA,LAX
502,31937.0,BVH,LAX
503,31943.0,DTLA,LAX
504,31955.0,PSD,LAX
505,31975.0,DTLA,LAX
506,32145.0,DTLA,LAX
507,32225.0,WDHL,LAX
508,32227.0,UVS,LAX
509,32268.0,ANH,LAX
510,32404.0,DTLA,LAX
511,32447.0,ANH,LAX
512,32449.0,DTLA,LAX
513,32553.0,DTLA,LAX
514,32607.0,HWD,LAX
515,32672.0,PSD,LAX
516,32705.0,WDHL,LAX
517,32724.0,DTLA,LAX
518,32735.0,HWD,LAX
519,32835.0,LGB,LAX
520,32952.0,UVS,LAX
521,32984.0,HWD,LAX
522,33029.0,UVS,LAX
523,33054.0,HWD,LAX
524,33091.0,DTLA,LAX
525,33140.0,BVH,LAX
526,33141.0,DTLA,LAX
527,33145.0,HWD,LAX
528,33202.0,DTLA,LAX
529,33253.0,HWD,LAX
530,33291.0,ANH,LAX
531,33330.0,HWD,LAX
532,33385.0,WDHL,LAX
533,33419.0,WDHL,LAX
534,33541.0,PSD,LAX
535,33628.0,WDHL,LAX
536,33635.0,DTLA,LAX
537,33647.0,DTLA,LAX
538,33668.0,ANH,LAX
539,33721.0,LGB,LAX
540,33747.0,DTLA,LAX
541,33752.0,PSD,LAX
542,33756.0,ANH,LAX
543,33808.0,DTLA,LAX
544,33810.0,PSD,LAX
545,33824.0,LGB,LAX
546,33828.0,BVH,LAX
547,33986.0,HWD,LAX
548,34005.0,HWD,LAX
549,34030.0,DTLA,LAX
550,34058.0,ANH,LAX
551,34086.0,ANH,LAX
552,34095.0,HWD,LAX
553,34108.0,DTLA,LAX
554,34140.0,BVH,LAX
555,34145.0,ANH,LAX
556,34151.0,HWD,LAX
557,34152.0,HWD,LAX
558,34166.0,LGB,LAX
559,34197.0,HWD,LAX
560,34202.0,HWD,LAX
561,34280.0,DTLA,LAX
562,34336.0,ANH,LAX
563,34417.0,HWD,LAX
564,34508.0,HWD,LAX
565,34514.0,WDHL,LAX
566,34530.0,ANH,LAX
567,34582.0,HWD,LAX
568,34599.0,LGB,LAX
569,34600.0,ANH,LAX
570,34659.0,HWD,LAX
571,34787.0,WDHL,LAX
572,34842.0,HWD,LAX
573,34924.0,LGB,LAX
574,34945.0,DTLA,LAX
575,35013.0,ANH,LAX
576,35042.0,DTLA,LAX
577,35105.0,ANH,LAX
578,35112.0,DTLA,LAX
579,35117.0,DTLA,LAX
580,35137.0,ANH,LAX
581,35277.0,PSD,LAX
582,35295.0,UVS,LAX
583,35300.0,DTLA,LAX
584,35343.0,BVH,LAX
585,35353.0,DTLA,LAX
586,35364.0,DTLA,LAX
587,35460.0,HWD,LAX
588,35472.0,PSD,LAX
589,35479.0,UVS,LAX
590,35533.0,DTLA,LAX
591,35546.0,DTLA,LAX
592,35615.0,ANH,LAX
593,35684.0,DTLA,LAX
594,35698.0,HWD,LAX
595,35701.0,DTLA,LAX
596,35787.0,ANH,LAX
597,35830.0,HWD,LAX
598,35845.0,ANH,LAX
599,35879.0,PSD,LAX
600,35919.0,ANH,LAX
601,35936.0,HWD,LAX
602,36082.0,DTLA,LAX
603,36083.0,DTLA,LAX
604,36086.0,UVS,LAX
605,36128.0,HWD,LAX
606,36142.0,LGB,LAX
607,36177.0,ANH,LAX
608,36201.0,HWD,LAX
609,36317.0,WDHL,LAX
610,36338.0,BVH,LAX
611,36424.0,ANH,LAX
612,36439.0,ANH,LAX
613,36469.0,LGB,LAX
614,36521.0,ANH,LAX
615,36548.0,DTLA,LAX
616,36576.0,UVS,LAX
617,36581.0,DTLA,LAX
618,36645.0,DTLA,LAX
619,36653.0,ANH,LAX
620,36677.0,UVS,LAX
621,36677.0,LGB,LAX
622,36723.0,ANH,LAX
623,36727.0,BVH,LAX
624,36730.0,BVH,LAX
625,36754.0,DTLA,LAX
626,36764.0,DTLA,LAX
627,36828.0,HWD,LAX
628,36834.0,DTLA,LAX
629,36837.0,PSD,LAX
630,36838.0,HWD,LAX
631,36845.0,PSD,LAX
632,37127.0,DTLA,LAX
633,37142.0,UVS,LAX
634,37169.0,UVS,LAX
635,37284.0,ANH,LAX
636,37346.0,DTLA,LAX
637,37378.0,WDHL,LAX
638,37385.0,HWD,LAX
639,37411.0,UVS,LAX
640,37486.0,HWD,LAX
641,37562.0,LGB,LAX
642,37587.0,DTLA,LAX
643,37651.0,DTLA,LAX
644,37655.0,DTLA,LAX
645,37724.0,BVH,LAX
646,37752.0,DTLA,LAX
647,37834.0,HWD,LAX
648,37840.0,PSD,LAX
649,37900.0,HWD,LAX
650,37914.0,HWD,LAX
651,37935.0,BVH,LAX
652,37945.0,HWD,LAX
653,37968.0,DTLA,LAX
654,37970.0,ANH,LAX
655,38011.0,LGB,LAX
656,38046.0,ANH,LAX
657,38102.0,DTLA,LAX
658,38114.0,LGB,LAX
659,38186.0,LGB,LAX
660,38319.0,DTLA,LAX
661,38356.0,ANH,LAX
662,38403.0,ANH,LAX
663,38404.0,DTLA,LAX
664,38416.0,ANH,LAX
665,38594.0,PSD,LAX
666,38603.0,LGB,LAX
667,38671.0,HWD,LAX
668,38672.0,DTLA,LAX
669,38688.0,DTLA,LAX
670,38715.0,DTLA,LAX
671,38721.0,BVH,LAX
672,38766.0,DTLA,LAX
673,38855.0,BVH,LAX
674,38879.0,HWD,LAX
675,38935.0,UVS,LAX
676,39026.0,LGB,LAX
677,39047.0,UVS,LAX
678,39049.0,HWD,LAX
679,39049.0,PSD,LAX
680,39089.0,HWD,LAX
681,39150.0,LGB,LAX
682,39228.0,DTLA,LAX
683,39231.0,LGB,LAX
684,39255.0,DTLA,LAX
685,39275.0,DTLA,LAX
686,39294.0,ANH,LAX
687,39315.0,HWD,LAX
688,39330.0,PSD,LAX
689,39380.0,ANH,LAX
690,39380.0,LGB,LAX
691,39427.0,ANH,LAX
692,39465.0,HWD,LAX
693,39608.0,WDHL,LAX
694,39616.0,DTLA,LAX
695,39681.0,DTLA,LAX
696,39722.0,DTLA,LAX
697,39727.0,ANH,LAX
698,39746.0,DTLA,LAX
699,39748.0,ANH,LAX
700,39776.0,DTLA,LAX
701,39793.0,LGB,LAX
702,39904.0,ANH,LAX
703,39928.0,HWD,LAX
704,39930.0,LGB,LAX
705,40045.0,WDHL,LAX
706,40079.0,LGB,LAX
707,40085.0,DTLA,LAX
708,40113.0,DTLA,LAX
709,40126.0,UVS,LAX
710,40131.0,ANH,LAX
711,40141.0,BVH,LAX
712,40142.0,DTLA,LAX
713,40183.0,HWD,LAX
714,40231.0,ANH,LAX
715,40329.0,HWD,LAX
716,40356.0,HWD,LAX
717,40417.0,BVH,LAX
718,40583.0,ANH,LAX
719,40663.0,WDHL,LAX
720,40704.0,ANH,LAX
721,40709.0,LGB,LAX
722,40718.0,BVH,LAX
723,40719.0,DTLA,LAX
724,40741.0,PSD,LAX
725,40801.0,HWD,LAX
726,40908.0,UVS,LAX
727,40939.0,HWD,LAX
728,40962.0,LGB,LAX
729,41130.0,ANH,LAX
730,41361.0,DTLA,LAX
731,41421.0,WDHL,LAX
732,41480.0,HWD,LAX
733,41490.0,ANH,LAX
734,41506.0,ANH,LAX
735,41544.0,DTLA,LAX
736,41557.0,ANH,LAX
737,41590.0,ANH,LAX
738,41617.0,LGB,LAX
739,41667.0,WDHL,LAX
740,41691.0,ANH,LAX
741,41780.0,DTLA,LAX
742,41890.0,DTLA,LAX
743,41892.0,HWD,LAX
744,41922.0,PSD,LAX
745,41983.0,PSD,LAX
746,42017.0,UVS,LAX
747,42022.0,LGB,LAX
748,42072.0,UVS,LAX
749,42090.0,HWD,LAX
750,42105.0,BVH,LAX
751,42227.0,LGB,LAX
752,42242.0,HWD,LAX
753,42344.0,DTLA,LAX
754,42391.0,HWD,LAX
755,42406.0,ANH,LAX
756,42420.0,ANH,LAX
757,42431.0,ANH,LAX
758,42451.0,LGB,LAX
759,42666.0,PSD,LAX
760,42719.0,LGB,LAX
761,42724.0,ANH,LAX
762,42731.0,DTLA,LAX
763,42762.0,UVS,LAX
764,42823.0,HWD,LAX
765,42853.0,DTLA,LAX
766,42858.0,UVS,LAX
767,42902.0,WDHL,LAX
768,42917.0,ANH,LAX
769,42934.0,ANH,LAX
770,43023.0,LGB,LAX
771,43047.0,BVH,LAX
772,43121.0,DTLA,LAX
773,43130.0,ANH,LAX
774,43134.0,LGB,LAX
775,43184.0,DTLA,LAX
776,43269.0,UVS,LAX
777,43491.0,BVH,LAX
778,43591.0,LGB,LAX
779,43652.0,LGB,LAX
780,43702.0,UVS,LAX
781,43808.0,ANH,LAX
782,43814.0,HWD,LAX
783,43985.0,LGB,LAX
784,44010.0,WDHL,LAX
785,44129.0,DTLA,LAX
786,44189.0,DTLA,LAX
787,44233.0,ANH,LAX
788,44245.0,DTLA,LAX
789,44302.0,HWD,LAX
790,44331.0,WDHL,LAX
791,44479.0,ANH,LAX
792,44546.0,DTLA,LAX
793,44565.0,WDHL,LAX
794,44656.0,BVH,LAX
795,44683.0,LGB,LAX
796,44696.0,BVH,LAX
797,44758.0,ANH,LAX
798,44792.0,LGB,LAX
799,44803.0,DTLA,LAX
800,44844.0,DTLA,LAX
801,44878.0,HWD,LAX
802,44897.0,HWD,LAX
803,44906.0,ANH,LAX
804,45004.0,ANH,LAX
805,45069.0,DTLA,LAX
806,45162.0,DTLA,LAX
807,45202.0,LGB,LAX
808,45235.0,ANH,LAX
809,45347.0,UVS,LAX
810,45418.0,DTLA,LAX
811,45437.0,LGB,LAX
812,45546.0,DTLA,LAX
813,45671.0,WDHL,LAX
814,45697.0,HWD,LAX
815,45708.0,ANH,LAX
816,45722.0,LGB,LAX
817,45726.0,BVH,LAX
818,45853.0,PSD,LAX
819,45900.0,ANH,LAX
820,45984.0,DTLA,LAX
821,46021.0,LGB,LAX
822,46193.0,LGB,LAX
823,46197.0,LGB,LAX
824,46324.0,LGB,LAX
825,46331.0,LGB,LAX
826,46345.0,DTLA,LAX
827,46434.0,PSD,LAX
828,46494.0,DTLA,LAX
829,46558.0,HWD,LAX
830,46626.0,DTLA,LAX
831,46634.0,ANH,LAX
832,46655.0,DTLA,LAX
833,46725.0,DTLA,LAX
834,46810.0,DTLA,LAX
835,46920.0,ANH,LAX
836,47025.0,LGB,LAX
837,47027.0,BVH,LAX
838,47038.0,PSD,LAX
839,47053.0,DTLA,LAX
840,47146.0,UVS,LAX
841,47197.0,PSD,LAX
842,47284.0,DTLA,LAX
843,47376.0,HWD,LAX
844,47392.0,UVS,LAX
845,47413.0,DTLA,LAX
846,47437.0,DTLA,LAX
847,47458.0,UVS,LAX
848,47566.0,ANH,LAX
849,47603.0,UVS,LAX
850,47656.0,HWD,LAX
851,47664.0,BVH,LAX
852,47826.0,HWD,LAX
853,47901.0,DTLA,LAX
854,47932.0,DTLA,LAX
855,47960.0,DTLA,LAX
856,47996.0,DTLA,LAX
857,48000.0,DTLA,LAX
858,48032.0,HWD,LAX
859,48127.0,DTLA,LAX
860,48177.0,HWD,LAX
861,48188.0,DTLA,LAX
862,48268.0,DTLA,LAX
863,48328.0,DTLA,LAX
864,48336.0,DTLA,LAX
865,48405.0,LGB,LAX
866,48478.0,WDHL,LAX
867,48500.0,ANH,LAX
868,48640.0,LGB,LAX
869,48698.0,DTLA,LAX
870,48738.0,DTLA,LAX
871,48796.0,BVH,LAX
872,48809.0,PSD,LAX
873,48911.0,WDHL,LAX
874,48931.0,DTLA,LAX
875,48971.0,UVS,LAX
876,48984.0,HWD,LAX
877,49004.0,PSD,LAX
878,49066.0,ANH,LAX
879,49284.0,ANH,LAX
880,49297.0,UVS,LAX
881,49360.0,DTLA,LAX
882,49364.0,UVS,LAX
883,49369.0,ANH,LAX
884,49400.0,ANH,LAX
885,49458.0,DTLA,LAX
886,49530.0,HWD,LAX
887,49565.0,DTLA,LAX
888,49574.0,PSD,LAX
889,49648.0,ANH,LAX
890,49733.0,DTLA,LAX
891,49826.0,LGB,LAX
892,50233.0,WDHL,LAX
893,50253.0,ANH,LAX
894,50294.0,DTLA,LAX
895,50329.0,ANH,LAX
896,50401.0,ANH,LAX
897,50419.0,LGB,LAX
898,50444.0,BVH,LAX
899,50536.0,LGB,LAX
900,50640.0,LGB,LAX
901,50702.0,UVS,LAX
902,50801.0,BVH,LAX
903,50841.0,BVH,LAX
904,50903.0,BVH,LAX
905,50970.0,DTLA,LAX
906,51128.0,UVS,LAX
907,51333.0,DTLA,LAX
908,51392.0,ANH,LAX
909,51446.0,PSD,LAX
910,51467.0,PSD,LAX
