passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
541,43170.0,UVS,LAX
542,43464.0,ANH,LAX
543,43534.0,LGB,LAX
544,43593.0,WDHL,LAX
545,43633.0,UVS,LAX
546,43680.0,WDHL,LAX
547,43955.0,UVS,LAX
548,44062.0,PSD,LAX
549,44159.0,UVS,LAX
550,44213.0,DTLA,LAX
551,44293.0,LGB,LAX
552,44412.0,DTLA,LAX
553,44444.0,LGB,LAX
554,44456.0,DTLA,LAX
555,44486.0,DTLA,LAX
556,44498.0,ANH,LAX
557,44511.0,DTLA,LAX
558,44546.0,LGB,LAX
559,44598.0,BVH,LAX
560,44612.0,BVH,LAX
561,44619.0,UVS,LAX
562,44672.0,BVH,LAX
563,44734.0,BVH,LAX
564,44894.0,HWD,LAX
565,44972.0,UVS,LAX
566,45321.0,BVH,LAX
567,45340.0,DTLA,LAX
568,45349.0,ANH,LAX
569,45447.0,HWD,LAX
570,45455.0,HWD,LAX
571,45479.0,HWD,LAX
572,45571.0,DTLA,LAX
573,45572.0,ANH,LAX
574,45726.0,PSD,LAX
575,45785.0,ANH,LAX
576,45795.0,WDHL,LAX
577,45835.0,HWD,LAX
578,46082.0,ANH,LAX
579,46193.0,BVH,LAX
580,46357.0,UVS,LAX
581,46550.0,PSD,LAX
582,46769.0,ANH,LAX
583,46783.0,DTLA,LAX
584,46865.0,LGB,LAX
585,46868.0,BVH,LAX
586,47032.0,DTLA,LAX
587,47055.0,PSD,LAX
588,47093.0,HWD,LAX
589,47129.0,DTLA,LAX
590,47135.0,DTLA,LAX
591,47154.0,PSD,LAX
592,47201.0,BVH,LAX
593,47215.0,DTLA,LAX
594,47272.0,WDHL,LAX
595,47344.0,BVH,LAX
596,47541.0,ANH,LAX
597,47879.0,HWD,LAX
598,48093.0,BVH,LAX
599,48183.0,LGB,LAX
600,48247.0,LGB,LAX
601,48329.0,PSD,LAX
602,48711.0,PSD,LAX
603,48812.0,DTLA,LAX
604,48868.0,ANH,LAX
605,48947.0,DTLA,LAX
606,48994.0,PSD,LAX
607,49047.0,HWD,LAX
608,49200.0,LGB,LAX
609,49326.0,ANH,LAX
610,49611.0,BVH,LAX
611,50000.0,DTLA,LAX
612,50079.0,DTLA,LAX
613,50122.0,LGB,LAX
614,50187.0,HWD,LAX
615,50199.0,DTLA,LAX
616,50296.0,PSD,LAX
617,50439.0,PSD,LAX
618,50562.0,DTLA,LAX
619,50586.0,HWD,LAX
620,50804.0,DTLA,LAX
621,50868.0,UVS,LAX
622,51119.0,LGB,LAX
623,51145.0,ANH,LAX
624,51395.0,BVH,LAX
625,51510.0,DTLA,LAX
626,51606.0,DTLA,LAX
627,51968.0,DTLA,LAX
628,52219.0,PSD,LAX
629,52358.0,DTLA,LAX
630,52497.0,ANH,LAX
631,52570.0,HWD,LAX
632,52666.0,HWD,LAX
633,52679.0,DTLA,LAX
634,52768.0,ANH,LAX
635,52771.0,BVH,LAX
636,52950.0,ANH,LAX
637,52964.0,DTLA,LAX
638,53004.0,LGB,LAX
639,53043.0,BVH,LAX
640,53134.0,LGB,LAX
641,53283.0,HWD,LAX
642,53295.0,ANH,LAX
643,53407.0,HWD,LAX
644,53415.0,DTLA,LAX
645,53568.0,DTLA,LAX
646,53652.0,PSD,LAX
647,53811.0,LGB,LAX
648,53925.0,PSD,LAX
649,53942.0,PSD,LAX
650,54041.0,ANH,LAX
651,54051.0,PSD,LAX
652,54060.0,ANH,LAX
653,54076.0,DTLA,LAX
654,54120.0,PSD,LAX
655,54162.0,HWD,LAX
656,54218.0,DTLA,LAX
657,54230.0,PSD,LAX
658,54489.0,LGB,LAX
659,54510.0,DTLA,LAX
660,54554.0,BVH,LAX
661,54912.0,HWD,LAX
662,54947.0,DTLA,LAX
663,55006.0,DTLA,LAX
664,55047.0,HWD,LAX
665,55052.0,HWD,LAX
666,55096.0,ANH,LAX
667,55426.0,BVH,LAX
668,55459.0,DTLA,LAX
669,55729.0,DTLA,LAX
670,55793.0,HWD,LAX
671,55857.0,ANH,LAX
672,56033.0,DTLA,LAX
673,56322.0,UVS,LAX
674,56426.0,LGB,LAX
675,56471.0,DTLA,LAX
676,56506.0,LGB,LAX
677,56870.0,PSD,LAX
678,57046.0,HWD,LAX
679,57152.0,DTLA,LAX
680,57317.0,UVS,LAX
681,57325.0,DTLA,LAX
682,57370.0,ANH,LAX
683,57426.0,WDHL,LAX
684,57813.0,DTLA,LAX
685,57820.0,HWD,LAX
686,57842.0,PSD,LAX
687,57860.0,HWD,LAX
688,57888.0,WDHL,LAX
689,58174.0,DTLA,LAX
690,58350.0,HWD,LAX
691,58411.0,PSD,LAX
692,58414.0,DTLA,LAX
693,58537.0,BVH,LAX
694,58697.0,DTLA,LAX
695,58728.0,LGB,LAX
696,58735.0,WDHL,LAX
697,58849.0,WDHL,LAX
698,58892.0,PSD,LAX
699,58993.0,DTLA,LAX
700,59062.0,DTLA,LAX
701,59069.0,BVH,LAX
702,59172.0,PSD,LAX
703,59214.0,DTLA,LAX
704,59264.0,DTLA,LAX
705,59695.0,PSD,LAX
706,59866.0,HWD,LAX
707,59920.0,LGB,LAX
708,59946.0,ANH,LAX
709,59956.0,HWD,LAX
710,59958.0,DTLA,LAX
711,59965.0,DTLA,LAX
712,60001.0,BVH,LAX
713,60134.0,HWD,LAX
714,60165.0,DTLA,LAX
715,60178.0,HWD,LAX
716,60399.0,PSD,LAX
717,60436.0,PSD,LAX
718,60591.0,DTLA,LAX
719,60624.0,LGB,LAX
720,60648.0,DTLA,LAX
721,61000.0,DTLA,LAX
722,61151.0,DTLA,LAX
723,61305.0,UVS,LAX
724,61431.0,WDHL,LAX
725,61520.0,UVS,LAX
726,61735.0,HWD,LAX
727,61823.0,HWD,LAX
728,61835.0,UVS,LAX
729,61912.0,LGB,LAX
730,62000.0,ANH,LAX
731,62205.0,PSD,LAX
732,62218.0,BVH,LAX
733,62388.0,HWD,LAX
734,62440.0,ANH,LAX
735,62531.0,PSD,LAX
736,62594.0,HWD,LAX
737,62645.0,HWD,LAX
738,62676.0,PSD,LAX
739,62751.0,ANH,LAX
740,62900.0,WDHL,LAX
741,63042.0,DTLA,LAX
742,63106.0,LGB,LAX
743,63288.0,DTLA,LAX
744,63293.0,DTLA,LAX
745,63328.0,DTLA,LAX
746,63500.0,LGB,LAX
747,63680.0,DTLA,LAX
748,63730.0,DTLA,LAX
749,63737.0,ANH,LAX
750,63789.0,PSD,LAX
751,64310.0,LGB,LAX
752,64427.0,PSD,LAX
753,64441.0,LGB,LAX
754,64508.0,UVS,LAX
755,64610.0,LGB,LAX
756,64781.0,HWD,LAX
757,64838.0,LGB,LAX
758,64898.0,ANH,LAX
759,65205.0,HWD,LAX
760,65392.0,BVH,LAX
761,65430.0,DTLA,LAX
762,65544.0,HWD,LAX
763,65779.0,LGB,LAX
764,66020.0,DTLA,LAX
765,66074.0,ANH,LAX
766,66106.0,ANH,LAX
767,66191.0,ANH,LAX
768,66303.0,LGB,LAX
769,66319.0,ANH,LAX
770,66388.0,ANH,LAX
771,66746.0,DTLA,LAX
772,67056.0,DTLA,LAX
773,67161.0,BVH,LAX
774,67180.0,LGB,LAX
775,67322.0,DTLA,LAX
776,67475.0,DTLA,LAX
777,67610.0,WDHL,LAX
778,67765.0,DTLA,LAX
779,67894.0,ANH,LAX
780,67989.0,HWD,LAX
781,68121.0,ANH,LAX
782,68142.0,HWD,LAX
783,68281.0,LGB,LAX
784,68554.0,DTLA,LAX
785,68729.0,PSD,LAX
786,68935.0,PSD,LAX
787,69034.0,BVH,LAX
788,69237.0,LGB,LAX
789,69355.0,WDHL,LAX
790,69393.0,DTLA,LAX
791,69532.0,PSD,LAX
792,69695.0,WDHL,LAX
793,69700.0,WDHL,LAX
794,69707.0,DTLA,LAX
795,69776.0,ANH,LAX
796,69797.0,ANH,LAX
797,69812.0,ANH,LAX
798,69853.0,ANH,LAX
799,69902.0,PSD,LAX
800,70031.0,PSD,LAX
801,70083.0,BVH,LAX
802,70120.0,DTLA,LAX
803,70427.0,DTLA,LAX
804,70470.0,UVS,LAX
805,70648.0,ANH,LAX
806,70692.0,DTLA,LAX
807,70788.0,LGB,LAX
808,70935.0,HWD,LAX
809,71127.0,ANH,LAX
810,71200.0,HWD,LAX
811,71386.0,HWD,LAX
812,71531.0,UVS,LAX
813,71675.0,HWD,LAX
814,71746.0,BVH,LAX
815,71756.0,HWD,LAX
816,71763.0,DTLA,LAX
817,71812.0,HWD,LAX
818,71863.0,PSD,LAX
819,71940.0,ANH,LAX
820,71947.0,ANH,LAX
821,71959.0,UVS,LAX
822,72144.0,LGB,LAX
823,72550.0,UVS,LAX
824,72588.0,LGB,LAX
825,72707.0,DTLA,LAX
826,72779.0,DTLA,LAX
827,72835.0,ANH,LAX
828,72838.0,PSD,LAX
829,72917.0,BVH,LAX
830,73050.0,ANH,LAX
831,73058.0,PSD,LAX
832,73071.0,DTLA,LAX
833,73110.0,PSD,LAX
834,73193.0,PSD,LAX
835,73208.0,DTLA,LAX
836,73366.0,HWD,LAX
837,73395.0,UVS,LAX
838,73429.0,LGB,LAX
839,73637.0,BVH,LAX
840,73660.0,DTLA,LAX
841,73673.0,DTLA,LAX
842,73721.0,DTLA,LAX
843,73756.0,PSD,LAX
844,73771.0,DTLA,LAX
845,73927.0,ANH,LAX
846,73974.0,DTLA,LAX
847,74171.0,UVS,LAX
848,74265.0,PSD,LAX
849,74300.0,DTLA,LAX
850,74338.0,LGB,LAX
851,74366.0,LGB,LAX
852,74423.0,ANH,LAX
853,74425.0,DTLA,LAX
854,74427.0,DTLA,LAX
855,74437.0,DTLA,LAX
856,74467.0,HWD,LAX
857,74512.0,PSD,LAX
858,74540.0,DTLA,LAX
859,74590.0,LGB,LAX
860,74632.0,BVH,LAX
861,74645.0,PSD,LAX
862,74713.0,WDHL,LAX
863,74722.0,DTLA,LAX
864,74781.0,HWD,LAX
865,74804.0,DTLA,LAX
866,74906.0,DTLA,LAX
867,74934.0,DTLA,LAX
868,74950.0,BVH,LAX
869,74972.0,ANH,LAX
870,74992.0,ANH,LAX
871,74993.0,LGB,LAX
872,75089.0,BVH,LAX
873,75093.0,ANH,LAX
874,75139.0,BVH,LAX
875,75150.0,DTLA,LAX
876,75399.0,HWD,LAX
877,75404.0,HWD,LAX
878,75451.0,DTLA,LAX
879,75592.0,ANH,LAX
880,75635.0,BVH,LAX
881,75636.0,ANH,LAX
882,75766.0,DTLA,LAX
883,75775.0,ANH,LAX
884,75919.0,PSD,LAX
885,75928.0,UVS,LAX
886,75968.0,UVS,LAX
887,76037.0,UVS,LAX
888,76150.0,ANH,LAX
889,76306.0,LGB,LAX
890,76341.0,DTLA,LAX
891,76350.0,LGB,LAX
892,76354.0,LGB,LAX
893,76385.0,HWD,LAX
894,76430.0,BVH,LAX
895,76440.0,ANH,LAX
896,76475.0,HWD,LAX
897,76570.0,UVS,LAX
898,76657.0,HWD,LAX
899,76703.0,BVH,LAX
900,76724.0,PSD,LAX
901,76728.0,DTLA,LAX
902,76776.0,HWD,LAX
903,76811.0,DTLA,LAX
904,76846.0,ANH,LAX
905,76846.0,HWD,LAX
906,76934.0,ANH,LAX
907,76936.0,DTLA,LAX
908,76940.0,LGB,LAX
909,76964.0,HWD,LAX
